id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385646457613557760,1385644332720472067,2021-04-23 22:57:14 IST,2021-04-23,22:57:14,+0530,44060322,benzinga,Benzinga,,@AddisonStone7 Thank you for the Retweet. @chriskatje &amp; @STORYInvestors will keep covering $HYLN on SPACs Attack,en,"[{'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}, {'screen_name': 'storyinvestors', 'name': 'money mitch', 'id': '814870750620487680'}]",[],[],1,1,2,[],['hyln'],https://twitter.com/Benzinga/status/1385646457613557760,False,,0,,,,,,,,"[{'screen_name': 'AddisonStone7', 'name': 'Addison Stone, MBA, PHR', 'id': '1295002980215857154'}]",,,,
1385639786749247496,1385639786749247496,2021-04-23 22:30:43 IST,2021-04-23,22:30:43,+0530,44060322,benzinga,Benzinga,,"Our own producer AB, @aaronbry5, is trading $DOGE #dogecoin  LIVE on Power Hour! @LukeJacobi  🐕  https://t.co/HhJgVpSwR5  https://t.co/evcTiAkH7h",en,"[{'screen_name': 'aaronbry5', 'name': 'aaron bry', 'id': '245662753'}, {'screen_name': 'lukejacobi', 'name': 'hot stocks luke', 'id': '1577535906'}]",['https://youtu.be/AjhmV96XavM'],[],0,2,7,['dogecoin'],['doge'],https://twitter.com/Benzinga/status/1385639786749247496,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385639299995955202/img/jWK7f-a5lW5ArDPW.jpg,,,,,,,[],,,,
1385638134654906368,1385638134654906368,2021-04-23 22:24:09 IST,2021-04-23,22:24:09,+0530,44060322,benzinga,Benzinga,,"Wall Street Crime And Punishment: Samuel Insull, A Utility Mogul Unplugged And 'Citizen Kane' Inspiration  https://t.co/M15mSxpxR5",en,[],['https://benzinga.com/z/20761395#.YIL7kg-BXNE.twitter'],[],0,0,1,[],[],https://twitter.com/Benzinga/status/1385638134654906368,False,,0,,,,,,,,[],,,,
1385635193831165953,1385635193831165953,2021-04-23 22:12:28 IST,2021-04-23,22:12:28,+0530,44060322,benzinga,Benzinga,,"Joining us today on Benzinga Power Hour!  -David Lukes CEO $SITC  -DayTrade Professor - @DanaTelsey, CEO Of Telsey Advisory  - @DogecoinRise 🐕   Talking all the #crypto names, $MARA, $RIOT, $VYGR, $DOGE Also talking $BABA &amp; $LESL  @LukeJacobi |  https://t.co/HhJgVpSwR5  https://t.co/7BfygGlF4r",en,"[{'screen_name': 'danatelsey', 'name': 'dana telsey', 'id': '763374828296540160'}, {'screen_name': 'dogecoinrise', 'name': 'dogecoin rise 🐕\U0001fa99📈🚀🌕', 'id': '1345576584204353543'}, {'screen_name': 'lukejacobi', 'name': 'hot stocks luke', 'id': '1577535906'}]",['https://youtu.be/AjhmV96XavM'],[],3,38,90,['crypto'],"['sitc', 'mara', 'riot', 'vygr', 'doge', 'baba', 'lesl']",https://twitter.com/Benzinga/status/1385635193831165953,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385632727764901889/img/P_r9vngtisHEMHRe.jpg,,,,,,,[],,,,
1385628471284666368,1385628471284666368,2021-04-23 21:45:45 IST,2021-04-23,21:45:45,+0530,44060322,benzinga,Benzinga,,Is it too late to buy $OCGN?   Join Power Hour with @LukeJacobi @JasonRaznick and @aaronbry5 to find out!  https://t.co/rvYMSZGpic  https://t.co/Mq434fO7wa,en,"[{'screen_name': 'lukejacobi', 'name': 'hot stocks luke', 'id': '1577535906'}, {'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}, {'screen_name': 'aaronbry5', 'name': 'aaron bry', 'id': '245662753'}]",['https://www.youtube.com/watch?v=AjhmV96XavM'],['https://pbs.twimg.com/media/Ezq9tkZXEAMFt25.jpg'],4,0,5,[],['ocgn'],https://twitter.com/Benzinga/status/1385628471284666368,False,,1,https://pbs.twimg.com/media/Ezq9tkZXEAMFt25.jpg,,,,,,,[],,,,
1385626475454361601,1385626475454361601,2021-04-23 21:37:50 IST,2021-04-23,21:37:50,+0530,44060322,benzinga,Benzinga,,Power Hour | Benzinga Stock Market Live  https://t.co/ZbpoLPY7ge,en,[],['https://www.pscp.tv/w/c1GW1jQ4MTczMDd8MVlxeG95cllZVnZHdmjDJGzl4vNmkZEVoFMEXbpQMTmuLrbGpGvgRuGbAAkz'],[],0,3,6,[],[],https://twitter.com/Benzinga/status/1385626475454361601,False,,0,,,,,,,,[],,,,
1385622857347174403,1385622857347174403,2021-04-23 21:23:27 IST,2021-04-23,21:23:27,+0530,44060322,benzinga,Benzinga,,Are you a Hyliion $HYLN raving fan? We are! 🙌   Hit us up for some @hyliion swag!!   @ThomasHealy47 CEO of $HYLN LIVE on #SPACs Attack w/ @STORYInvestors @chriskatje   https://t.co/QINDCVs0wP  https://t.co/mzdcDb02VI,en,"[{'screen_name': 'hyliion', 'name': 'hyliion', 'id': '3201946217'}, {'screen_name': 'thomashealy47', 'name': 'thomas healy', 'id': '69889703'}, {'screen_name': 'storyinvestors', 'name': 'money mitch', 'id': '814870750620487680'}, {'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}]",['https://youtu.be/1y0LjWUklaE'],[],11,6,51,['spacs'],"['hyln', 'hyln']",https://twitter.com/Benzinga/status/1385622857347174403,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385621891218436099/img/frOo9Dw094oJhLEz.jpg,,,,,,,[],,,,
1385620915589877760,1385620915589877760,2021-04-23 21:15:44 IST,2021-04-23,21:15:44,+0530,44060322,benzinga,Benzinga,,Crypto Real-Time Scanner live in Benzinga Pro  https://t.co/oazu0hpNce $DOGE $BTC $ETH $LTC  https://t.co/RrTg2V7zWB,en,[],['http://pro.benzinga.com'],['https://pbs.twimg.com/media/Ezq2fn5XMAM_epA.png'],0,0,4,[],"['doge', 'btc', 'eth', 'ltc']",https://twitter.com/Benzinga/status/1385620915589877760,False,,1,https://pbs.twimg.com/media/Ezq2fn5XMAM_epA.png,,,,,,,[],,,,
1385618405470916609,1385618405470916609,2021-04-23 21:05:46 IST,2021-04-23,21:05:46,+0530,44060322,benzinga,Benzinga,,Do you have a few minutes to join our Power Hour show today around 1pm ET?,en,[],[],[],23,97,257,[],[],https://twitter.com/Benzinga/status/1385618405470916609,False,https://twitter.com/itsALLrisky/status/1385586647744516096,0,,,,,,,,[],,,,
1385617912061468676,1385617912061468676,2021-04-23 21:03:48 IST,2021-04-23,21:03:48,+0530,44060322,benzinga,Benzinga,,A game-changing next-gen battery with an 8 min recharge time and having a 5x the life-cycle as a conventional Lithiam-Ion battery pack.  CEO @ThomasHealy47 of @hyliion $HYLN  LIVE on #SPACs Attack @STORYInvestors @chriskatje  https://t.co/QINDCVs0wP  https://t.co/QmqNFzM3gv,en,"[{'screen_name': 'thomashealy47', 'name': 'thomas healy', 'id': '69889703'}, {'screen_name': 'hyliion', 'name': 'hyliion', 'id': '3201946217'}, {'screen_name': 'storyinvestors', 'name': 'money mitch', 'id': '814870750620487680'}, {'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}]",['https://youtu.be/1y0LjWUklaE'],[],6,24,105,['spacs'],['hyln'],https://twitter.com/Benzinga/status/1385617912061468676,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385616583947477001/img/kwtR5KCnmUfTfYZn.jpg,,,,,,,[],,,,
1385617600630214658,1385617600630214658,2021-04-23 21:02:34 IST,2021-04-23,21:02:34,+0530,44060322,benzinga,Benzinga,,"$HYLN, a darkhorse in the EV market, is LIVE on SPAC Attack now. Tune in here:  https://t.co/kn3trPfj9D",en,[],['https://www.youtube.com/watch?v=1y0LjWUklaE'],[],0,2,10,[],['hyln'],https://twitter.com/Benzinga/status/1385617600630214658,False,https://twitter.com/Benzinga/status/1385608692402253824,0,,,,,,,,[],,,,
1385615477897146369,1385615477897146369,2021-04-23 20:54:08 IST,2021-04-23,20:54:08,+0530,44060322,benzinga,Benzinga,,"When will we see prototypes out of the Hypertruck?   ""You'll see initial vehicles, that are like demonstration units, out on the road later this year."" CEO @ThomasHealy47 of @hyliion $HYLN  #SPACs Attack @STORYInvestors @chriskatje  https://t.co/QINDCVs0wP  https://t.co/ajA2iq3Srn",en,"[{'screen_name': 'thomashealy47', 'name': 'thomas healy', 'id': '69889703'}, {'screen_name': 'hyliion', 'name': 'hyliion', 'id': '3201946217'}, {'screen_name': 'storyinvestors', 'name': 'money mitch', 'id': '814870750620487680'}, {'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}]",['https://youtu.be/1y0LjWUklaE'],[],1,3,21,['spacs'],['hyln'],https://twitter.com/Benzinga/status/1385615477897146369,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385614134633394182/img/nccUEaBMgAiwxnY0.jpg,,,,,,,[],,,,
1385611670479769601,1385611670479769601,2021-04-23 20:39:00 IST,2021-04-23,20:39:00,+0530,44060322,benzinga,Benzinga,,"The cryptocurrency platform that gives you everything - @NexoFinance. You can learn more about all of the features that set them apart in the video below, and even sign up with Nexo in the link below!   Learn more -  https://t.co/0v7wGNvCL8  https://t.co/er1Yudu015",en,"[{'screen_name': 'nexofinance', 'name': 'nexo', 'id': '919174740270637056'}]",['https://nexo.io/'],[],6,7,22,[],[],https://twitter.com/Benzinga/status/1385611670479769601,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384985848584708097/img/ezRBStwdeYcKegkz.jpg,,,,,,,[],,,,
1385608692402253824,1385608692402253824,2021-04-23 20:27:10 IST,2021-04-23,20:27:10,+0530,44060322,benzinga,Benzinga,,HYLN Is this the Bottom? | SPACs Attack | Benzinga Stock Market Live  https://t.co/WjeGkMP0yT,en,[],['https://www.pscp.tv/w/c1GGRjQ4MTczMDd8MU1ueG5sTlJQelhHT-8KPizPBQTf5_frwpTX368ku809fB81idScsuAYq6jC'],[],3,10,38,[],[],https://twitter.com/Benzinga/status/1385608692402253824,False,,0,,,,,,,,[],,,,
1385607062428737539,1385607062428737539,2021-04-23 20:20:41 IST,2021-04-23,20:20:41,+0530,44060322,benzinga,Benzinga,,Benzinga news goes brrrrr🤑 Check out our swag store!!   Snatch a SWEET Get Technical RAT polo 🐀  https://t.co/pokHWtAOhl  https://t.co/ghwZg170Pk,en,[],['https://swag.benzinga.com/'],[],0,0,1,[],[],https://twitter.com/Benzinga/status/1385607062428737539,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385606306841579526/img/LVS9EUCshqqE39MK.jpg,,,,,,,[],,,,
1385602315122446340,1385602315122446340,2021-04-23 20:01:49 IST,2021-04-23,20:01:49,+0530,44060322,benzinga,Benzinga,,Trading with Benzinga Pro | Benzinga Stock Market Live  https://t.co/oGsDEVlSqu,en,[],['https://www.pscp.tv/w/c1GAVTQ4MTczMDd8MW1yR213WXFQRFd4eUlybMudtR6TQLjlGt_NbyV8U7KJNVdmcm5m1-LO81PG'],[],0,0,2,[],[],https://twitter.com/Benzinga/status/1385602315122446340,False,,0,,,,,,,,[],,,,
1385601798233329670,1385601798233329670,2021-04-23 19:59:46 IST,2021-04-23,19:59:46,+0530,44060322,benzinga,Benzinga,,$NMM is a Rat SNACK 🧀 🐀🐀🐀🐀  Get Technical with @nealstweets  https://t.co/hjVk7kGFgW  https://t.co/WCIGbcRMwD,en,"[{'screen_name': 'nealstweets', 'name': 'neal hamilton', 'id': '706173343'}]",['https://youtu.be/VuVnyC36gII'],[],0,1,3,[],['nmm'],https://twitter.com/Benzinga/status/1385601798233329670,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385600971158392833/img/aLffYDZzYqcQw8kU.jpg,,,,,,,[],,,,
1385601556641427457,1385601556641427457,2021-04-23 19:58:48 IST,2021-04-23,19:58:48,+0530,44060322,benzinga,Benzinga,,$NIO NIO shares are trading ~3% higher after CLSA initiated coverage on the stock with a Buy rating and a price target of $50 per share.,en,[],[],[],0,4,12,[],['nio'],https://twitter.com/Benzinga/status/1385601556641427457,False,,0,,,,,,,,[],,,,
1385598770398711820,1385598770398711820,2021-04-23 19:47:44 IST,2021-04-23,19:47:44,+0530,44060322,benzinga,Benzinga,,"Epic SPACs Attack Up next LIVE at 11AM ET  SPECIAL GUEST CEO, @ThomasHealy47 of @hyliion   What does the future hold for $HYLN?   Interview with $HYLN Hyliion on Benzinga's #SpacsAttack with @chriskatje @STORYInvestors  Tune In!  https://t.co/QINDCVJBon",en,"[{'screen_name': 'thomashealy47', 'name': 'thomas healy', 'id': '69889703'}, {'screen_name': 'hyliion', 'name': 'hyliion', 'id': '3201946217'}, {'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}, {'screen_name': 'storyinvestors', 'name': 'money mitch', 'id': '814870750620487680'}]",['https://youtu.be/1y0LjWUklaE'],[],5,15,56,['spacsattack'],"['hyln', 'hyln']",https://twitter.com/Benzinga/status/1385598770398711820,False,,0,,,,,,,,[],,,,
1385597446747824130,1385597446747824130,2021-04-23 19:42:29 IST,2021-04-23,19:42:29,+0530,44060322,benzinga,Benzinga,,Do you agree?,en,[],[],[],5,1,23,[],[],https://twitter.com/Benzinga/status/1385597446747824130,False,https://twitter.com/tyler/status/1385573820409556994,0,,,,,,,,[],,,,
1385593515749560326,1385593515749560326,2021-04-23 19:26:51 IST,2021-04-23,19:26:51,+0530,44060322,benzinga,Benzinga,,"Drawing charts🎨, measuring waterfalls🌊, and trading $SNAP live👻 .... only on Get Technical with @nealstweets   https://t.co/hjVk7kGFgW  https://t.co/r7woOpHKAL",en,"[{'screen_name': 'nealstweets', 'name': 'neal hamilton', 'id': '706173343'}]",['https://youtu.be/VuVnyC36gII'],[],0,0,2,[],['snap'],https://twitter.com/Benzinga/status/1385593515749560326,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385591678992453633/img/l_pkZuLbQSWfQGgB.jpg,,,,,,,[],,,,
1385589749830803456,1385589749830803456,2021-04-23 19:11:54 IST,2021-04-23,19:11:54,+0530,44060322,benzinga,Benzinga,,So what's the story behind @GNUSBrands $GNUS?   Catch the whole story with @STORYInvestors here! 👉  https://t.co/4yunyEWoG5  https://t.co/lYHDbts3C1,en,"[{'screen_name': 'gnusbrands', 'name': 'genius brands international', 'id': '2721644214'}, {'screen_name': 'storyinvestors', 'name': 'money mitch', 'id': '814870750620487680'}]",['https://youtu.be/DD8LG3O4h40'],[],1,3,6,[],['gnus'],https://twitter.com/Benzinga/status/1385589749830803456,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385587809604411393/img/SWibkTp9tj3eG8M7.jpg,,,,,,,[],,,,
1385586911268413443,1385586911268413443,2021-04-23 19:00:37 IST,2021-04-23,19:00:37,+0530,44060322,benzinga,Benzinga,,Get Technical | Benzinga Stock Market Live  https://t.co/GFZ0VpPcaH,en,[],['https://www.pscp.tv/w/c1Fx_TQ4MTczMDd8MXZPeHdFWmJNT1BHQpwGT0NNcE65O8coLwNfMdoyuwvsahVgiwoOp9ylgFBe'],[],2,1,6,[],[],https://twitter.com/Benzinga/status/1385586911268413443,False,,0,,,,,,,,[],,,,
1385576257434398729,1385576257434398729,2021-04-23 18:18:17 IST,2021-04-23,18:18:17,+0530,44060322,benzinga,Benzinga,,Another day of Benzinga Stock Market Live 😎  We have $HYLN CEO @ThomasHealy47  joining us LIVE on SPACs Attack | 11AM EDT 👀 https://t.co/8GWNCA288B  https://t.co/VtRA88e3QN,en,"[{'screen_name': 'thomashealy47', 'name': 'thomas healy', 'id': '69889703'}]",['http://www.youtube.com/benzinga/live'],['https://pbs.twimg.com/media/EzqM-gzWYAE0oyd.jpg'],0,2,5,[],['hyln'],https://twitter.com/Benzinga/status/1385576257434398729,False,,1,https://pbs.twimg.com/media/EzqM-gzWYAE0oyd.jpg,,,,,,,[],,,,
1385570696345133061,1385570696345133061,2021-04-23 17:56:11 IST,2021-04-23,17:56:11,+0530,44060322,benzinga,Benzinga,,Gooood morning!  Earnings before the open today! $AXP $HON $KMB $SLB $ALV $FHB $RF  https://t.co/yCVs1bnuSG,en,[],[],['https://pbs.twimg.com/media/EzqFweaWYAElCPK.jpg'],1,3,10,[],"['axp', 'hon', 'kmb', 'slb', 'alv', 'fhb', 'rf']",https://twitter.com/Benzinga/status/1385570696345133061,False,,1,https://pbs.twimg.com/media/EzqFweaWYAElCPK.jpg,,,,,,,[],,,,
1385564069554446342,1385564069554446342,2021-04-23 17:29:51 IST,2021-04-23,17:29:51,+0530,44060322,benzinga,Benzinga,,"$MRNA Moderna CEO Moves Up Timeline For COVID-19 Vaccine Booster Against Variants, Previously Said Fall 2021, Now Saying Late Summer To Early Fall 2021  - Reuters",en,[],[],[],0,1,2,[],['mrna'],https://twitter.com/Benzinga/status/1385564069554446342,False,,0,,,,,,,,[],,,,
1385563780008988676,1385563780008988676,2021-04-23 17:28:42 IST,2021-04-23,17:28:42,+0530,44060322,benzinga,Benzinga,,PreMarket Prep | Benzinga Stock Market Live  https://t.co/3x0X7Heja8,en,[],['https://www.pscp.tv/w/c1FccjQ4MTczMDd8MXJteFB6UWFZanFHTmDASwG2xpWXSujCec1_1Lkud1XrbA54UdrEVweVF479'],[],0,1,3,[],[],https://twitter.com/Benzinga/status/1385563780008988676,False,,0,,,,,,,,[],,,,
1385558237668335618,1385558237668335618,2021-04-23 17:06:40 IST,2021-04-23,17:06:40,+0530,44060322,benzinga,Benzinga,,$QDEL Quidel shares are trading ~13% lower after the company issued prelim. Q1 sales guidance below analyst estimates.,en,[],[],[],0,0,0,[],['qdel'],https://twitter.com/Benzinga/status/1385558237668335618,False,,0,,,,,,,,[],,,,
1385556560382808065,1385556560382808065,2021-04-23 17:00:01 IST,2021-04-23,17:00:01,+0530,44060322,benzinga,Benzinga,,25 Stocks Moving in Friday's Pre-Market Session  https://t.co/e6Me4ttESa,en,[],['https://benzinga.com/z/20765130#.YIKtHJbbYqo.twitter'],[],0,0,4,[],[],https://twitter.com/Benzinga/status/1385556560382808065,False,,0,,,,,,,,[],,,,
1385554881117888514,1385554881117888514,2021-04-23 16:53:20 IST,2021-04-23,16:53:20,+0530,44060322,benzinga,Benzinga,,$SLAB Silicon Laboratories shares are trading ~17% higher after the company announced it will be acquired by Skyworks Solutions for $2.75 billion in cash.,en,[],[],[],1,0,0,[],['slab'],https://twitter.com/Benzinga/status/1385554881117888514,False,,0,,,,,,,,[],,,,
1385553185369116675,1385553185369116675,2021-04-23 16:46:36 IST,2021-04-23,16:46:36,+0530,44060322,benzinga,Benzinga,,$SNAP Snap shares are trading ~5% higher after the company reported strong Q1 earnings results and issued Q2 guidance.,en,[],[],[],0,1,2,[],['snap'],https://twitter.com/Benzinga/status/1385553185369116675,False,,0,,,,,,,,[],,,,
1385503716208308225,1385503716208308225,2021-04-23 13:30:02 IST,2021-04-23,13:30:02,+0530,44060322,benzinga,Benzinga,,"The Early Bird Morning Show | April 23, 2021 | Benzinga Stock Market Live  https://t.co/pAljVbEJsB",en,[],['https://www.pscp.tv/w/c1EkgTQ4MTczMDd8MU1ZeE5teXJwWlFKdyTvjQXNOHMH76ZAhRSACcHMIYYt1ZzkHip1LNVFR9b_'],[],0,3,8,[],[],https://twitter.com/Benzinga/status/1385503716208308225,False,,0,,,,,,,,[],,,,
1385490610254073856,1385490610254073856,2021-04-23 12:37:57 IST,2021-04-23,12:37:57,+0530,44060322,benzinga,Benzinga,,"Cathie Wood's Ark Loads Up Another 1.2 Million Shares In Skillz, Also Adds Coinbase, DraftKings | Benzinga $SKLZ $COIN $SQ $DKNG   https://t.co/Wd9nsuKXaK via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cryptocurrency/21/04/20762794/cathie-woods-ark-loads-up-another-1-2-million-shares-in-skillz-also-adds-coinbase-draftkin#.YIJyHRL7rL0.twitter'],[],0,9,29,[],"['sklz', 'coin', 'sq', 'dkng']",https://twitter.com/Benzinga/status/1385490610254073856,False,,0,,,,,,,,[],,,,
1385443460375748612,1385443460375748612,2021-04-23 09:30:35 IST,2021-04-23,09:30:35,+0530,44060322,benzinga,Benzinga,,"Tesla Autopilot Consumer Reports Test 'Concerning,' NHTSA Says; Buttigieg Closely Following Texas Incidident $TSLA   https://t.co/KnhXVf7vot",en,[],['https://www.benzinga.com/government/21/04/20762004/tesla-autopilot-consumer-reports-test-concerning-nhtsa-says-buttigieg-closely-following-texas-incidi'],[],3,1,4,[],['tsla'],https://twitter.com/Benzinga/status/1385443460375748612,False,,0,,,,,,,,[],,,,
1385419454151069697,1385419454151069697,2021-04-23 07:55:12 IST,2021-04-23,07:55:12,+0530,44060322,benzinga,Benzinga,,"$BTC falls under $50,000",en,[],[],[],14,11,74,[],['btc'],https://twitter.com/Benzinga/status/1385419454151069697,False,,0,,,,,,,,[],,,,
1385407512518737924,1385407512518737924,2021-04-23 07:07:45 IST,2021-04-23,07:07:45,+0530,44060322,benzinga,Benzinga,,Only a 4% chance at getting a RARE @ToppsDigital MLB #NFT card  and we got one LIVE on MONEY MITCH 💲   Check out @STORYInvestors FULL episode here  👉   https://t.co/4yunyEWoG5  https://t.co/hpyerjzRWp,en,"[{'screen_name': 'toppsdigital', 'name': 'topps digital', 'id': '2925244073'}, {'screen_name': 'storyinvestors', 'name': 'money mitch', 'id': '814870750620487680'}]",['https://youtu.be/DD8LG3O4h40'],[],1,1,12,['nft'],[],https://twitter.com/Benzinga/status/1385407512518737924,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385399601868378113/img/O7xMHkeN8ymytluH.jpg,,,,,,,[],,,,
1385379138098372616,1385379138098372616,2021-04-23 05:15:00 IST,2021-04-23,05:15:00,+0530,44060322,benzinga,Benzinga,,5 Stocks To Consider For #EarthDay $RUN $RAMPF $AWK $AGR $ORA  https://t.co/RNeBYDuotS,en,[],['https://benzinga.com/z/20736117#.YIICR8A7BmU.twitter'],[],0,1,7,['earthday'],"['run', 'rampf', 'awk', 'agr', 'ora']",https://twitter.com/Benzinga/status/1385379138098372616,False,,0,,,,,,,,[],,,,
1385370315908337669,1385370315908337669,2021-04-23 04:39:56 IST,2021-04-23,04:39:56,+0530,44060322,benzinga,Benzinga,,Snapchat Technical Levels To Watch Amid Q1 Earnings $SNAP  https://t.co/UEpEglgN5e,en,[],['https://benzinga.com/z/20756726#.YIICLUNaH-Q.twitter'],[],1,1,3,[],['snap'],https://twitter.com/Benzinga/status/1385370315908337669,False,,0,,,,,,,,[],,,,
1385354509505888256,1385354509505888256,2021-04-23 03:37:08 IST,2021-04-23,03:37:08,+0530,44060322,benzinga,Benzinga,,MONEY MITCH | Benzinga Stock Market Live  https://t.co/jTtyYnVih3,en,[],['https://www.pscp.tv/w/c1CZjDQ4MTczMDd8MU1ueG5sTllQem1HT_Q2PChtTK99QoFhI7BhmmMn27qOk9sHUWyP_c7Ijv76'],[],0,2,7,[],[],https://twitter.com/Benzinga/status/1385354509505888256,False,,0,,,,,,,,[],,,,
1385351388478181381,1385351388478181381,2021-04-23 03:24:44 IST,2021-04-23,03:24:44,+0530,44060322,benzinga,Benzinga,,"A whole new way of looking at gold and silver - @kinesismonetary breaks down the exciting things they're doing in an exclusive interview, fully linked below!  Full interview -  https://t.co/vTpR37Xp3C  https://t.co/Q2L6yVyHpz",en,"[{'screen_name': 'kinesismonetary', 'name': 'kinesis money', 'id': '980633522959454208'}]",['https://www.facebook.com/watch/?v=320740342749065'],[],0,7,9,[],[],https://twitter.com/Benzinga/status/1385351388478181381,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385350306708480000/img/V5fGQePpiVbAHEYK.jpg,,,,,,,[],,,,
1385345164357603330,1385345164357603330,2021-04-23 03:00:00 IST,2021-04-23,03:00:00,+0530,44060322,benzinga,Benzinga,,"This is a whole new way to look at gold and silver. As previewed, @KinesisMonetary is featured here in one of the most exclusive, exciting interviews all year, talking about the future of gold and silver in today's banking and payments!  Learn more -  https://t.co/xAAlTXvTA6  https://t.co/aLnEJFF1CV",en,"[{'screen_name': 'kinesismonetary', 'name': 'kinesis money', 'id': '980633522959454208'}]",['https://kms.kinesis.money/signup'],[],0,0,3,[],[],https://twitter.com/Benzinga/status/1385345164357603330,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384986782962388992/img/PHgbEiCtYow75yd7.jpg,,,,,,,[],,,,
1385343215155523584,1385343215155523584,2021-04-23 02:52:15 IST,2021-04-23,02:52:15,+0530,44060322,benzinga,Benzinga,,$HYLN CEO @ThomasHealy47 will be LIVE with us on #SPACs Attack TOMORROW!  What questions do you want us to ask?   https://t.co/QINDCVs0wP  https://t.co/kwqkPyv1H1,en,"[{'screen_name': 'thomashealy47', 'name': 'thomas healy', 'id': '69889703'}]",['https://youtu.be/1y0LjWUklaE'],['https://pbs.twimg.com/media/Ezm4_ENXMAIJXb8.jpg'],0,5,11,['spacs'],['hyln'],https://twitter.com/Benzinga/status/1385343215155523584,False,,1,https://pbs.twimg.com/media/Ezm4_ENXMAIJXb8.jpg,,,,,,,[],,,,
1385337560579284992,1385337560579284992,2021-04-23 02:29:47 IST,2021-04-23,02:29:47,+0530,44060322,benzinga,Benzinga,,Technically...Options | Benzinga Stock Market Live  https://t.co/bCQHUWhD6U,en,[],['https://www.pscp.tv/w/c1CJwzQ4MTczMDd8MVJER2xQcUVsREVHTBz6h0LFhAgHmjmr5Jl6bmgCz4x2_V3O8Zkznbxy3J2R'],[],0,1,1,[],[],https://twitter.com/Benzinga/status/1385337560579284992,False,,0,,,,,,,,[],,,,
1385335100192219138,1385335100192219138,2021-04-23 02:20:00 IST,2021-04-23,02:20:00,+0530,44060322,benzinga,Benzinga,,LAST BUT NOT LEAST: Matt Maley is here to teach you the difference between Technical and Fundamental Analysis &amp; how to integrate both sets of analysis in your everyday trading strategy. Join this EXCLUSIVE BONUS SESSION only at  https://t.co/7fqc3aaIYb  https://t.co/ihlPo1A0nE,en,[],['https://hubs.ly/H0LHKgx0'],['https://pbs.twimg.com/media/Ezmy7m5XMAAY3HT.jpg'],0,0,2,[],[],https://twitter.com/Benzinga/status/1385335100192219138,False,,1,https://pbs.twimg.com/media/Ezmy7m5XMAAY3HT.jpg,,,,,,,[],,,,
1385331745566953474,1385331745566953474,2021-04-23 02:06:41 IST,2021-04-23,02:06:41,+0530,44060322,benzinga,Benzinga,,"#nfts, holograms, and augmented reality solutions, @nextech_ar is on the cutting edge! An exclusive interview with Benzinga's team and CEO Evan Gappelberg gave us an exciting glance into the company, see the full interview below!  Full Interview -  https://t.co/FELtzMxAU8  https://t.co/ShTNIpS8TS",en,"[{'screen_name': 'nextech_ar', 'name': 'nextech ar solutions', 'id': '955478114754285568'}]",['https://hubs.ly/H0LQX7d0'],[],1,2,3,['nfts'],[],https://twitter.com/Benzinga/status/1385331745566953474,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385331639287492615/pu/img/R_8TBDKEaFYRm8dX.jpg,,,,,,,[],,,,
1385327940494270464,1385327940494270464,2021-04-23 01:51:33 IST,2021-04-23,01:51:33,+0530,44060322,benzinga,Benzinga,,Who wants to see some $MUDS @ToppsDigital MLB NFTs Pack Opening? Tune in to MONEY MITCH @STORYInvestors Weekdays 6PM ET   https://t.co/4yunyEENhv,en,"[{'screen_name': 'toppsdigital', 'name': 'topps digital', 'id': '2925244073'}, {'screen_name': 'storyinvestors', 'name': 'money mitch', 'id': '814870750620487680'}]",['https://youtu.be/DD8LG3O4h40'],[],1,1,6,[],['muds'],https://twitter.com/Benzinga/status/1385327940494270464,False,https://twitter.com/STORYInvestors/status/1385327408845266945,0,,,,,,,,[],,,,
