id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382013368584790019,1382013081560186881,2021-04-13 22:20:38 IST,2021-04-13,22:20:38,+0530,1310609620495466502,investor_2,Young Investor 2,,@StockMKTNewz $TSLA,nl,[],[],[],0,0,7,[],['tsla'],https://twitter.com/investor_2/status/1382013368584790019,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1382006850418319366,1381976812004196359,2021-04-13 21:54:44 IST,2021-04-13,21:54:44,+0530,1310609620495466502,investor_2,Young Investor 2,,@Mohanna01710428 @nardopolo @arcimoto Arcimoto has plenty of cash short sellers making FALSE and misleading accusations is horrible for any company,en,[],[],[],0,0,10,[],[],https://twitter.com/investor_2/status/1382006850418319366,False,,0,,,,,,,,"[{'screen_name': 'Mohanna01710428', 'name': 'Mohannad', 'id': '1374534040808660996'}, {'screen_name': 'nardopolo', 'name': 'Mark Frohnmayer', 'id': '14576257'}, {'screen_name': 'arcimoto', 'name': 'Arcimoto ⚡', 'id': '59865670'}]",,,,
1382000537500065793,1381439126952628225,2021-04-13 21:29:39 IST,2021-04-13,21:29:39,+0530,1310609620495466502,investor_2,Young Investor 2,,@mikedemarais @CL207 I'm holding till $1m but $50k then $1m sounds like a plan to me,en,[],[],[],0,0,1,[],[],https://twitter.com/investor_2/status/1382000537500065793,False,,0,,,,,,,,"[{'screen_name': 'mikedemarais', 'name': 'mikedemarais.eth', 'id': '14253911'}, {'screen_name': 'CL207', 'name': 'CL', 'id': '1073132650309726208'}]",,,,
1381990069343547393,1381989796877373447,2021-04-13 20:48:03 IST,2021-04-13,20:48:03,+0530,1310609620495466502,investor_2,Young Investor 2,,@JasonRaznick @Benzinga @chriskatje,und,[],[],[],0,0,2,[],[],https://twitter.com/investor_2/status/1381990069343547393,False,,0,,,,,,,,"[{'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1381979318134452225,1381976812004196359,2021-04-13 20:05:20 IST,2021-04-13,20:05:20,+0530,1310609620495466502,investor_2,Young Investor 2,,@gem_miner11 @nardopolo @arcimoto There is a video on the Arcimoto youtube channel where Mark responds to the short report,en,[],[],[],1,0,5,[],[],https://twitter.com/investor_2/status/1381979318134452225,False,,0,,,,,,,,"[{'screen_name': 'gem_miner11', 'name': 'Gem Miner', 'id': '2889171624'}, {'screen_name': 'nardopolo', 'name': 'Mark Frohnmayer', 'id': '14576257'}, {'screen_name': 'arcimoto', 'name': 'Arcimoto ⚡', 'id': '59865670'}]",,,,
1381976812004196359,1381976812004196359,2021-04-13 19:55:22 IST,2021-04-13,19:55:22,+0530,1310609620495466502,investor_2,Young Investor 2,,Tomorrow I'm interviewing @nardopolo CEO of @arcimoto what questions do you have for him? $FUV,en,"[{'screen_name': 'nardopolo', 'name': 'mark frohnmayer', 'id': '14576257'}, {'screen_name': 'arcimoto', 'name': 'arcimoto ⚡', 'id': '59865670'}]",[],[],38,2,97,[],['fuv'],https://twitter.com/investor_2/status/1381976812004196359,False,,0,,,,,,,,[],,,,
1381646405350125577,1381646405350125577,2021-04-12 22:02:27 IST,2021-04-12,22:02:27,+0530,1310609620495466502,investor_2,Young Investor 2,,Going live rn with @StockFamGroup to discuss $PKKFF $TSLA &amp; everything else make sure to tune in!  https://t.co/hlxoBRebIe,en,"[{'screen_name': 'stockfamgroup', 'name': 'stockfamgroup', 'id': '1340370406406963200'}]",['https://youtu.be/8kyuV2MaUdA'],[],3,5,28,[],"['pkkff', 'tsla']",https://twitter.com/investor_2/status/1381646405350125577,False,,0,,,,,,,,[],,,,
1381635611392684034,1381635365577105408,2021-04-12 21:19:33 IST,2021-04-12,21:19:33,+0530,1310609620495466502,investor_2,Young Investor 2,,@StockLizardKing @LilyKnightShow  https://t.co/hJA4qYMrZN,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyyOQqpWgAM-ukt.jpg'],1,0,2,[],[],https://twitter.com/investor_2/status/1381635611392684034,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyyOQqpWgAM-ukt.jpg,,,,,,,"[{'screen_name': 'StockLizardKing', 'name': 'Stock Lizard King', 'id': '1254968862120062983'}]",,,,
1381635165076733968,1381635165076733968,2021-04-12 21:17:47 IST,2021-04-12,21:17:47,+0530,1310609620495466502,investor_2,Young Investor 2,,This 3 year old got an interview with @michael_saylor while I have been trying to get one for 4 months 😂😂  https://t.co/iF3j6WylzB,en,"[{'screen_name': 'michael_saylor', 'name': 'michael saylor', 'id': '244647486'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EyyN2slXIAQo2iB.jpg'],4,1,29,[],[],https://twitter.com/investor_2/status/1381635165076733968,False,https://twitter.com/LilyKnightShow/status/1381627288542867461,1,https://pbs.twimg.com/tweet_video_thumb/EyyN2slXIAQo2iB.jpg,,,,,,,[],,,,
1381634485427507214,1381627288542867461,2021-04-12 21:15:05 IST,2021-04-12,21:15:05,+0530,1310609620495466502,investor_2,Young Investor 2,,@BearPerma @LilyKnightShow @MicroStrategy @michael_saylor  https://t.co/cc5qfvPUy1,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyyNPIVWUAosI0H.jpg'],1,0,12,[],[],https://twitter.com/investor_2/status/1381634485427507214,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyyNPIVWUAosI0H.jpg,,,,,,,"[{'screen_name': 'BearPerma', 'name': 'ColoradoPermaBear', 'id': '1274832881672585216'}, {'screen_name': 'LilyKnightShow', 'name': 'Lily’s Show', 'id': '1360758050592800768'}, {'screen_name': 'MicroStrategy', 'name': 'MicroStrategy', 'id': '14883246'}]",,,,
1381270997102436358,1380933188483084290,2021-04-11 21:10:43 IST,2021-04-11,21:10:43,+0530,1310609620495466502,investor_2,Young Investor 2,,@jasondebolt I will recruit some young people to our cult  https://t.co/QkDhrEsush,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EytCpX7XMAAYbdu.jpg'],1,0,8,[],[],https://twitter.com/investor_2/status/1381270997102436358,False,,1,https://pbs.twimg.com/tweet_video_thumb/EytCpX7XMAAYbdu.jpg,,,,,,,"[{'screen_name': 'jasondebolt', 'name': 'Jason DeBolt ⚡️', 'id': '298274977'}]",,,,
1381245714181808128,1381061259777433605,2021-04-11 19:30:15 IST,2021-04-11,19:30:15,+0530,1310609620495466502,investor_2,Young Investor 2,,@LukeJacobi Nice Work Luke not on my broker but that is a phenomenal return 👏,en,[],[],[],0,0,0,[],[],https://twitter.com/investor_2/status/1381245714181808128,False,,0,,,,,,,,"[{'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}]",,,,
1381245140916969473,1381230553282777089,2021-04-11 19:27:58 IST,2021-04-11,19:27:58,+0530,1310609620495466502,investor_2,Young Investor 2,,@danheld Kids own Bitcoin 😉,en,[],[],[],6,4,254,[],[],https://twitter.com/investor_2/status/1381245140916969473,False,,0,,,,,,,,"[{'screen_name': 'danheld', 'name': 'Dan Held', 'id': '1598709350'}]",,,,
1380629368867848198,1380629126634106881,2021-04-10 02:41:07 IST,2021-04-10,02:41:07,+0530,1310609620495466502,investor_2,Young Investor 2,,@WholeMarsBlog @elonmusk 😂😂😂😂😂😂,und,[],[],[],0,0,4,[],[],https://twitter.com/investor_2/status/1380629368867848198,False,,0,,,,,,,,"[{'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': '1263491240336769026'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1380608094254817281,1380608094254817281,2021-04-10 01:16:34 IST,2021-04-10,01:16:34,+0530,1310609620495466502,investor_2,Young Investor 2,,Respect Elon for congratulating a competitor it all ev companies add to the ev revolution and a greener planet $TSLAQ will always struggle to congratulate Tesla. $TSLA $NIO,en,[],[],[],2,6,60,[],"['tslaq', 'tsla', 'nio']",https://twitter.com/investor_2/status/1380608094254817281,False,https://twitter.com/elonmusk/status/1380599983481577472,0,,,,,,,,[],,,,
1380578161667272709,1380578161667272709,2021-04-09 23:17:38 IST,2021-04-09,23:17:38,+0530,1310609620495466502,investor_2,Young Investor 2,,"He came, he saw he bought #bitcoin",en,[],[],[],4,1,61,['bitcoin'],[],https://twitter.com/investor_2/status/1380578161667272709,False,,0,,,,,,,,[],,,,
1380577519020179457,1380577204971655174,2021-04-09 23:15:05 IST,2021-04-09,23:15:05,+0530,1310609620495466502,investor_2,Young Investor 2,,@HowlWithWOLF @JonahLupton What he looks for in stocks some picks etc,en,[],[],[],1,0,1,[],[],https://twitter.com/investor_2/status/1380577519020179457,False,,0,,,,,,,,"[{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}]",,,,
1380577204971655174,1380577204971655174,2021-04-09 23:13:50 IST,2021-04-09,23:13:50,+0530,1310609620495466502,investor_2,Young Investor 2,,On Tuesday I'm interviewing @JonahLupton what questions do you have for him?,en,"[{'screen_name': 'jonahlupton', 'name': 'jonah lupton', 'id': '14579415'}]",[],[],3,1,17,[],[],https://twitter.com/investor_2/status/1380577204971655174,False,,0,,,,,,,,[],,,,
1380531145528459267,1380531145528459267,2021-04-09 20:10:48 IST,2021-04-09,20:10:48,+0530,1310609620495466502,investor_2,Young Investor 2,,Overall pretty confident Tesla can deliver 850-900k vehicles overall $TSLA,en,[],[],[],3,0,30,[],['tsla'],https://twitter.com/investor_2/status/1380531145528459267,False,https://twitter.com/iamtomnash/status/1380517592725663745,0,,,,,,,,[],,,,
1380399531456598016,1380399268012326912,2021-04-09 11:27:49 IST,2021-04-09,11:27:49,+0530,1310609620495466502,investor_2,Young Investor 2,,@WholeMarsBlog  https://t.co/trakJsTBid,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EygqDcTWEAExkfB.jpg'],0,0,10,[],[],https://twitter.com/investor_2/status/1380399531456598016,False,,1,https://pbs.twimg.com/tweet_video_thumb/EygqDcTWEAExkfB.jpg,,,,,,,[],,,,
1380213284658409473,1380210574735286272,2021-04-08 23:07:44 IST,2021-04-08,23:07:44,+0530,1310609620495466502,investor_2,Young Investor 2,,@Gfilche @SidecarDoughnts  https://t.co/gj1YquFUjz,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyeAqcZWQAYEuIq.jpg'],0,0,2,[],[],https://twitter.com/investor_2/status/1380213284658409473,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyeAqcZWQAYEuIq.jpg,,,,,,,"[{'screen_name': 'Gfilche', 'name': 'Gali', 'id': '348844712'}]",,,,
1380205081623203855,1380204663140671488,2021-04-08 22:35:09 IST,2021-04-08,22:35:09,+0530,1310609620495466502,investor_2,Young Investor 2,,@Couch_Investor  https://t.co/8N4WsvaBZf,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eyd5M9dWQAIZ-4O.jpg'],0,0,1,[],[],https://twitter.com/investor_2/status/1380205081623203855,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eyd5M9dWQAIZ-4O.jpg,,,,,,,[],,,,
1380197670766149636,1380197020170743813,2021-04-08 22:05:42 IST,2021-04-08,22:05:42,+0530,1310609620495466502,investor_2,Young Investor 2,,@Gfilche @Tesla @elonmusk I saw a random sketch of a robot/ai Tesla Lawnmower and it looked so cool lol. I think Tesla tires might be considered when they have all the new gigafactories up and running imo,en,[],[],[],0,0,3,[],[],https://twitter.com/investor_2/status/1380197670766149636,False,,0,,,,,,,,"[{'screen_name': 'Gfilche', 'name': 'Gali', 'id': '348844712'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1380184733108297739,1380184733108297739,2021-04-08 21:14:17 IST,2021-04-08,21:14:17,+0530,1310609620495466502,investor_2,Young Investor 2,,The best time to start investing was yesterday the next best day is today!,en,[],[],[],8,14,186,[],[],https://twitter.com/investor_2/status/1380184733108297739,False,,0,,,,,,,,[],,,,
1380178132116910082,1380164577074233348,2021-04-08 20:48:03 IST,2021-04-08,20:48:03,+0530,1310609620495466502,investor_2,Young Investor 2,,@GerberKawasaki i'm thinking once we get the new gigafactories up in my models I'm at 750k but do think there is a chance,en,[],[],[],1,0,5,[],[],https://twitter.com/investor_2/status/1380178132116910082,False,,0,,,,,,,,"[{'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
1380164577074233348,1380164577074233348,2021-04-08 19:54:12 IST,2021-04-08,19:54:12,+0530,1310609620495466502,investor_2,Young Investor 2,,I'm thinking 900-1m vehicles delivered by Tesla this year don't get me wrong anything above 750-800k is amazing. $TSLA,en,[],[],[],7,1,73,[],['tsla'],https://twitter.com/investor_2/status/1380164577074233348,False,,0,,,,,,,,[],,,,
1380093309914341377,1380093038156861442,2021-04-08 15:11:00 IST,2021-04-08,15:11:00,+0530,1310609620495466502,investor_2,Young Investor 2,,@WholeMarsBlog @elonmusk probs mr levine 😂😂😂,en,[],[],[],1,0,23,[],[],https://twitter.com/investor_2/status/1380093309914341377,False,,0,,,,,,,,"[{'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': '1263491240336769026'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1380050606270844933,1380042382352084992,2021-04-08 12:21:19 IST,2021-04-08,12:21:19,+0530,1310609620495466502,investor_2,Young Investor 2,,@Gfilche Elon never ceases to amaze me,en,[],[],[],0,0,6,[],[],https://twitter.com/investor_2/status/1380050606270844933,False,,0,,,,,,,,"[{'screen_name': 'Gfilche', 'name': 'Gali', 'id': '348844712'}]",,,,
1380050416830967810,1379792387476754440,2021-04-08 12:20:34 IST,2021-04-08,12:20:34,+0530,1310609620495466502,investor_2,Young Investor 2,,@cruzer5050 @LayahHeilpern $PKKFF,pl,[],[],[],1,0,1,[],['pkkff'],https://twitter.com/investor_2/status/1380050416830967810,False,,0,,,,,,,,"[{'screen_name': 'cruzer5050', 'name': 'cruzer505', 'id': '1118007341973004289'}, {'screen_name': 'LayahHeilpern', 'name': 'Layah Heilpern 🎬', 'id': '455937214'}]",,,,
1380042699789758470,1380042382352084992,2021-04-08 11:49:54 IST,2021-04-08,11:49:54,+0530,1310609620495466502,investor_2,Young Investor 2,,@Gfilche really think Tesla will get to 950-1m deliveries a 100% increase from last year 🤯,en,[],[],[],2,0,50,[],[],https://twitter.com/investor_2/status/1380042699789758470,False,,0,,,,,,,,"[{'screen_name': 'Gfilche', 'name': 'Gali', 'id': '348844712'}]",,,,
1379849442082369541,1379849442082369541,2021-04-07 23:01:58 IST,2021-04-07,23:01:58,+0530,1310609620495466502,investor_2,Young Investor 2,,Had a prob with the time zone but Mike is coming now make sure to tune in talking the $80k $SOCKS the future of $ETH &amp; more,en,[],[],[],0,0,19,[],"['socks', 'eth']",https://twitter.com/investor_2/status/1379849442082369541,False,https://twitter.com/investor_2/status/1379841632938426368,0,,,,,,,,[],,,,
1379841632938426368,1379841632938426368,2021-04-07 22:30:56 IST,2021-04-07,22:30:56,+0530,1310609620495466502,investor_2,Young Investor 2,,I'm live with @mikedemarais shortly make sure to tune in we are talking all about $ETH $SOCKS $UNI &amp; more!  https://t.co/xSPBrXRpFD,en,"[{'screen_name': 'mikedemarais', 'name': 'mikedemarais.eth', 'id': '14253911'}]",['https://youtu.be/qtEh9HOsZow'],[],4,7,60,[],"['eth', 'socks', 'uni']",https://twitter.com/investor_2/status/1379841632938426368,False,,0,,,,,,,,[],,,,
1379830938864128008,1379830938864128008,2021-04-07 21:48:26 IST,2021-04-07,21:48:26,+0530,1310609620495466502,investor_2,Young Investor 2,,Live on the Benzinga Power Hour in a minute $TSLA $FUV $PKKFF  https://t.co/9uDTLykeLV,en,[],['https://youtu.be/2ULZSfdBpBU'],[],1,2,21,[],"['tsla', 'fuv', 'pkkff']",https://twitter.com/investor_2/status/1379830938864128008,False,,0,,,,,,,,[],,,,
1379829053780279296,1379823545128194051,2021-04-07 21:40:57 IST,2021-04-07,21:40:57,+0530,1310609620495466502,investor_2,Young Investor 2,,@michonnally  https://t.co/vBnY2OvKBz,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyYjNOLWYAUBARB.jpg'],0,0,0,[],[],https://twitter.com/investor_2/status/1379829053780279296,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyYjNOLWYAUBARB.jpg,,,,,,,[],,,,
1379823239917096960,1379822572175523841,2021-04-07 21:17:50 IST,2021-04-07,21:17:50,+0530,1310609620495466502,investor_2,Young Investor 2,,@Wild_Bill32 yes! been in fuv since $6 and interviewed the CEO on my YouTube channel and having him on again next week!,en,[],[],[],1,0,2,[],[],https://twitter.com/investor_2/status/1379823239917096960,False,,0,,,,,,,,"[{'screen_name': 'Wild_Bill32', 'name': 'Bill (PTONgainz)', 'id': '624950447'}]",,,,
1379822508988305410,1379821808518565888,2021-04-07 21:14:56 IST,2021-04-07,21:14:56,+0530,1310609620495466502,investor_2,Young Investor 2,,@alifarhat79  https://t.co/m26WDx8mKg,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyYdQTNWUAMPUhh.jpg'],0,0,12,[],[],https://twitter.com/investor_2/status/1379822508988305410,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyYdQTNWUAMPUhh.jpg,,,,,,,[],,,,
1379815987541905409,1379815399173148677,2021-04-07 20:49:01 IST,2021-04-07,20:49:01,+0530,1310609620495466502,investor_2,Young Investor 2,,@GerberKawasaki 100%,und,[],[],[],0,0,9,[],[],https://twitter.com/investor_2/status/1379815987541905409,False,,0,,,,,,,,"[{'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
1379812756916948992,1379796107736313856,2021-04-07 20:36:11 IST,2021-04-07,20:36:11,+0530,1310609620495466502,investor_2,Young Investor 2,,@danheld Should be 200k 😉,en,[],[],[],1,0,19,[],[],https://twitter.com/investor_2/status/1379812756916948992,False,,0,,,,,,,,"[{'screen_name': 'danheld', 'name': 'Dan Held', 'id': '1598709350'}]",,,,
