id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1220111397968805896,1220111397968805896,2020-01-23 04:00:00 IST,2020-01-23,04:00:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,Cannabis policies can vary widely from state to state. Head over to our policy page to find out what’s happening in your state and take action.  https://t.co/m8CZrmehO8  https://t.co/5oLyBgfWFE,en,[],['https://empoweringwellness.org/policy/'],['https://pbs.twimg.com/media/EO0vzYQXUAAZgXN.jpg'],1,3,5,[],[],https://twitter.com/empoweringwell1/status/1220111397968805896,False,,1,https://pbs.twimg.com/media/EO0vzYQXUAAZgXN.jpg,,,,,,,[],,,,
1220023065897291781,1220023065897291781,2020-01-22 22:09:00 IST,2020-01-22,22:09:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"Instead of relying on outdated thinking, we encourage @JoeBiden to read the substantial body of scientific research supporting the medical use of #cannabis. From epilepsy to MS to chronic pain, cannabis can help treat a variety of conditions.  https://t.co/5QEqtGy74Y",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",['https://www.marijuanamoment.net/joe-biden-again-says-no-to-marijuana-legalization-without-more-studies/'],[],3,1,11,['cannabis'],[],https://twitter.com/empoweringwell1/status/1220023065897291781,False,,0,,,,,,,,[],,,,
1220013753829339137,1220013753829339137,2020-01-22 21:32:00 IST,2020-01-22,21:32:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,Last week's Congressional hearing made clear that federal regulations on #cannabis research are woefully outdated.    https://t.co/AMogzglcPX,en,[],['https://empoweringwellness.org/news/marijuana-moment-congressional-hearing-exposes-marijuana-research-limitations-imposed-by-federal-law/'],[],2,0,3,['cannabis'],[],https://twitter.com/empoweringwell1/status/1220013753829339137,False,,0,,,,,,,,[],,,,
1219963169952673792,1219963169952673792,2020-01-22 18:11:00 IST,2020-01-22,18:11:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,.@RepBarbaraLee is right – the #SAFEBanking Act is necessary to increase access to #medicalcannabis and protect public safety.   https://t.co/Ha8zGEXqFR  https://t.co/7FbjfjnYx1,en,"[{'screen_name': 'repbarbaralee', 'name': 'rep. barbara lee', 'id': '248735463'}]",['https://www.marijuanamoment.net/house-approves-marijuana-banking-bill/'],['https://pbs.twimg.com/media/EO0vmprX4AA73Sv.jpg'],0,0,9,"['safebanking', 'medicalcannabis']",[],https://twitter.com/empoweringwell1/status/1219963169952673792,False,,1,https://pbs.twimg.com/media/EO0vmprX4AA73Sv.jpg,,,,,,,[],,,,
1219802360589012993,1219802360589012993,2020-01-22 07:32:00 IST,2020-01-22,07:32:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"The disconnect between federal and state #cannabis laws is ""badly out of sync"". That's why the STATES Act – allowing states to set their own smart cannabis policies – is so important.   https://t.co/b9m4wtux1h  https://t.co/YIOS1oNX3u",en,[],['https://empoweringwellness.org/news/bloomberg-badly-out-of-sync-marijuana-laws-come-under-congress-scrutiny/'],['https://pbs.twimg.com/media/EO0rCifXUAAWe-o.jpg'],0,1,9,['cannabis'],[],https://twitter.com/empoweringwell1/status/1219802360589012993,False,,1,https://pbs.twimg.com/media/EO0rCifXUAAWe-o.jpg,,,,,,,[],,,,
1219718306925568000,1219718306925568000,2020-01-22 01:58:00 IST,2020-01-22,01:58:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"On social media, the booming illicit market for vaping products is ""facilitating a public health crisis."" Policymakers must protect consumers by legalizing and regulating #cannabis.   https://t.co/r6p6fpxma6",en,[],['https://www.nbcnews.com/tech/social-media/armed-guards-secret-location-inside-illegal-marijuana-bazaar-publicized-instagram-n1117281'],[],0,2,3,['cannabis'],[],https://twitter.com/empoweringwell1/status/1219718306925568000,False,,0,,,,,,,,[],,,,
1219678294083362818,1219678294083362818,2020-01-21 23:19:00 IST,2020-01-21,23:19:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,It's time to empower wellness and support increased access to medical cannabis.   https://t.co/Bj7thHM1ze  https://t.co/7Y9h4KjpTM,en,[],['https://empoweringwellness.org/action-center/'],['https://pbs.twimg.com/media/EO0q8O4WsAIb1qs.jpg'],1,2,5,[],[],https://twitter.com/empoweringwell1/status/1219678294083362818,False,,1,https://pbs.twimg.com/media/EO0q8O4WsAIb1qs.jpg,,,,,,,[],,,,
1219635556679913475,1219635556679913475,2020-01-21 20:29:11 IST,2020-01-21,20:29:11,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"It is disappointing to hear @JoeBiden’s skepticism about the health benefits of #cannabis. Decades of research support its use to treat a variety of conditions, including cancer, opioid addiction and PTSD.  https://t.co/5QEqtGy74Y",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",['https://www.marijuanamoment.net/joe-biden-again-says-no-to-marijuana-legalization-without-more-studies/'],[],1,4,5,['cannabis'],[],https://twitter.com/empoweringwell1/status/1219635556679913475,False,,0,,,,,,,,[],,,,
1218978431439863808,1218978431439863808,2020-01-20 00:58:00 IST,2020-01-20,00:58:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"@RepSteveStivers was instrumental in passing the #SAFEBanking Act in the House of Representatives. As one of the bill’s original co-sponsors, he worked tirelessly to ensure it protected public safety &amp; expanded patient access to #medicalcannabis.  https://t.co/WgU7gHRkwK  https://t.co/spWFFz8Mv3",en,[],['https://empoweringwellness.org/person/steve-stivers/'],['https://pbs.twimg.com/media/EORHu7XWsAATYs7.jpg'],0,0,0,"['safebanking', 'medicalcannabis']",[],https://twitter.com/empoweringwell1/status/1218978431439863808,False,,1,https://pbs.twimg.com/media/EORHu7XWsAATYs7.jpg,,,,,,,[],,,,
1218927848204972032,1218927848204972032,2020-01-19 21:37:00 IST,2020-01-19,21:37:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"As vaping-related illnesses persist, it’s clear that we need a balance of state and federal regulations to ensure consumers across the country can access a regulated #cannabis market. Read more in our blog:  https://t.co/LP5bR9vnqJ  https://t.co/nNd9ENWQso",en,[],['https://empoweringwellness.org/blog/empowering-wellness-blog-to-protect-consumers-from-illicit-vaping-products-regulate-the-cannabis-market/'],['https://pbs.twimg.com/media/EORHhHaWAAIn8s2.jpg'],0,0,3,['cannabis'],[],https://twitter.com/empoweringwell1/status/1218927848204972032,False,,1,https://pbs.twimg.com/media/EORHhHaWAAIn8s2.jpg,,,,,,,[],,,,
1218645739221528576,1218645739221528576,2020-01-19 02:56:00 IST,2020-01-19,02:56:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"The #SAFEBanking Act will get ""state-sanctioned marijuana proceeds off the streets and into regulated financial institutions."" That's a win-win-win for consumers, businesses and government.    https://t.co/HKhcmYB5z8",en,[],['https://bankingjournal.aba.com/2020/01/aba-addresses-crapos-concerns-about-cannabis-banking-bill/'],[],1,1,0,['safebanking'],[],https://twitter.com/empoweringwell1/status/1218645739221528576,False,,0,,,,,,,,[],,,,
1218554890793967621,1218554890793967621,2020-01-18 20:55:00 IST,2020-01-18,20:55:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,Medical #cannabis provides a variety of benefits to cancer patients – including stimulating appetite.    https://t.co/IVOv83I9V4  https://t.co/zQE0Zu6I19,en,[],['https://empoweringwellness.org/research/'],['https://pbs.twimg.com/media/EORHIu7X0AAuHY8.jpg'],2,1,3,['cannabis'],[],https://twitter.com/empoweringwell1/status/1218554890793967621,False,,1,https://pbs.twimg.com/media/EORHIu7X0AAuHY8.jpg,,,,,,,[],,,,
1218328398264721409,1218328398264721409,2020-01-18 05:55:00 IST,2020-01-18,05:55:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,No one can better explain the benefits of #medicalcannabis than the patients themselves. This is Frank's story:  https://t.co/VDjcQUu2RI,en,[],['https://empoweringwellness.org/videos/frank-patient-testimonial-video/'],[],0,0,2,['medicalcannabis'],[],https://twitter.com/empoweringwell1/status/1218328398264721409,False,,0,,,,,,,,[],,,,
1218240066381893634,1218240066381893634,2020-01-18 00:04:00 IST,2020-01-18,00:04:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"An @NBCNews investigation exposes the rampant illicit market behind the vaping-related illnesses. In order to protect consumers, policymakers need to legalize and regulate the #cannabis market.  https://t.co/H1mAMwMfI1",en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/tech/social-media/armed-guards-secret-location-inside-illegal-marijuana-bazaar-publicized-instagram-n1117281?cid=eml_nbn_20200117'],[],0,1,2,['cannabis'],[],https://twitter.com/empoweringwell1/status/1218240066381893634,False,,0,,,,,,,,[],,,,
1218177151587037184,1218177151587037184,2020-01-17 19:54:00 IST,2020-01-17,19:54:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"Tourism is a major part of the Florida economy, but the state’s #medicalcannabis program does not allow visitors to to purchase their medicine. Should that change?   https://t.co/EEhYXYjvsx  https://t.co/5043mpFoXI",en,[],['https://empoweringwellness.org/state/florida/'],['https://pbs.twimg.com/media/EORGt5nX0AAXt-W.jpg'],0,0,2,['medicalcannabis'],[],https://twitter.com/empoweringwell1/status/1218177151587037184,False,,1,https://pbs.twimg.com/media/EORGt5nX0AAXt-W.jpg,,,,,,,[],,,,
1218177097216266240,1218177097216266240,2020-01-17 19:53:47 IST,2020-01-17,19:53:47,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"The #SAFEBanking Act is more than a finance bill – it is ""a referendum on public safety"" Read more from the letter over 30 cannabis trade orgs sent to @MikeCrapo    https://t.co/p9hoHfD8XR",en,"[{'screen_name': 'mikecrapo', 'name': 'senator mike crapo', 'id': '600463589'}]",['https://thecannabisindustry.org/wp-content/uploads/2020/01/Crapo-Associations-Letter_FINAL.pdf'],[],0,0,0,['safebanking'],[],https://twitter.com/empoweringwell1/status/1218177097216266240,False,,0,,,,,,,,[],,,,
1217989919169056770,1217989919169056770,2020-01-17 07:30:00 IST,2020-01-17,07:30:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,The headline says it all.    https://t.co/Jvamk7CIun,en,[],['https://www.routefifty.com/health-human-services/2020/01/legalizing-marijuana-could-help-fight-opioid-epidemic-new-research-says/162278/'],[],1,3,6,[],[],https://twitter.com/empoweringwell1/status/1217989919169056770,False,,0,,,,,,,,[],,,,
1217851757729968129,1217851757729968129,2020-01-16 22:21:00 IST,2020-01-16,22:21:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,2019 was a momentous year for #cannabis reform. @CNN explains why 2020 could be even better.   https://t.co/4GUVUZaE4z  https://t.co/S8TBqXwxCA,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['https://empoweringwellness.org/news/cnn-2020-could-be-a-defining-year-for-the-cannabis-industry/'],['https://pbs.twimg.com/media/EORGcc7WkAUfDNl.jpg'],1,0,0,['cannabis'],[],https://twitter.com/empoweringwell1/status/1217851757729968129,False,,1,https://pbs.twimg.com/media/EORGcc7WkAUfDNl.jpg,,,,,,,[],,,,
1217799161090842624,1217799161090842624,2020-01-16 18:52:00 IST,2020-01-16,18:52:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,More states need to adopt smart #medicalcannabis policies that increase access to cannabis-based treatments that improve health. Tell your elected officials to start #EmpoweringWellness!   https://t.co/7mYcyYeZjD,en,[],['https://empowerwellness.cp.bsd.net/co/empowering-wellness-take-action-safe-banking-act'],[],0,0,0,"['medicalcannabis', 'empoweringwellness']",[],https://twitter.com/empoweringwell1/status/1217799161090842624,False,,0,,,,,,,,[],,,,
1217620232023552000,1217620232023552000,2020-01-16 07:01:00 IST,2020-01-16,07:01:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,Consumers’ safety and well-being must always be the top priority when it comes to #cannabis use. Visit our vaping page to learn how the illicit market has led to a rash of vaping-related lung injuries.   https://t.co/1lVYm17lDe  https://t.co/z4iO2t7OVn,en,[],['https://empoweringwellness.org/vaping/'],['https://pbs.twimg.com/media/EORGO7dXsAIr3Ld.jpg'],0,1,1,['cannabis'],[],https://twitter.com/empoweringwell1/status/1217620232023552000,False,,1,https://pbs.twimg.com/media/EORGO7dXsAIr3Ld.jpg,,,,,,,[],,,,
1217496919582420992,1217496919582420992,2020-01-15 22:51:00 IST,2020-01-15,22:51:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"The @ABABankers is right: ""Quick bipartisan action to pass the #SAFEBanking Act would provide a safer and more responsible status quo."" The Senate need to act NOW.   https://t.co/HKhcmYB5z8",en,"[{'screen_name': 'ababankers', 'name': 'american bankers association', 'id': '14857739'}]",['https://bankingjournal.aba.com/2020/01/aba-addresses-crapos-concerns-about-cannabis-banking-bill/'],[],0,0,1,['safebanking'],[],https://twitter.com/empoweringwell1/status/1217496919582420992,False,,0,,,,,,,,[],,,,
1217475528447258631,1217475528447258631,2020-01-15 21:26:00 IST,2020-01-15,21:26:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"As @wolfblitzer pointed out last night, Americans spend billions of dollars on prescription drugs every year. Medical #cannabis is a natural and effective treatment option that will save money and stop the use of addictive pharmaceuticals. #DemDebate",en,"[{'screen_name': 'wolfblitzer', 'name': 'wolf blitzer', 'id': '71294756'}]",[],[],1,1,2,"['cannabis', 'demdebate']",[],https://twitter.com/empoweringwell1/status/1217475528447258631,False,,0,,,,,,,,[],,,,
1217448888820555778,1217448888820555778,2020-01-15 19:40:08 IST,2020-01-15,19:40:08,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"As the #DemDebate candidates discussed health care, they overlooked an easy way to lower costs and improve outcomes – legalizing #medicalcannabis.",en,[],[],[],0,1,3,"['demdebate', 'medicalcannabis']",[],https://twitter.com/empoweringwell1/status/1217448888820555778,False,,0,,,,,,,,[],,,,
1217426455241490433,1217426455241490433,2020-01-15 18:11:00 IST,2020-01-15,18:11:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"2020 is shaping up to be a groundbreaking year for #cannabis reform. With your help, we can empower wellness across America!   https://t.co/4GUVUZaE4z",en,[],['https://empoweringwellness.org/news/cnn-2020-could-be-a-defining-year-for-the-cannabis-industry/'],[],0,0,3,['cannabis'],[],https://twitter.com/empoweringwell1/status/1217426455241490433,False,,0,,,,,,,,[],,,,
1217277277106589697,1217277277106589697,2020-01-15 08:18:13 IST,2020-01-15,08:18:13,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"Every presidential candidate talks about creating jobs, but they often overlook the #cannabis industry, where job growth is up 34% over 2018. #DemDebate  https://t.co/fwAta2bTQ9",en,[],[],['https://pbs.twimg.com/media/EOSjNXWX0AAycbY.jpg'],0,0,0,"['cannabis', 'demdebate']",[],https://twitter.com/empoweringwell1/status/1217277277106589697,False,,1,https://pbs.twimg.com/media/EOSjNXWX0AAycbY.jpg,,,,,,,[],,,,
1217264135500595201,1217264135500595201,2020-01-15 07:26:00 IST,2020-01-15,07:26:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,Health care is sure to come up in tonight’s #DemDebate. One of the best things lawmakers can do to lower health care costs is to increase access to #medicalcannabis.  https://t.co/zstQE21Wkx,en,[],[],['https://pbs.twimg.com/media/EORJGzDXsAAHhSF.jpg'],0,0,0,"['demdebate', 'medicalcannabis']",[],https://twitter.com/empoweringwell1/status/1217264135500595201,False,,1,https://pbs.twimg.com/media/EORJGzDXsAAHhSF.jpg,,,,,,,[],,,,
1217218333734526976,1217218333734526976,2020-01-15 04:24:00 IST,2020-01-15,04:24:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"The Democratic presidential candidates are gathering in Iowa tonight for the next #DemDebate – a state with thousands of #medicalcannabis patients. The next president must build on that progress through the support of commonsense, patient-centric medical #cannabis policies.  https://t.co/h5HiYu4hwy",en,[],[],['https://pbs.twimg.com/media/EORI7YeX4AUTFgA.jpg'],0,0,1,"['demdebate', 'medicalcannabis', 'cannabis']",[],https://twitter.com/empoweringwell1/status/1217218333734526976,False,,1,https://pbs.twimg.com/media/EORI7YeX4AUTFgA.jpg,,,,,,,[],,,,
1217177880049979392,1217177880049979392,2020-01-15 01:43:15 IST,2020-01-15,01:43:15,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"With the Iowa caucuses rapidly approaching, voters want to hear your plans for reforming America’s outdated cannabis laws. @JoeBiden @ewarren @BernieSanders @PeteButtigieg @amyklobuchar @TomSteyer @AndrewYang  https://t.co/2FoLOCuY04",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'ewarren', 'name': 'elizabeth warren', 'id': '357606935'}, {'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}, {'screen_name': 'petebuttigieg', 'name': 'pete buttigieg', 'id': '226222147'}, {'screen_name': 'amyklobuchar', 'name': 'amy klobuchar', 'id': '33537967'}, {'screen_name': 'tomsteyer', 'name': 'tom steyer', 'id': '949934436'}, {'screen_name': 'andrewyang', 'name': 'andrew yang🧢🗽🇺🇸', 'id': '2228878592'}]",[],['https://pbs.twimg.com/media/EORI0oqX4AE61Bl.jpg'],1,2,2,[],[],https://twitter.com/empoweringwell1/status/1217177880049979392,False,,1,https://pbs.twimg.com/media/EORI0oqX4AE61Bl.jpg,,,,,,,[],,,,
1216525518884855808,1216525518884855808,2020-01-13 06:31:00 IST,2020-01-13,06:31:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"For Michael – a U.S. Army veteran – #medicalcannabis made him ""feel like a normal person"" again.   https://t.co/hbS5EI6uGw  https://t.co/vqfJHqSQll",en,[],['https://empoweringwellness.org/patient-stories/michael/'],['https://pbs.twimg.com/media/EMLEqzxWwAAAdV-.jpg'],0,2,1,['medicalcannabis'],[],https://twitter.com/empoweringwell1/status/1216525518884855808,False,,1,https://pbs.twimg.com/media/EMLEqzxWwAAAdV-.jpg,,,,,,,[],,,,
1216376033571745794,1216376033571745794,2020-01-12 20:37:00 IST,2020-01-12,20:37:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"News coverage continues to identify the booming illicit market as the likely source of recent vaping illnesses. That’s why having a legal, regulated #cannabis market that protects consumers from illicit products is so important.   https://t.co/PLPGRE1qCK  https://t.co/fc4BmprLFl",en,[],['https://www.nbcnews.com/news/us-news/bootleg-marijuana-vapes-produce-vapor-tainted-formaldehyde-tests-show-n1081791'],['https://pbs.twimg.com/media/EMLEjOaWoAAdj6-.jpg'],0,1,0,['cannabis'],[],https://twitter.com/empoweringwell1/status/1216376033571745794,False,,1,https://pbs.twimg.com/media/EMLEjOaWoAAdj6-.jpg,,,,,,,[],,,,
1216128653400190977,1216128653400190977,2020-01-12 04:14:00 IST,2020-01-12,04:14:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,Make your voice heard – tell your elected officials that it’s time to empower wellness by supporting the #SAFEBanking Act:  https://t.co/7mYcyYeZjD  https://t.co/MpAgj9HeVe,en,[],['https://empowerwellness.cp.bsd.net/co/empowering-wellness-take-action-safe-banking-act'],['https://pbs.twimg.com/media/EMLETI1UwAAPJaD.jpg'],0,1,0,['safebanking'],[],https://twitter.com/empoweringwell1/status/1216128653400190977,False,,1,https://pbs.twimg.com/media/EMLETI1UwAAPJaD.jpg,,,,,,,[],,,,
1216010122511732742,1216010122511732742,2020-01-11 20:23:00 IST,2020-01-11,20:23:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"For people like Frank, #medicalcannabis is a game-changing treatment option.   https://t.co/VDjcQUu2RI",en,[],['https://empoweringwellness.org/videos/frank-patient-testimonial-video/'],[],0,1,0,['medicalcannabis'],[],https://twitter.com/empoweringwell1/status/1216010122511732742,False,,0,,,,,,,,[],,,,
1215735814912647169,1215735814912647169,2020-01-11 02:13:00 IST,2020-01-11,02:13:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"WOW – two nationwide studies found ""that opioid-related deaths decline when states legalize access to marijuana.""   https://t.co/wOfMAlrJuk",en,[],['https://empoweringwellness.org/news/marijuana-moment-marijuana-legalization-causes-significant-decline-in-opioid-overdoses-new-research-finds/'],[],0,2,1,[],[],https://twitter.com/empoweringwell1/status/1215735814912647169,False,,0,,,,,,,,[],,,,
1215630118661455878,1215630118661455878,2020-01-10 19:13:00 IST,2020-01-10,19:13:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,Election day will be here before you know it! See where the candidates stand on #cannabis reform:  https://t.co/Eg8UQVaynX  https://t.co/4f1nEfujOK,en,[],['https://empoweringwellness.org/champions-of-wellness/'],['https://pbs.twimg.com/media/EMLEBpeVUAAS3yF.jpg'],0,1,0,['cannabis'],[],https://twitter.com/empoweringwell1/status/1215630118661455878,False,,1,https://pbs.twimg.com/media/EMLEBpeVUAAS3yF.jpg,,,,,,,[],,,,
1215418473880248322,1215418473880248322,2020-01-10 05:12:00 IST,2020-01-10,05:12:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,The time has come to update outdated federal regulations. Pass the #SAFEBanking Act!   https://t.co/6ni50jMpnN,en,[],['https://action.empoweringwellness.org/co/takeaction'],[],0,0,1,['safebanking'],[],https://twitter.com/empoweringwell1/status/1215418473880248322,False,,0,,,,,,,,[],,,,
1215286353346408450,1215286353346408450,2020-01-09 20:27:00 IST,2020-01-09,20:27:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"#DYK – For patients with #multiplesclerosis, #cannabis reduces spasticity symptoms and eases the associated pain.   https://t.co/dvzH9Ps0p7  https://t.co/BeKXUqwKhz",en,[],['https://n.neurology.org/content/82/12/1083'],['https://pbs.twimg.com/media/EMLDzepUEAA3c0k.jpg'],0,0,0,"['dyk', 'multiplesclerosis', 'cannabis']",[],https://twitter.com/empoweringwell1/status/1215286353346408450,False,,1,https://pbs.twimg.com/media/EMLDzepUEAA3c0k.jpg,,,,,,,[],,,,
1215040734899900416,1215040734899900416,2020-01-09 04:11:00 IST,2020-01-09,04:11:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"Delaware made great strides to empower wellness in the last decade. Now Delawareans are looking to build on that progress through the support of commonsense, patient-centric #cannabis policies   https://t.co/iKuFmXUTZh  https://t.co/ZCQcrW3vAM",en,[],['https://empoweringwellness.org/state/delaware/'],['https://pbs.twimg.com/media/EMLDnhkX0AAOB29.jpg'],0,0,4,['cannabis'],[],https://twitter.com/empoweringwell1/status/1215040734899900416,False,,1,https://pbs.twimg.com/media/EMLDnhkX0AAOB29.jpg,,,,,,,[],,,,
1214959952625852418,1214959952625852418,2020-01-08 22:50:00 IST,2020-01-08,22:50:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,NEW from @routefifty: increasing access to cannabis – both medical and recreation – reduced the rate of opioid prescriptions across the country. Americans need #cannabis reform.   https://t.co/Jvamk7UjSX,en,"[{'screen_name': 'routefifty', 'name': 'route fifty', 'id': '2548616318'}]",['https://www.routefifty.com/health-human-services/2020/01/legalizing-marijuana-could-help-fight-opioid-epidemic-new-research-says/162278/'],[],0,1,3,['cannabis'],[],https://twitter.com/empoweringwell1/status/1214959952625852418,False,,0,,,,,,,,[],,,,
1214919687370231815,1214919687370231815,2020-01-08 20:10:00 IST,2020-01-08,20:10:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"Across the country, 48 states have laws on the books that allow or decriminalize the use of #cannabis in some form, but only 33 states have full #medicalcannabis programs.   Help change that 👇👇👇  https://t.co/Bj7thI3CqM",en,[],['https://empoweringwellness.org/action-center/'],[],0,2,2,"['cannabis', 'medicalcannabis']",[],https://twitter.com/empoweringwell1/status/1214919687370231815,False,,0,,,,,,,,[],,,,
1214738241598959616,1214738241598959616,2020-01-08 08:09:00 IST,2020-01-08,08:09:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,Millions of Americans are counting on their elected officials to support patient-centric #medicalcannabis policies. We need your help to change the outdated laws holding back reform.   https://t.co/m8CZrmehO8,en,[],['https://empoweringwellness.org/policy/'],[],0,1,1,['medicalcannabis'],[],https://twitter.com/empoweringwell1/status/1214738241598959616,False,,0,,,,,,,,[],,,,
1214662995931828224,1214662995931828224,2020-01-08 03:10:00 IST,2020-01-08,03:10:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"As @townhallcom put it: ""The black market is the real problem with vaping.""     https://t.co/R9m4J7MH2x  https://t.co/3EynCyxYZY",en,"[{'screen_name': 'townhallcom', 'name': 'townhall.com', 'id': '28614262'}]",['https://townhall.com/columnists/colinmcnickle/2019/12/02/the-black-market-is-the-real-problem-with-vaping-n2557341'],['https://pbs.twimg.com/media/EMLDZX4U4AAfElV.jpg'],0,0,1,[],[],https://twitter.com/empoweringwell1/status/1214662995931828224,False,,1,https://pbs.twimg.com/media/EMLDZX4U4AAfElV.jpg,,,,,,,[],,,,
1214337350228164608,1214337350228164608,2020-01-07 05:36:00 IST,2020-01-07,05:36:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,#Cannabis is poised to reshape the 2020 presidential campaign.  https://t.co/BAFtxFRiKN,en,[],['https://empoweringwellness.org/news/civilized-how-cannabis-will-define-the-2020-election/'],[],0,0,1,['cannabis'],[],https://twitter.com/empoweringwell1/status/1214337350228164608,False,,0,,,,,,,,[],,,,
1214193905052209153,1214193905052209153,2020-01-06 20:06:00 IST,2020-01-06,20:06:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"In the absence of nationwide reform, #medicalcannabis access varies by state. Visit our policy page to find out the laws where you live:  https://t.co/m8CZrmvSFG  https://t.co/NHSkDPHDTd",en,[],['https://empoweringwellness.org/policy/'],['https://pbs.twimg.com/media/EMLCe--WwAEWcJv.jpg'],0,0,2,['medicalcannabis'],[],https://twitter.com/empoweringwell1/status/1214193905052209153,False,,1,https://pbs.twimg.com/media/EMLCe--WwAEWcJv.jpg,,,,,,,[],,,,
1213921862389911552,1213921862389911552,2020-01-06 02:05:00 IST,2020-01-06,02:05:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,"Throughout his time in Congress, @RepDarrenSoto has been a Champion of Wellness, co-sponsoring bills that would prevent federal interference in #medicalcannabis states and allowing cannabis businesses to access financial services.   https://t.co/SMLBtPPSmr  https://t.co/0haF8qmIQT",en,"[{'screen_name': 'repdarrensoto', 'name': 'rep. darren soto', 'id': '818713465653051392'}]",['https://empoweringwellness.org/person/darren-soto/'],['https://pbs.twimg.com/media/EMLCXuDWsAEVp-9.jpg'],0,0,0,['medicalcannabis'],[],https://twitter.com/empoweringwell1/status/1213921862389911552,False,,1,https://pbs.twimg.com/media/EMLCXuDWsAEVp-9.jpg,,,,,,,[],,,,
1213852908267220992,1213852908267220992,2020-01-05 21:31:00 IST,2020-01-05,21:31:00,+0530,1029781771083120640,empoweringwell1,Empowering Wellness,,Medical #cannabis provides those living with serious illnesses a new option for relief from pain and other symptoms.   https://t.co/0fTyJp9DYM  https://t.co/v3BCTRqLNV,en,[],['https://empoweringwellness.org/news/marijuana-moment-hemp-derived-cbd-helps-chronic-pain-patients-reduce-opioid-use-study-finds/'],['https://pbs.twimg.com/media/EMLCQkPXkAErJdG.jpg'],0,2,1,['cannabis'],[],https://twitter.com/empoweringwell1/status/1213852908267220992,False,,1,https://pbs.twimg.com/media/EMLCQkPXkAErJdG.jpg,,,,,,,[],,,,
