id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384150966816043023,1384150966816043023,2021-04-19 19:54:41 IST,2021-04-19,19:54:41,+0530,60113926,stockcats,StockCats,,"if the market ever does pull back a few percent, let me be the first to characterize it as a ""long overdue technical correction""",en,[],[],[],17,12,192,[],[],https://twitter.com/StockCats/status/1384150966816043023,False,,0,,,,,,,,[],,,,
1384146308202594307,1384146308202594307,2021-04-19 19:36:10 IST,2021-04-19,19:36:10,+0530,60113926,stockcats,StockCats,,I wonder if the lumber content in a wooden Nickel exceeds its face value yet,en,[],[],[],13,17,181,[],[],https://twitter.com/StockCats/status/1384146308202594307,False,,0,,,,,,,,[],,,,
1384145467055886338,1384143296843304961,2021-04-19 19:32:50 IST,2021-04-19,19:32:50,+0530,60113926,stockcats,StockCats,,@MrMiguelli the amount of wood there is probably worth more than a Nickel,en,[],[],[],1,0,3,[],[],https://twitter.com/StockCats/status/1384145467055886338,False,,0,,,,,,,,"[{'screen_name': 'MrMiguelli', 'name': 'Le Garçon Dissident 🌷', 'id': '1099882087660834816'}]",,,,
1384144141966209028,1384143296843304961,2021-04-19 19:27:34 IST,2021-04-19,19:27:34,+0530,60113926,stockcats,StockCats,,@peterg11742 you HODL these coins for when the price of drinks goes up,en,[],[],[],0,0,6,[],[],https://twitter.com/StockCats/status/1384144141966209028,False,,0,,,,,,,,"[{'screen_name': 'peterg11742', 'name': 'Peter G', 'id': '33504178'}]",,,,
1384143296843304961,1384143296843304961,2021-04-19 19:24:12 IST,2021-04-19,19:24:12,+0530,60113926,stockcats,StockCats,,I had this great idea for something called Lumbercoin but someone already thought of it  https://t.co/GQK4xKFc51,en,[],[],['https://pbs.twimg.com/media/EzV2-xSUUAYtYdm.png'],14,9,149,[],[],https://twitter.com/StockCats/status/1384143296843304961,False,,1,https://pbs.twimg.com/media/EzV2-xSUUAYtYdm.png,,,,,,,[],,,,
1384140770077151237,1384140347832365057,2021-04-19 19:14:10 IST,2021-04-19,19:14:10,+0530,60113926,stockcats,StockCats,,@Bonecondor  https://t.co/AeCrbiotBw,und,[],['https://twitter.com/liilbitchy/status/1382313473565151233'],[],3,1,19,[],[],https://twitter.com/StockCats/status/1384140770077151237,False,https://twitter.com/liilbitchy/status/1382313473565151233,0,,,,,,,,"[{'screen_name': 'Bonecondor', 'name': 'Chairman Birb Bernanke ♡', 'id': '709822647652196353'}]",,,,
1383788875764494337,1383365802364006412,2021-04-18 19:55:52 IST,2021-04-18,19:55:52,+0530,60113926,stockcats,StockCats,,@ZR1Trader living on the beach in FL is the only thing that's kept me relatively sane the past year,en,[],[],[],1,1,5,[],[],https://twitter.com/StockCats/status/1383788875764494337,False,,0,,,,,,,,"[{'screen_name': 'ZR1Trader', 'name': 'Zr1Trader', 'id': '24452840'}]",,,,
1383581210627100681,1383577224314454023,2021-04-18 06:10:40 IST,2021-04-18,06:10:40,+0530,60113926,stockcats,StockCats,,"@rationalwalk interestingly enough, low-budget electric guitars have become a lot less expensive over the years - for what you get for the money  https://t.co/WyJPjtpPGb",en,[],[],['https://pbs.twimg.com/media/EzN3qBdVUAslM27.jpg'],0,0,5,[],[],https://twitter.com/StockCats/status/1383581210627100681,False,,1,https://pbs.twimg.com/media/EzN3qBdVUAslM27.jpg,,,,,,,"[{'screen_name': 'rationalwalk', 'name': 'The Rational Walk', 'id': '21793923'}]",,,,
1383570492947243010,1383567676975443971,2021-04-18 05:28:05 IST,2021-04-18,05:28:05,+0530,60113926,stockcats,StockCats,,"@NickVitani wow, that was a few moments of pure chaos, like some loud noise or something spooked them all at once",en,[],[],[],1,0,1,[],[],https://twitter.com/StockCats/status/1383570492947243010,False,,0,,,,,,,,"[{'screen_name': 'NickVitani', 'name': 'NV1', 'id': '921464372'}]",,,,
1383543260627365891,1383529963647750148,2021-04-18 03:39:52 IST,2021-04-18,03:39:52,+0530,60113926,stockcats,StockCats,,@alexkvan it's still 0.50 here but I remember when it was free,en,[],[],[],0,0,1,[],[],https://twitter.com/StockCats/status/1383543260627365891,False,,0,,,,,,,,"[{'screen_name': 'alexkvan', 'name': 'Alex K.', 'id': '1112168998144086017'}]",,,,
1383518375779782662,1383516918573793282,2021-04-18 02:00:59 IST,2021-04-18,02:00:59,+0530,60113926,stockcats,StockCats,,@chigrl  https://t.co/0aKeek8rSd,und,[],[],[],2,2,74,[],[],https://twitter.com/StockCats/status/1383518375779782662,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383518346738429959/pu/img/p6l4zLVBamVNhNKY.jpg,,,,,,,[],,,,
1383512470749278222,1383491602832760835,2021-04-18 01:37:32 IST,2021-04-18,01:37:32,+0530,60113926,stockcats,StockCats,,@MarkPiper2020 I don't drink gin but I'd wear something similar,en,[],[],[],0,0,1,[],[],https://twitter.com/StockCats/status/1383512470749278222,False,,0,,,,,,,,"[{'screen_name': 'MarkPiper2020', 'name': 'piper', 'id': '770710442666754048'}]",,,,
1383487400446291968,1383480770786848773,2021-04-17 23:57:54 IST,2021-04-17,23:57:54,+0530,60113926,stockcats,StockCats,,@Yeti_Capital it's way past time to pitch that chair out and get a new one,en,[],[],[],0,0,1,[],[],https://twitter.com/StockCats/status/1383487400446291968,False,,0,,,,,,,,"[{'screen_name': 'Yeti_Capital', 'name': 'CoolHandLuke', 'id': '1068881908946202627'}]",,,,
1383484922359255058,1383480770786848773,2021-04-17 23:48:04 IST,2021-04-17,23:48:04,+0530,60113926,stockcats,StockCats,,"@crescent_fresh no just a regular 6-string, that's enough for me",en,[],[],[],1,0,1,[],[],https://twitter.com/StockCats/status/1383484922359255058,False,,0,,,,,,,,"[{'screen_name': 'crescent_fresh', 'name': 'DeMatthew', 'id': '14942389'}]",,,,
1383481523257499660,1383480770786848773,2021-04-17 23:34:33 IST,2021-04-17,23:34:33,+0530,60113926,stockcats,StockCats,,@3_Way_Street yeah the office chairs usually last a few years and I always keep 3 in here,en,[],[],[],0,0,1,[],[],https://twitter.com/StockCats/status/1383481523257499660,False,,0,,,,,,,,"[{'screen_name': '3_Way_Street', 'name': 'ThreeWayStreet', 'id': '1347918781939642369'}]",,,,
1383480770786848773,1383480770786848773,2021-04-17 23:31:34 IST,2021-04-17,23:31:34,+0530,60113926,stockcats,StockCats,,how it started (2015) - how it's going (2021) #Caturday  https://t.co/huNaSxWXwV,en,[],[],['https://pbs.twimg.com/media/EzMcWmLVIAsh0eG.jpg'],15,15,270,['caturday'],[],https://twitter.com/StockCats/status/1383480770786848773,False,,1,https://pbs.twimg.com/media/EzMcWmLVIAsh0eG.jpg,,,,,,,[],,,,
1383097139924992000,1383064372457668613,2021-04-16 22:07:09 IST,2021-04-16,22:07:09,+0530,60113926,stockcats,StockCats,,@RudyHavenstein  https://t.co/ZuXTYXz7c1,und,[],['https://twitter.com/FinancialJuice/status/1383096998530838528'],[],2,1,7,[],[],https://twitter.com/StockCats/status/1383097139924992000,False,https://twitter.com/FinancialJuice/status/1383096998530838528,0,,,,,,,,"[{'screen_name': 'RudyHavenstein', 'name': 'Rudy Havenstein, Part human, part monkey embryo.', 'id': '1358146357'}]",,,,
1383086234529054723,1383085628422766592,2021-04-16 21:23:49 IST,2021-04-16,21:23:49,+0530,60113926,stockcats,StockCats,,@rationalwalk  https://t.co/RPveOuMcii,und,[],['https://twitter.com/StockCats/status/1040986896678236162'],[],1,1,15,[],[],https://twitter.com/StockCats/status/1383086234529054723,False,https://twitter.com/StockCats/status/1040986896678236162,0,,,,,,,,"[{'screen_name': 'rationalwalk', 'name': 'The Rational Walk', 'id': '21793923'}]",,,,
1383079201457254409,1383074062428160001,2021-04-16 20:55:52 IST,2021-04-16,20:55:52,+0530,60113926,stockcats,StockCats,,@NickVitani do me a favor and wipe the cat hair off that printer when you get a chance,en,[],[],[],2,0,3,[],[],https://twitter.com/StockCats/status/1383079201457254409,False,,0,,,,,,,,"[{'screen_name': 'NickVitani', 'name': 'NV1', 'id': '921464372'}]",,,,
1383078727156924416,1383073632591630351,2021-04-16 20:53:59 IST,2021-04-16,20:53:59,+0530,60113926,stockcats,StockCats,,"@Stalingrad_Poor it already exists, we're just keeping it quiet until it's time to pump it  https://t.co/svJ6640qhI",en,[],[],['https://pbs.twimg.com/media/EzGuwN1W8AUP31m.jpg'],6,2,45,[],[],https://twitter.com/StockCats/status/1383078727156924416,False,,1,https://pbs.twimg.com/media/EzGuwN1W8AUP31m.jpg,,,,,,,"[{'screen_name': 'Stalingrad_Poor', 'name': 'Stalingrad & Poorski', 'id': '1485188648'}]",,,,
1383064951636566020,1383064070459424768,2021-04-16 19:59:15 IST,2021-04-16,19:59:15,+0530,60113926,stockcats,StockCats,,"@AltcoinGordon first thing that came to mind was a fat guy bending over in a tight, poorly sewn pair of pants",en,[],[],[],1,0,3,[],[],https://twitter.com/StockCats/status/1383064951636566020,False,,0,,,,,,,,"[{'screen_name': 'AltcoinGordon', 'name': 'Altcoin Gordon', 'id': '1354400126857605121'}]",,,,
1383064372457668613,1383064372457668613,2021-04-16 19:56:57 IST,2021-04-16,19:56:57,+0530,60113926,stockcats,StockCats,,Waller: I'm speaking in tongues,en,[],[],[],7,7,103,[],[],https://twitter.com/StockCats/status/1383064372457668613,False,https://twitter.com/FinancialJuice/status/1383064257311432716,0,,,,,,,,[],,,,
1383064070459424768,1383064070459424768,2021-04-16 19:55:45 IST,2021-04-16,19:55:45,+0530,60113926,stockcats,StockCats,,"Waller: I think the economy is going to ""rip""  Waller: We still have a long way to go in the recovery",en,[],[],[],5,5,68,[],[],https://twitter.com/StockCats/status/1383064070459424768,False,,0,,,,,,,,[],,,,
1383063289043812353,1383063289043812353,2021-04-16 19:52:38 IST,2021-04-16,19:52:38,+0530,60113926,stockcats,StockCats,,seems like this Waller guy is talking out of multiple orifices,en,[],[],[],0,0,24,[],[],https://twitter.com/StockCats/status/1383063289043812353,False,,0,,,,,,,,[],,,,
1383052866613616641,1383048293064802310,2021-04-16 19:11:13 IST,2021-04-16,19:11:13,+0530,60113926,stockcats,StockCats,,"@rationalwalk definitely the best approach, you never want to dip into your principal",en,[],[],[],0,0,7,[],[],https://twitter.com/StockCats/status/1383052866613616641,False,,0,,,,,,,,"[{'screen_name': 'rationalwalk', 'name': 'The Rational Walk', 'id': '21793923'}]",,,,
1383051376851312648,1383048293064802310,2021-04-16 19:05:18 IST,2021-04-16,19:05:18,+0530,60113926,stockcats,StockCats,,"@ryanlampkin I see a lot of this kind of stuff lately, hard to know what's legit",en,[],[],[],1,0,1,[],[],https://twitter.com/StockCats/status/1383051376851312648,False,,0,,,,,,,,"[{'screen_name': 'ryanlampkin', 'name': 'Ryan Lampkin ☄️☁️', 'id': '21318780'}]",,,,
1383050888156225543,1383048293064802310,2021-04-16 19:03:22 IST,2021-04-16,19:03:22,+0530,60113926,stockcats,StockCats,,the girl in this picture tracks the amount of interest she's earned every morning at breakfast from her phone,en,[],[],[],10,4,224,[],[],https://twitter.com/StockCats/status/1383050888156225543,False,,0,,,,,,,,[],,,,
1383050429706174466,1383048293064802310,2021-04-16 19:01:32 IST,2021-04-16,19:01:32,+0530,60113926,stockcats,StockCats,,@AjarnBaa she tracks the amount of interest she earned every morning at breakfast from her phone,en,[],[],[],1,0,2,[],[],https://twitter.com/StockCats/status/1383050429706174466,False,,0,,,,,,,,"[{'screen_name': 'AjarnBaa', 'name': 'Bartholomew Skink', 'id': '1232573490018103296'}]",,,,
1383049779014479879,1383048293064802310,2021-04-16 18:58:57 IST,2021-04-16,18:58:57,+0530,60113926,stockcats,StockCats,,"@BretKenwell @largetornado2 cash, various denominations hidden under the floorboards",en,[],[],[],1,0,5,[],[],https://twitter.com/StockCats/status/1383049779014479879,False,,0,,,,,,,,"[{'screen_name': 'BretKenwell', 'name': 'Bret Kenwell', 'id': '478050993'}, {'screen_name': 'largetornado2', 'name': 'Tornado', 'id': '987875958723096576'}]",,,,
1383048293064802310,1383048293064802310,2021-04-16 18:53:03 IST,2021-04-16,18:53:03,+0530,60113926,stockcats,StockCats,,"they have the audacity to call this a ""high-yield savings account""",en,[],[],[],25,25,384,[],[],https://twitter.com/StockCats/status/1383048293064802310,False,https://twitter.com/noalpha_allbeta/status/1383047552979898374,0,,,,,,,,[],,,,
1383046347994112001,1383046134218649602,2021-04-16 18:45:19 IST,2021-04-16,18:45:19,+0530,60113926,stockcats,StockCats,,@billstenner2  https://t.co/gjLRHpHBF4,und,[],['https://twitter.com/StockCats/status/1359587862744858624'],[],2,0,0,[],[],https://twitter.com/StockCats/status/1383046347994112001,False,https://twitter.com/StockCats/status/1359587862744858624,0,,,,,,,,"[{'screen_name': 'billstenner2', 'name': 'Bill Stenner', 'id': '823017928169693184'}]",,,,
1383042407973933058,1383042111453458434,2021-04-16 18:29:40 IST,2021-04-16,18:29:40,+0530,60113926,stockcats,StockCats,,"@Not_an_ATF_agnt no it's from the archives, don't remember when",en,[],[],[],0,0,1,[],[],https://twitter.com/StockCats/status/1383042407973933058,False,,0,,,,,,,,"[{'screen_name': 'Not_an_ATF_agnt', 'name': 'Definitely not ATF', 'id': '1321868939681554432'}]",,,,
1383042111453458434,1383042111453458434,2021-04-16 18:28:29 IST,2021-04-16,18:28:29,+0530,60113926,stockcats,StockCats,,good morning to everyone except CNBC  https://t.co/3437DiYA7y,en,[],[],['https://pbs.twimg.com/media/EzGNb7-XMAEXaee.jpg'],27,46,565,[],[],https://twitter.com/StockCats/status/1383042111453458434,False,,1,https://pbs.twimg.com/media/EzGNb7-XMAEXaee.jpg,,,,,,,[],,,,
