id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381275850729873413,1381275850729873413,2021-04-11 21:30:00 IST,2021-04-11,21:30:00,+0530,803694179079458816,vp,Vice President Kamala Harris,,Brighter days are ahead.  https://t.co/UiLhRPON0l,en,[],[],['https://pbs.twimg.com/media/EyjxjYxWQAQIkTw.jpg'],8829,7249,122332,[],[],https://twitter.com/VP/status/1381275850729873413,False,,1,https://pbs.twimg.com/media/EyjxjYxWQAQIkTw.jpg,,,,,,,[],,,,
1380898369275637767,1380898369275637767,2021-04-10 20:30:01 IST,2021-04-10,20:30:01,+0530,803694179079458816,vp,Vice President Kamala Harris,,"Infrastructure is the foundation of a good economy. And when we invest in infrastructure, we create good jobs. That's exactly what the American Jobs Plan will do.",en,[],[],[],1624,4720,38600,[],[],https://twitter.com/VP/status/1380898369275637767,False,,0,,,,,,,,[],,,,
1380657838519881732,1380657838519881732,2021-04-10 04:34:14 IST,2021-04-10,04:34:14,+0530,803694179079458816,vp,Vice President Kamala Harris,,Honored to share my official portrait and to serve as your Vice President.  https://t.co/jRMDesAg8B,en,[],[],['https://pbs.twimg.com/media/EykU6ObXAAILWKK.jpg'],7594,13468,235435,[],[],https://twitter.com/VP/status/1380657838519881732,False,,1,https://pbs.twimg.com/media/EykU6ObXAAILWKK.jpg,,,,,,,[],,,,
1380634122121531398,1380634122121531398,2021-04-10 03:00:00 IST,2021-04-10,03:00:00,+0530,803694179079458816,vp,Vice President Kamala Harris,,"This week and every week, we honor health workers in the U.S. and across the globe, especially those working on the frontlines. Thank you for all you do. #WHWWeek",en,[],[],[],614,1839,15979,['whwweek'],[],https://twitter.com/VP/status/1380634122121531398,False,,0,,,,,,,,[],,,,
1380598949128646658,1380598949128646658,2021-04-10 00:40:14 IST,2021-04-10,00:40:14,+0530,803694179079458816,vp,Vice President Kamala Harris,,"His Royal Highness Prince Philip, Duke of Edinburgh, led a long, remarkable life—the hallmarks of which were loyalty and service. Doug and I send our condolences to the Royal Family, the people of the United Kingdom, and the Commonwealth.",en,[],[],[],470,2229,28937,[],[],https://twitter.com/VP/status/1380598949128646658,False,,0,,,,,,,,[],,,,
1380586576837754890,1380586576837754890,2021-04-09 23:51:04 IST,2021-04-09,23:51:04,+0530,803694179079458816,vp,Vice President Kamala Harris,,"Broadband is the new electricity, and the American Jobs Plan will connect every household. And in the process it will create good-paying, union jobs to get it done.",en,[],[],[],906,4422,33860,[],[],https://twitter.com/VP/status/1380586576837754890,False,,0,,,,,,,,[],,,,
1380301939536134144,1380301939536134144,2021-04-09 05:00:01 IST,2021-04-09,05:00:01,+0530,803694179079458816,vp,Vice President Kamala Harris,,Today we remember the six million Jews and millions of others who were murdered by the Nazi regime and its collaborators. We must continue to stand up against anti-Semitism and hate of any kind. #NeverAgain #HolocaustRemembranceDay,en,[],[],[],949,5375,39169,"['neveragain', 'holocaustremembranceday']",[],https://twitter.com/VP/status/1380301939536134144,False,,0,,,,,,,,[],,,,
1380264186119344130,1380264186119344130,2021-04-09 02:30:00 IST,2021-04-09,02:30:00,+0530,803694179079458816,vp,Vice President Kamala Harris,,"The American Jobs Plan will create good-paying, union jobs that will fix our roads and bridges, modernize our electric grid, replace lead service lines for clean water, and expand access to high-speed internet.",en,[],[],[],625,1589,11831,[],[],https://twitter.com/VP/status/1380264186119344130,False,,0,,,,,,,,[],,,,
1380234475993436169,1380234475993436169,2021-04-09 00:31:57 IST,2021-04-09,00:31:57,+0530,803694179079458816,vp,Vice President Kamala Harris,,"Gun violence is a public health epidemic, and we cannot wait to address it. Today, @POTUS announced a set of initial actions to reduce gun violence of all forms—community violence, mass shootings, domestic violence, and suicide.  https://t.co/AbSHa9SDzP",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://go.usa.gov/xHg7d'],[],593,1185,6891,[],[],https://twitter.com/VP/status/1380234475993436169,False,,0,,,,,,,,[],,,,
1380229157670563845,1380229157670563845,2021-04-09 00:10:49 IST,2021-04-09,00:10:49,+0530,803694179079458816,vp,Vice President Kamala Harris,,"I want all those who have lost a loved one to gun violence to know: @POTUS and I will never, ever give up on this fight.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],1938,6283,64996,[],[],https://twitter.com/VP/status/1380229157670563845,False,,0,,,,,,,,[],,,,
1380219793790414848,1380219793790414848,2021-04-08 23:33:36 IST,2021-04-08,23:33:36,+0530,803694179079458816,vp,Vice President Kamala Harris,,The solutions to curb gun violence already exist. All that is left is the will and the courage to act. And President Joe Biden has the will and the courage to act.,en,[],[],[],1617,4030,32970,[],[],https://twitter.com/VP/status/1380219793790414848,False,,0,,,,,,,,[],,,,
1379891949033947138,1379891949033947138,2021-04-08 01:50:52 IST,2021-04-08,01:50:52,+0530,803694179079458816,vp,Vice President Kamala Harris,,"I spoke with President López Obrador of Mexico today to thank him for his cooperation on migration issues. I look forward to working with him to address the root causes of migration by improving conditions for people in the region, including in southern Mexico.  https://t.co/83VjrATnI1",en,[],[],['https://pbs.twimg.com/media/EyZcYl7WUAQ8RV6.jpg'],2109,2831,24852,[],[],https://twitter.com/VP/status/1379891949033947138,False,,1,https://pbs.twimg.com/media/EyZcYl7WUAQ8RV6.jpg,,,,,,,[],,,,
1379821760678408196,1379821760678408196,2021-04-07 21:11:58 IST,2021-04-07,21:11:58,+0530,803694179079458816,vp,Vice President Kamala Harris,,"COVID has highlighted health inequities that have long existed, hitting struggling communities the hardest. @POTUS and I are committed to ensuring equity is at the heart of everything we do. #WorldHealthDay",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],1188,2456,20624,['worldhealthday'],[],https://twitter.com/VP/status/1379821760678408196,False,,0,,,,,,,,[],,,,
1379569607757815809,1379569607757815809,2021-04-07 04:30:00 IST,2021-04-07,04:30:00,+0530,803694179079458816,vp,Vice President Kamala Harris,,"In Chicago, I visited the first vaccination site in the nation stood up by union workers for union workers. I thanked IUOE Local 399 members for the heroic work they do every day. Getting vaccinated is an act of solidarity.  https://t.co/zj2VMi3D2A",en,[],[],"['https://pbs.twimg.com/media/EyUkZU3WUAcSHZt.jpg', 'https://pbs.twimg.com/media/EyUkZU4XIAg7xK4.jpg']",652,1218,11538,[],[],https://twitter.com/VP/status/1379569607757815809,False,,1,https://pbs.twimg.com/media/EyUkZU3WUAcSHZt.jpg,,,,,,,[],,,,
1379554760194416651,1379554760194416651,2021-04-07 03:31:00 IST,2021-04-07,03:31:00,+0530,803694179079458816,vp,Vice President Kamala Harris,,"Illinois, we said help is on the way, and now, help is here to get more shots in arms. Today, the CDC announced that it will award $90 million to Illinois and another $33 million to Chicago to increase vaccine access and boost confidence—especially in hard hit communities.",en,[],[],[],504,1660,13230,[],[],https://twitter.com/VP/status/1379554760194416651,False,,0,,,,,,,,[],,,,
1379546516352872456,1379546516352872456,2021-04-07 02:58:14 IST,2021-04-07,02:58:14,+0530,803694179079458816,vp,Vice President Kamala Harris,,"Today, we reached 150 million shots in arms and @POTUS announced that all adults will be eligible for a vaccine by April 19.   Our goal was 100 million shots in 100 days. We beat that. Now our goal is 200 million shots. We’re on track to meet that. Next, we'll beat this pandemic.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],1242,5440,51691,[],[],https://twitter.com/VP/status/1379546516352872456,False,,0,,,,,,,,[],,,,
1379455743502467078,1379455743502467078,2021-04-06 20:57:32 IST,2021-04-06,20:57:32,+0530,803694179079458816,vp,Vice President Kamala Harris,,"Always good to be home! Thank you, Oakland—hope to be back soon.  https://t.co/Xpp4dC9aC1",en,[],[],['https://pbs.twimg.com/media/EyTPg18XMAUuVBp.jpg'],811,2147,35806,[],[],https://twitter.com/VP/status/1379455743502467078,False,,1,https://pbs.twimg.com/media/EyTPg18XMAUuVBp.jpg,,,,,,,[],,,,
1379392602403975174,1379392602403975174,2021-04-06 16:46:38 IST,2021-04-06,16:46:38,+0530,803694179079458816,vp,Vice President Kamala Harris,,"To @BaylorMBB and all your fans: congrats on winning the #NCAATournament, and on a phenomenal year! To @ZagMBB: congrats on a great season as well.",en,"[{'screen_name': 'baylormbb', 'name': 'baylor basketball', 'id': '21461392'}, {'screen_name': 'zagmbb', 'name': 'gonzaga basketball', 'id': '602989093'}]",[],[],331,803,9326,['ncaatournament'],[],https://twitter.com/VP/status/1379392602403975174,False,,0,,,,,,,,[],,,,
1379233354285948929,1379233354285948929,2021-04-06 06:13:51 IST,2021-04-06,06:13:51,+0530,803694179079458816,vp,Vice President Kamala Harris,,"Small businesses are the lifeblood of our economy. Today I met with Reign Free, to discuss how community lenders helped her launch her business, and how our administration continues to help all small businesses access capital.  https://t.co/kFcdb5zBOq",en,[],[],['https://pbs.twimg.com/media/EyQFazNWQAUzLjg.jpg'],519,1027,8802,[],[],https://twitter.com/VP/status/1379233354285948929,False,,1,https://pbs.twimg.com/media/EyQFazNWQAUzLjg.jpg,,,,,,,[],,,,
1379186630913851393,1379186630913851393,2021-04-06 03:08:11 IST,2021-04-06,03:08:11,+0530,803694179079458816,vp,Vice President Kamala Harris,,"This #NationalPublicHealthWeek, I want to thank all frontline workers who have risked their lives to keep us safe during this pandemic. @POTUS and I are committed to investing in our public health workers and system to create a healthier, stronger, and more equitable America.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],492,2072,15587,['nationalpublichealthweek'],[],https://twitter.com/VP/status/1379186630913851393,False,,0,,,,,,,,[],,,,
1379151076218245121,1379151076218245121,2021-04-06 00:46:54 IST,2021-04-06,00:46:54,+0530,803694179079458816,vp,Vice President Kamala Harris,,I toured Upper San Leandro Water Treatment Plant. Delivering clean drinking water to Oakland takes state-of-the-art infrastructure and highly-skilled workers. Our American Jobs Plan will invest $111 billion and create good union jobs to get clean water to every tap in America.  https://t.co/KtmvAfPOQd,en,[],[],"['https://pbs.twimg.com/media/EyO5z7_XIAQIQzC.jpg', 'https://pbs.twimg.com/media/EyO6kM_XAA0OHgp.jpg', 'https://pbs.twimg.com/media/EyO55JIXMAE0etq.jpg']",662,1597,10904,[],[],https://twitter.com/VP/status/1379151076218245121,False,,1,https://pbs.twimg.com/media/EyO5z7_XIAQIQzC.jpg,,,,,,,[],,,,
1379118086226337792,1379118079427350535,2021-04-05 22:35:49 IST,2021-04-05,22:35:49,+0530,803694179079458816,vp,Vice President Kamala Harris,,"We can’t stop until every woman who wants a job has a good job. Because when we lift up women, we lift up our families, our communities, and our entire country is better off.",en,[],[],[],237,832,8726,[],[],https://twitter.com/VP/status/1379118086226337792,False,,0,,,,,,,,[],,,,
1379118084468977664,1379118079427350535,2021-04-05 22:35:48 IST,2021-04-05,22:35:48,+0530,803694179079458816,vp,Vice President Kamala Harris,,"We’re on the right track, but we have more work to do. There are still 1.8 million fewer women in the workforce than before pandemic, and over 5 million women who can’t work due to childcare issues.",en,[],[],[],111,617,7465,[],[],https://twitter.com/VP/status/1379118084468977664,False,,0,,,,,,,,[],,,,
1379118083210674178,1379118079427350535,2021-04-05 22:35:48 IST,2021-04-05,22:35:48,+0530,803694179079458816,vp,Vice President Kamala Harris,,"The American Jobs Plan, a plan that says care infrastructure for our kids and parents is critical infrastructure, will help bring millions of women back into the workforce.",en,[],[],[],24,226,1393,[],[],https://twitter.com/VP/status/1379118083210674178,False,,0,,,,,,,,[],,,,
1379118081923022851,1379118079427350535,2021-04-05 22:35:48 IST,2021-04-05,22:35:48,+0530,803694179079458816,vp,Vice President Kamala Harris,,"Our national vaccination program is making big progress getting shots in arms—saving lives, helping schools reopen, and giving people confidence that we can defeat this virus.",en,[],[],[],34,200,1294,[],[],https://twitter.com/VP/status/1379118081923022851,False,,0,,,,,,,,[],,,,
1379118080647950339,1379118079427350535,2021-04-05 22:35:47 IST,2021-04-05,22:35:47,+0530,803694179079458816,vp,Vice President Kamala Harris,,"The American Rescue Plan was designed with women in mind: $1,400 checks, assistance for childcare, expanded tax credits, and support for small businesses. This plan is already helping women across the country get back on their feet.",en,[],[],[],65,232,1335,[],[],https://twitter.com/VP/status/1379118080647950339,False,,0,,,,,,,,[],,,,
1379118079427350535,1379118079427350535,2021-04-05 22:35:47 IST,2021-04-05,22:35:47,+0530,803694179079458816,vp,Vice President Kamala Harris,,"916,000 jobs were added in March. Women accounted for an overwhelming majority of newly employed workers. @POTUS and I called the mass exodus of women from the workforce a national emergency that demands a national solution. With these numbers, we know our response is working.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],1218,3434,30145,[],[],https://twitter.com/VP/status/1379118079427350535,False,,0,,,,,,,,[],,,,
1379067656913948675,1379067656913948675,2021-04-05 19:15:25 IST,2021-04-05,19:15:25,+0530,803694179079458816,vp,Vice President Kamala Harris,,"Congrats to @StanfordWBB, and their fans, on winning it all. Congrats to @ArizonaWBB on a great season.   And….yes, congrats to the @SecondGentleman. He called it.",en,"[{'screen_name': 'stanfordwbb', 'name': 'stanford women’s basketball', 'id': '188412214'}, {'screen_name': 'arizonawbb', 'name': ""arizona women's basketball"", 'id': '805589190'}, {'screen_name': 'secondgentleman', 'name': 'douglas emhoff', 'id': '1349175483989188608'}]",[],[],273,839,10095,[],[],https://twitter.com/VP/status/1379067656913948675,False,https://twitter.com/SecondGentleman/status/1372657176481820678,0,,,,,,,,[],,,,
1378844833889009666,1378844833889009666,2021-04-05 04:30:00 IST,2021-04-05,04:30:00,+0530,803694179079458816,vp,Vice President Kamala Harris,,"Going back to how things were is not the end goal of getting through this pandemic. We must build our country back better than it was before. With historic investments in our infrastructure, the American Jobs Plan will help us do just that.",en,[],[],[],1297,3592,32246,[],[],https://twitter.com/VP/status/1378844833889009666,False,,0,,,,,,,,[],,,,
1378818509975781377,1378818509975781377,2021-04-05 02:45:24 IST,2021-04-05,02:45:24,+0530,803694179079458816,vp,Vice President Kamala Harris,,"53 years ago, Dr. Martin Luther King Jr. was taken from us. A son of Georgia, Dr. King spent his life fighting for economic and racial justice. His legacy and vision endure as we continue the fight in our own time.",en,[],[],[],608,3795,32206,[],[],https://twitter.com/VP/status/1378818509975781377,False,,0,,,,,,,,[],,,,
1378788348433666051,1378788348433666051,2021-04-05 00:45:33 IST,2021-04-05,00:45:33,+0530,803694179079458816,vp,Vice President Kamala Harris,,Right before our first cabinet meeting.  https://t.co/lMjWQOIwH1,en,[],[],['https://pbs.twimg.com/media/EyJwsb3XMAAsI8s.jpg'],747,1739,29683,[],[],https://twitter.com/VP/status/1378788348433666051,False,,1,https://pbs.twimg.com/media/EyJwsb3XMAAsI8s.jpg,,,,,,,[],,,,
1378769338497441793,1378769338497441793,2021-04-04 23:30:01 IST,2021-04-04,23:30:01,+0530,803694179079458816,vp,Vice President Kamala Harris,,"This year, like last year, our Easter celebrations look a little different. Doug and I attended service virtually at Third Baptist Church. We look forward to attending in person next year. Happy Easter!",en,[],[],[],616,1993,22279,[],[],https://twitter.com/VP/status/1378769338497441793,False,,0,,,,,,,,[],,,,
1378723893737893890,1378723893737893890,2021-04-04 20:29:26 IST,2021-04-04,20:29:26,+0530,803694179079458816,vp,Vice President Kamala Harris,,"Happy Easter and happy spring to all! Today, we are celebrating hope and faith in renewal. Hope in the number of people vaccinated, children going back to school, and hugging your loved ones for the first time. Hope for a brighter tomorrow for us all.  https://t.co/5Fzfx8eKvJ",en,[],[],[],2037,4001,34356,[],[],https://twitter.com/VP/status/1378723893737893890,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1378723007951220737/pu/img/tje_LXvh0nhosHC_.jpg,,,,,,,[],,,,
1378419878877655045,1378419878877655045,2021-04-04 00:21:23 IST,2021-04-04,00:21:23,+0530,803694179079458816,vp,Vice President Kamala Harris,,"Right now America ranks 13th in the world in infrastructure. As the wealthiest nation in the world, that is simply unacceptable. The American Jobs Plan will change that.",en,[],[],[],1598,7186,55915,[],[],https://twitter.com/VP/status/1378419878877655045,False,,0,,,,,,,,[],,,,
1378142705486852097,1378142705486852097,2021-04-03 06:00:00 IST,2021-04-03,06:00:00,+0530,803694179079458816,vp,Vice President Kamala Harris,,"To rebuild our country stronger than before we must invest in our nation's infrastructure. The American Jobs Plan will replace every lead service pipe and expand broadband to every community. That means good-quality jobs. And it means healthier, more equitable communities.",en,[],[],[],904,3017,22478,[],[],https://twitter.com/VP/status/1378142705486852097,False,,0,,,,,,,,[],,,,
1378122367386419202,1378121709899952130,2021-04-03 04:39:11 IST,2021-04-03,04:39:11,+0530,803694179079458816,vp,Vice President Kamala Harris,,"Doug and I are grateful for the Capitol Police, the National Guard Immediate Response Force, and all who responded swiftly to the attack. We continue to be proud of the courageous men and women who defend the Capitol, especially during this challenging period.",en,[],[],[],218,1209,15617,[],[],https://twitter.com/VP/status/1378122367386419202,False,,0,,,,,,,,[],,,,
1378121709899952130,1378121709899952130,2021-04-03 04:36:34 IST,2021-04-03,04:36:34,+0530,803694179079458816,vp,Vice President Kamala Harris,,"In an inexplicable act of violence, a brave US Capitol Police Officer, William Evans, was killed in the line of duty while another officer fights for his life. Officer Evans made the ultimate sacrifice to protect the Capitol. Our hearts go out to his family and loved ones.",en,[],[],[],727,4191,35864,[],[],https://twitter.com/VP/status/1378121709899952130,False,,0,,,,,,,,[],,,,
1377984548370317316,1377984548370317316,2021-04-02 19:31:32 IST,2021-04-02,19:31:32,+0530,803694179079458816,vp,Vice President Kamala Harris,,Each and every one of us has the power to make a difference. One way you can make a big difference is by getting vaccinated when it's your turn. It is safe. It will save lives. And it will save your communities.,en,[],[],[],1234,4830,37941,[],[],https://twitter.com/VP/status/1377984548370317316,False,,0,,,,,,,,[],,,,
1377791511795003396,1377791511795003396,2021-04-02 06:44:29 IST,2021-04-02,06:44:29,+0530,803694179079458816,vp,Vice President Kamala Harris,,"At our first cabinet meeting, @POTUS and our team discussed implementing the American Rescue Plan, working to pass the American Jobs Plan, and continuing our fight against COVID. Working together, we have full confidence that we will deliver for the American people.  https://t.co/7bts06xwZZ",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],['https://pbs.twimg.com/media/Ex7mE5MXEAQJKgm.jpg'],834,2612,25127,[],[],https://twitter.com/VP/status/1377791511795003396,False,,1,https://pbs.twimg.com/media/Ex7mE5MXEAQJKgm.jpg,,,,,,,[],,,,
1377662721332760576,1377662721332760576,2021-04-01 22:12:43 IST,2021-04-01,22:12:43,+0530,803694179079458816,vp,Vice President Kamala Harris,,"In a few weeks, 9 in 10 adults will be eligible for the vaccine. But to get shots in arms, we need to get the word out. This morning, I met with founding members of the COVID-19 Community Corps who will do just that: encourage their communities to get vaccinated. We can do this.  https://t.co/BNuaNM6qAP",en,[],[],['https://pbs.twimg.com/media/Ex5wyIoXEAAHeIv.jpg'],888,1864,12904,[],[],https://twitter.com/VP/status/1377662721332760576,False,,1,https://pbs.twimg.com/media/Ex5wyIoXEAAHeIv.jpg,,,,,,,[],,,,
1377606644062949377,1377606644062949377,2021-04-01 18:29:53 IST,2021-04-01,18:29:53,+0530,803694179079458816,vp,Vice President Kamala Harris,,"Today, HHS is announcing the COVID-19 Community Corps—a nationwide, grassroots network of local voices people trust to encourage Americans to get vaccinated. Looking forward to championing this next phase of the public education campaign from the White House.",en,[],[],[],669,2269,17904,[],[],https://twitter.com/VP/status/1377606644062949377,False,,0,,,,,,,,[],,,,
1377421704331370500,1377421704331370500,2021-04-01 06:15:00 IST,2021-04-01,06:15:00,+0530,803694179079458816,vp,Vice President Kamala Harris,,Women make the world work. #WomensHistoryMonth  https://t.co/I9iI6kaMWr,en,[],[],['https://pbs.twimg.com/media/Ex18FjkWUAA76p_.jpg'],1030,3041,24122,['womenshistorymonth'],[],https://twitter.com/VP/status/1377421704331370500,False,,1,https://pbs.twimg.com/media/Ex18FjkWUAA76p_.jpg,,,,,,,[],,,,
1377402830441615362,1377402830441615362,2021-04-01 05:00:00 IST,2021-04-01,05:00:00,+0530,803694179079458816,vp,Vice President Kamala Harris,,I want women everywhere to know: You are not alone. You are supported and know that your voice is strong. And don’t let any circumstance diminish that or take your power from you. You are powerful. You are strong. @lifetimetv  https://t.co/yS3XXMYJIi,en,"[{'screen_name': 'lifetimetv', 'name': 'lifetime', 'id': '7532872'}]",[],[],467,1380,7716,[],[],https://twitter.com/VP/status/1377402830441615362,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377392320753045505/pu/img/jV2pO4I4MeEiCabP.jpg,,,,,,,[],,,,
1377391500338683904,1377391500338683904,2021-04-01 04:14:59 IST,2021-04-01,04:14:59,+0530,803694179079458816,vp,Vice President Kamala Harris,,.@POTUS and I want to build a nation and a world that lifts up all people. And we can't do that without communities of faith. Today I met with faith leaders to discuss the COVID-19 vaccine and how we can work together to get every American vaccinated.  https://t.co/0Rodte5zB7,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],['https://pbs.twimg.com/media/Ex15qH6W8AoJQn4.jpg'],432,1217,9742,[],[],https://twitter.com/VP/status/1377391500338683904,False,,1,https://pbs.twimg.com/media/Ex15qH6W8AoJQn4.jpg,,,,,,,[],,,,
1377385808995434500,1377385808995434500,2021-04-01 03:52:22 IST,2021-04-01,03:52:22,+0530,803694179079458816,vp,Vice President Kamala Harris,,"For César Chávez, it was about dignity, respect, justice, and fair wages—for all. On #CesarChavezDay, we honor a man who dedicated his life to improving working conditions for hardworking people.",en,[],[],[],237,1440,9938,['cesarchavezday'],[],https://twitter.com/VP/status/1377385808995434500,False,,0,,,,,,,,[],,,,
1377374081285201921,1377374081285201921,2021-04-01 03:05:46 IST,2021-04-01,03:05:46,+0530,803694179079458816,vp,Vice President Kamala Harris,,"As we look ahead to what America looks like after the pandemic, it's clear: we must rebuild our country stronger than it was before. Today, in Pittsburgh, @POTUS unveiled the American Jobs Plan. It will create millions of good jobs and rebuild our country’s infrastructure.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],463,1713,13882,[],[],https://twitter.com/VP/status/1377374081285201921,False,,0,,,,,,,,[],,,,
1377309551851098112,1377309551851098112,2021-03-31 22:49:20 IST,2021-03-31,22:49:20,+0530,803694179079458816,vp,Vice President Kamala Harris,,Women have made history throughout history. This Women’s History Month has been no different. These women broke barriers as I swore them into the most diverse cabinet in our country's history.  https://t.co/KSj020N1kW,en,[],['https://www.popsugar.com/news/kamala-harris-swearing-women-into-biden-administration-48246205?utm_campaign=desktop_share&utm_medium=twitter&utm_source=popsugar'],[],285,1047,6388,[],[],https://twitter.com/VP/status/1377309551851098112,False,,0,,,,,,,,[],,,,
1377303424937521155,1377303424937521155,2021-03-31 22:25:00 IST,2021-03-31,22:25:00,+0530,803694179079458816,vp,Vice President Kamala Harris,,"As Women’s History Month comes to an end, I want women to remember: you’re part of a community of women that keeps our nation going. Keep standing strong, keep pushing through, keep making history. We're going to build a better future for women, girls, and all Americans together.  https://t.co/8bElmwuj6c",en,[],[],[],530,1941,11231,[],[],https://twitter.com/VP/status/1377303424937521155,False,,1,https://pbs.twimg.com/media/Ex0XIfiW8AkkP48.jpg,,,,,,,[],,,,
1377261395104956417,1377261395104956417,2021-03-31 19:37:59 IST,2021-03-31,19:37:59,+0530,803694179079458816,vp,Vice President Kamala Harris,,"Transgender rights are human rights. Today, in honor of transgender Americans everywhere, @POTUS signed a proclamation to recognize March 31st as #TransgenderDayofVisibility.   We see you, and we will always stand up for you.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],1408,8947,63594,['transgenderdayofvisibility'],[],https://twitter.com/VP/status/1377261395104956417,False,,0,,,,,,,,[],,,,
1377238495039782912,1377238495039782912,2021-03-31 18:06:59 IST,2021-03-31,18:06:59,+0530,803694179079458816,vp,Vice President Kamala Harris,,"For small business owners, access to capital is critical. Especially during COVID. Yesterday, @POTUS signed the PPP Extension Act, ensuring small businesses, including Black and brown-owned businesses, and the smallest businesses, have time to seek the relief they need.  https://t.co/q6AikhjyG8",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],['https://pbs.twimg.com/media/ExzvBSEWEAcX0Wv.jpg'],537,1485,10843,[],[],https://twitter.com/VP/status/1377238495039782912,False,,1,https://pbs.twimg.com/media/ExzvBSEWEAcX0Wv.jpg,,,,,,,[],,,,
1377035384606035969,1377035384606035969,2021-03-31 04:39:54 IST,2021-03-31,04:39:54,+0530,803694179079458816,vp,Vice President Kamala Harris,,"Looking forward to the @lifetimetv special tonight at 8pm EST. I discuss the extraordinary women who helped shape me, and the extraordinary women I've met in recent months who are impacting our future.",en,"[{'screen_name': 'lifetimetv', 'name': 'lifetime', 'id': '7532872'}]",[],[],573,986,7963,[],[],https://twitter.com/VP/status/1377035384606035969,False,,0,,,,,,,,[],,,,
