id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383161598353678339,1383152854236426245,2021-04-17 02:23:17 IST,2021-04-17,02:23:17,+0530,37795176,blackrue,Ruell Black,,@bits_bits_bits @verasitytech @ecomi_ @zilliqa @harmonyprotocol @Cardano @VidyCoin @amptoken @FlexaHQ @UBIX_Network @telcoin_team gotcha definitely makes sense what you are saying especially with the winklevoss billions behind amp and nifty gateway etc. What have you heard about $Nano @nano it seems to be another in this space and they claim speed as their claim to fame,en,"[{'screen_name': 'nano', 'name': 'nano', 'id': '704476690139885568'}]",[],[],1,0,1,[],['nano'],https://twitter.com/blackrue/status/1383161598353678339,False,,0,,,,,,,,"[{'screen_name': 'bits_bits_bits', 'name': 'Saylor V', 'id': '1254801964342353923'}, {'screen_name': 'verasitytech', 'name': 'Verasity', 'id': '953284716945399809'}, {'screen_name': 'ecomi_', 'name': 'Ecomi', 'id': '978697175151595520'}, {'screen_name': 'zilliqa', 'name': 'Zilliqa', 'id': '872984298973941764'}, {'screen_name': 'harmonyprotocol', 'name': 'Harmony', 'id': '1006055524666826754'}, {'screen_name': 'Cardano', 'name': 'Cardano Community', 'id': '825920479055671296'}, {'screen_name': 'VidyCoin', 'name': 'VidyCoin (VIDY & VIDYX)', 'id': '975908968626192385'}, {'screen_name': 'amptoken', 'name': 'Amp', 'id': '1202049471871361024'}, {'screen_name': 'FlexaHQ', 'name': 'Flexa', 'id': '959183169554735105'}, {'screen_name': 'UBIX_Network', 'name': 'UBIX.Network', 'id': '1119113775418712065'}, {'screen_name': 'telcoin_team', 'name': 'Telcoin', 'id': '897349503816040448'}]",,,,
1383157275095822338,1383152854236426245,2021-04-17 02:06:06 IST,2021-04-17,02:06:06,+0530,37795176,blackrue,Ruell Black,,"@bits_bits_bits @verasitytech @ecomi_ @zilliqa @harmonyprotocol @Cardano @VidyCoin @amptoken @FlexaHQ @UBIX_Network I have been looking into money management Cryptos lately.... Saylor how would you compare $SYLO, $TEL (@telcoin_team ) and $AMP",en,"[{'screen_name': 'telcoin_team', 'name': 'telcoin', 'id': '897349503816040448'}]",[],[],1,0,1,[],"['sylo', 'tel', 'amp']",https://twitter.com/blackrue/status/1383157275095822338,False,,0,,,,,,,,"[{'screen_name': 'bits_bits_bits', 'name': 'Saylor V', 'id': '1254801964342353923'}, {'screen_name': 'verasitytech', 'name': 'Verasity', 'id': '953284716945399809'}, {'screen_name': 'ecomi_', 'name': 'Ecomi', 'id': '978697175151595520'}, {'screen_name': 'zilliqa', 'name': 'Zilliqa', 'id': '872984298973941764'}, {'screen_name': 'harmonyprotocol', 'name': 'Harmony', 'id': '1006055524666826754'}, {'screen_name': 'Cardano', 'name': 'Cardano Community', 'id': '825920479055671296'}, {'screen_name': 'VidyCoin', 'name': 'VidyCoin (VIDY & VIDYX)', 'id': '975908968626192385'}, {'screen_name': 'amptoken', 'name': 'Amp', 'id': '1202049471871361024'}, {'screen_name': 'FlexaHQ', 'name': 'Flexa', 'id': '959183169554735105'}, {'screen_name': 'UBIX_Network', 'name': 'UBIX.Network', 'id': '1119113775418712065'}]",,,,
1383152854236426245,1383152854236426245,2021-04-17 01:48:32 IST,2021-04-17,01:48:32,+0530,37795176,blackrue,Ruell Black,,Inspired by @bits_bits_bits  My Top Ten Crypto mostly in order from the greatest to just great @verasitytech $VRA @ecomi_ $OMI #VeChain $VET @zilliqa $ZIL @harmonyprotocol $ONE @Cardano $ADA @VidyCoin $VIDY @amptoken @FlexaHQ $AMP  @UBIX_Network $UBX #enjincoin $ENJ,en,"[{'screen_name': 'bits_bits_bits', 'name': 'saylor v', 'id': '1254801964342353923'}, {'screen_name': 'verasitytech', 'name': 'verasity', 'id': '953284716945399809'}, {'screen_name': 'ecomi_', 'name': 'ecomi', 'id': '978697175151595520'}, {'screen_name': 'zilliqa', 'name': 'zilliqa', 'id': '872984298973941764'}, {'screen_name': 'harmonyprotocol', 'name': 'harmony', 'id': '1006055524666826754'}, {'screen_name': 'cardano', 'name': 'cardano community', 'id': '825920479055671296'}, {'screen_name': 'vidycoin', 'name': 'vidycoin (vidy & vidyx)', 'id': '975908968626192385'}, {'screen_name': 'amptoken', 'name': 'amp', 'id': '1202049471871361024'}, {'screen_name': 'flexahq', 'name': 'flexa', 'id': '959183169554735105'}, {'screen_name': 'ubix_network', 'name': 'ubix.network', 'id': '1119113775418712065'}]",[],[],1,1,6,"['vechain', 'enjincoin']","['vra', 'omi', 'vet', 'zil', 'one', 'ada', 'vidy', 'amp', 'ubx', 'enj']",https://twitter.com/blackrue/status/1383152854236426245,False,,0,,,,,,,,[],,,,
1383148617456750593,1383148617456750593,2021-04-17 01:31:42 IST,2021-04-17,01:31:42,+0530,37795176,blackrue,Ruell Black,,Great stuff from the Guru .... Could $CLOV be the next $GME..... I hope so for my boi @chamath .... I am going to buy a yolo .15 option just in case....,en,"[{'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}]",[],[],0,0,8,[],"['clov', 'gme']",https://twitter.com/blackrue/status/1383148617456750593,False,https://twitter.com/SpacGuru/status/1383145045763702786,0,,,,,,,,[],,,,
1383142293645844483,1382789373226274818,2021-04-17 01:06:35 IST,2021-04-17,01:06:35,+0530,37795176,blackrue,Ruell Black,,@stockshowdamn @willdade8 @UniquePlay1 I feel you bro.... I put most of my money in Crypto... I have a little bit in stocks but its still in tech or @CathieDWood  or @chamath  stuff. I cannot bring myself to invest in any reopening stock.,en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}, {'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}]",[],[],1,0,1,[],[],https://twitter.com/blackrue/status/1383142293645844483,False,,0,,,,,,,,"[{'screen_name': 'stockshowdamn', 'name': 'The Best Dam Stock Show', 'id': '1307510315018579968'}, {'screen_name': 'willdade8', 'name': 'Will', 'id': '1298997962043830274'}, {'screen_name': 'UniquePlay1', 'name': 'Mr. Williams', 'id': '332815528'}]",,,,
1383140924578959360,1383140286071775234,2021-04-17 01:01:08 IST,2021-04-17,01:01:08,+0530,37795176,blackrue,Ruell Black,,@bits_bits_bits How about $AMP Saylor V why is it finally deciding to move?,en,[],[],[],2,0,5,[],['amp'],https://twitter.com/blackrue/status/1383140924578959360,False,,0,,,,,,,,"[{'screen_name': 'bits_bits_bits', 'name': 'Saylor V', 'id': '1254801964342353923'}]",,,,
1383140722434400258,1382789373226274818,2021-04-17 01:00:20 IST,2021-04-17,01:00:20,+0530,37795176,blackrue,Ruell Black,,@stockshowdamn @willdade8 @UniquePlay1 lol hey sometimes you gotta pull the Trump card and call up Thatman.... Fatman.... Tanman.... one of those ... lol,en,[],[],[],2,0,2,[],[],https://twitter.com/blackrue/status/1383140722434400258,False,,0,,,,,,,,"[{'screen_name': 'stockshowdamn', 'name': 'The Best Dam Stock Show', 'id': '1307510315018579968'}, {'screen_name': 'willdade8', 'name': 'Will', 'id': '1298997962043830274'}, {'screen_name': 'UniquePlay1', 'name': 'Mr. Williams', 'id': '332815528'}]",,,,
1383137996094935042,1383137996094935042,2021-04-17 00:49:30 IST,2021-04-17,00:49:30,+0530,37795176,blackrue,Ruell Black,,$ARKX shares  and options are a steal right now....,en,[],[],[],0,0,1,[],['arkx'],https://twitter.com/blackrue/status/1383137996094935042,False,,0,,,,,,,,[],,,,
1383103403568500736,1382789373226274818,2021-04-16 22:32:02 IST,2021-04-16,22:32:02,+0530,37795176,blackrue,Ruell Black,,@stockshowdamn @willdade8 @UniquePlay1 lol,und,[],[],[],1,0,1,[],[],https://twitter.com/blackrue/status/1383103403568500736,False,,0,,,,,,,,"[{'screen_name': 'stockshowdamn', 'name': 'The Best Dam Stock Show', 'id': '1307510315018579968'}, {'screen_name': 'willdade8', 'name': 'Will', 'id': '1298997962043830274'}, {'screen_name': 'UniquePlay1', 'name': 'Mr. Williams', 'id': '332815528'}]",,,,
1383099888355799040,1383096192008126470,2021-04-16 22:18:04 IST,2021-04-16,22:18:04,+0530,37795176,blackrue,Ruell Black,,@Sarah_Katilyn Come over to Crypto its nice over here ... example Doge  https://t.co/8WXa25oXVX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzHCA8DVcAM3Feh.jpg'],0,0,3,[],[],https://twitter.com/blackrue/status/1383099888355799040,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzHCA8DVcAM3Feh.jpg,,,,,,,"[{'screen_name': 'Sarah_Katilyn', 'name': 'Sarah Katilyn', 'id': '864215590709456896'}]",,,,
1383095336504229893,1383095336504229893,2021-04-16 21:59:59 IST,2021-04-16,21:59:59,+0530,37795176,blackrue,Ruell Black,,@vechainofficial Vechain is blowing up @LukeJacobi what's aaron's twitter.... Thx aaron bry!! @Benzinga,en,"[{'screen_name': 'lukejacobi', 'name': 'hot stocks luke', 'id': '1577535906'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,1,[],[],https://twitter.com/blackrue/status/1383095336504229893,False,,0,,,,,,,,[],,,,
1383095084149661696,1383094613074919424,2021-04-16 21:58:59 IST,2021-04-16,21:58:59,+0530,37795176,blackrue,Ruell Black,,@Sarah_Katilyn LOL! Weird is the way to go for sure!  https://t.co/aSQpvgQMro,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzG9pTJVkAIlqsD.jpg'],1,0,2,[],[],https://twitter.com/blackrue/status/1383095084149661696,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzG9pTJVkAIlqsD.jpg,,,,,,,"[{'screen_name': 'Sarah_Katilyn', 'name': 'Sarah Katilyn', 'id': '864215590709456896'}]",,,,
1382775932558057473,1382775932558057473,2021-04-16 00:50:47 IST,2021-04-16,00:50:47,+0530,37795176,blackrue,Ruell Black,,$UBX coin.... which you can get on Kucoin,en,[],[],[],0,0,0,[],['ubx'],https://twitter.com/blackrue/status/1382775932558057473,False,https://twitter.com/UBIX_Network/status/1382415348050362374,0,,,,,,,,[],,,,
1382746471598944259,1382719608554090503,2021-04-15 22:53:43 IST,2021-04-15,22:53:43,+0530,37795176,blackrue,Ruell Black,,@_ZEROSYSTEM Hell yeah!!! Thx for pointing it out to me bro! @VidyCoin is looking good.,en,"[{'screen_name': 'vidycoin', 'name': 'vidycoin (vidy & vidyx)', 'id': '975908968626192385'}]",[],[],0,0,1,[],[],https://twitter.com/blackrue/status/1382746471598944259,False,,0,,,,,,,,"[{'screen_name': '_ZEROSYSTEM', 'name': 'In The Loop Radio', 'id': '3093792994'}]",,,,
1382719608554090503,1382719608554090503,2021-04-15 21:06:59 IST,2021-04-15,21:06:59,+0530,37795176,blackrue,Ruell Black,,@_ZEROSYSTEM here we go!!!  https://t.co/Z6dAHewQ5S,en,[],['https://www.binance.cc/en/blog/421499824684901938/Binance-to-Build-a-New-NFT-Platform-with-Vogue-Singapore-Publisher-Media-Publishares-and-VIDY'],[],1,0,1,[],[],https://twitter.com/blackrue/status/1382719608554090503,False,,0,,,,,,,,[],,,,
1382476934576164864,1382476934576164864,2021-04-15 05:02:41 IST,2021-04-15,05:02:41,+0530,37795176,blackrue,Ruell Black,,"My YouTube channel achieved 200 subscribers on April 14, 2021!   Thanks for all the support guys!!!   Can we hit 300 by the end of April?   If you haven't subbed yet here is the link:  https://t.co/fJfEcPbP9q",en,[],['https://www.youtube.com/channel/UC-QIOH_v-RZVlWmXLTgpvYQ'],[],0,0,1,[],[],https://twitter.com/blackrue/status/1382476934576164864,False,,0,,,,,,,,[],,,,
1382466803708825602,1382457386007416835,2021-04-15 04:22:25 IST,2021-04-15,04:22:25,+0530,37795176,blackrue,Ruell Black,,@makersplaceco Extremely great concept... to prevent bots open this up to users who have at least purchased one item on makersplace. Two of the winners had 0 followers 0 following 0 views. 4 other winners had 0 followers under 10 following 0 views....  Capatcha does NOT seem to stop bots,en,[],[],[],0,0,1,[],[],https://twitter.com/blackrue/status/1382466803708825602,False,,0,,,,,,,,"[{'screen_name': 'makersplaceco', 'name': 'MakersPlace', 'id': '986707612157657088'}]",,,,
1382433793831624705,1382428367635550212,2021-04-15 02:11:15 IST,2021-04-15,02:11:15,+0530,37795176,blackrue,Ruell Black,,"@SmokingJay @TrickDickTrades @jimcramer @chamath IPOs routinely dump on retail because they are released at an overblown eval to begin with, but a spac you can buy at 10 or 11 dollars with no initial dump and people say spacs are dangerous .... such a misdirection bs load of crap.",en,[],[],[],0,0,2,[],[],https://twitter.com/blackrue/status/1382433793831624705,False,,0,,,,,,,,"[{'screen_name': 'SmokingJay', 'name': 'Smoking Jay Stocks', 'id': '1268989506901938181'}, {'screen_name': 'TrickDickTrades', 'name': 'Tricky Dick', 'id': '1258867431608647682'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}, {'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1382432711583752194,1382428367635550212,2021-04-15 02:06:57 IST,2021-04-15,02:06:57,+0530,37795176,blackrue,Ruell Black,,@SmokingJay @TrickDickTrades @jimcramer Exactly. The thing that bothers me is retail investors have little to no chance to invest in IPOs (direct or traditional) at a fair price. But people get mad at @chamath for investing in a Pipe or mad at spacs which give almost everyone the same shake at a fair price.,en,"[{'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}]",[],[],1,0,2,[],[],https://twitter.com/blackrue/status/1382432711583752194,False,,0,,,,,,,,"[{'screen_name': 'SmokingJay', 'name': 'Smoking Jay Stocks', 'id': '1268989506901938181'}, {'screen_name': 'TrickDickTrades', 'name': 'Tricky Dick', 'id': '1258867431608647682'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1382431628014747649,1382425805490425863,2021-04-15 02:02:39 IST,2021-04-15,02:02:39,+0530,37795176,blackrue,Ruell Black,,"@SpacGuru @kingtutspacs @CNBC @MadMoneyOnCNBC Right the so called ""Retail's champion"" .... lol get out of here  https://t.co/GpmxVfnUhO",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey9iPIeUYAExpt3.jpg'],0,0,1,[],[],https://twitter.com/blackrue/status/1382431628014747649,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey9iPIeUYAExpt3.jpg,,,,,,,"[{'screen_name': 'SpacGuru', 'name': 'Spac Guru', 'id': '2342334844'}, {'screen_name': 'kingtutspacs', 'name': 'King Tut Acquisition Corp', 'id': '1340670806515474440'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'MadMoneyOnCNBC', 'name': 'Mad Money On CNBC', 'id': '16451932'}]",,,,
1382430981303324677,1382348553922752519,2021-04-15 02:00:04 IST,2021-04-15,02:00:04,+0530,37795176,blackrue,Ruell Black,,@ETCanada @TheOrlandoJones   https://t.co/KZqp2YQlr2,und,[],['https://twitter.com/blackrue/status/1382429421353701377?s=20'],[],0,0,0,[],[],https://twitter.com/blackrue/status/1382430981303324677,False,https://twitter.com/blackrue/status/1382429421353701377?s=20,0,,,,,,,,"[{'screen_name': 'ETCanada', 'name': 'ET Canada', 'id': '26020465'}]",,,,
1382430436534616064,1382428367635550212,2021-04-15 01:57:55 IST,2021-04-15,01:57:55,+0530,37795176,blackrue,Ruell Black,,@TrickDickTrades @SmokingJay lol that has been my point with @jimcramer the entire time he started downing SPACS... the traditional IPOs and direct IPO listings dump on retail alllllll the time but spacs that give almost everyone the same chance (unlike IPOs) are dangerous.... give me a break.,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],1,0,3,[],[],https://twitter.com/blackrue/status/1382430436534616064,False,,0,,,,,,,,"[{'screen_name': 'TrickDickTrades', 'name': 'Tricky Dick', 'id': '1258867431608647682'}, {'screen_name': 'SmokingJay', 'name': 'Smoking Jay Stocks', 'id': '1268989506901938181'}]",,,,
1382429421353701377,1382348553922752519,2021-04-15 01:53:53 IST,2021-04-15,01:53:53,+0530,37795176,blackrue,Ruell Black,,"@ETCanada I am sure that ""Chief"" and the guy who fired Orlando Jones  are like Bosom Buddies.  https://t.co/mIwbsQSWI1",en,[],['https://ew.com/tv/2019/12/14/orlando-jones-american-gods-fired/'],[],3,2,2,[],[],https://twitter.com/blackrue/status/1382429421353701377,False,,0,,,,,,,,"[{'screen_name': 'ETCanada', 'name': 'ET Canada', 'id': '26020465'}]",,,,
1382427374587842560,1382348553922752519,2021-04-15 01:45:45 IST,2021-04-15,01:45:45,+0530,37795176,blackrue,Ruell Black,,"@ETCanada Anyone have a picture of this Diversity Chief..... and fyi 1st person knowledge here..... black people don't just eat  Caribbean food... that blanket comment alone lets me know this ""Chief"" has no effing idea what he is talking about.",en,[],[],[],5,1,4,[],[],https://twitter.com/blackrue/status/1382427374587842560,False,,0,,,,,,,,"[{'screen_name': 'ETCanada', 'name': 'ET Canada', 'id': '26020465'}]",,,,
1382425780458713088,1382425780458713088,2021-04-15 01:39:24 IST,2021-04-15,01:39:24,+0530,37795176,blackrue,Ruell Black,,For a second from the thumbnail pic  ... I thought it was Ben Franklin.  Bernie stole from many .... so sad to die with that much shame but he earned it.,en,[],[],[],0,0,0,[],[],https://twitter.com/blackrue/status/1382425780458713088,False,,0,,,,,,,,[],,,,
1382425020002037763,1382424826531385347,2021-04-15 01:36:23 IST,2021-04-15,01:36:23,+0530,37795176,blackrue,Ruell Black,,@Sarah_Katilyn wow... yumtastic!,en,[],[],[],1,0,1,[],[],https://twitter.com/blackrue/status/1382425020002037763,False,,0,,,,,,,,"[{'screen_name': 'Sarah_Katilyn', 'name': 'Sarah Katilyn', 'id': '864215590709456896'}]",,,,
1382422611796193280,1382422611796193280,2021-04-15 01:26:49 IST,2021-04-15,01:26:49,+0530,37795176,blackrue,Ruell Black,,Starting to look at $Telcoin crypto.... They want to be like the western union of crypto.  They say many more people have phones than bank accounts why not just become the bank/broker on the phone (or TELephone is this case) already partnered with $JMIA  https://t.co/zT3AMWf7VT,en,[],[],['https://pbs.twimg.com/media/Ey9aBpBUYAASDNe.jpg'],0,0,2,[],['jmia'],https://twitter.com/blackrue/status/1382422611796193280,False,,1,https://pbs.twimg.com/media/Ey9aBpBUYAASDNe.jpg,,,,,,,[],,,,
1382421759626936321,1382412905300168704,2021-04-15 01:23:26 IST,2021-04-15,01:23:26,+0530,37795176,blackrue,Ruell Black,,@_ZEROSYSTEM @LukeJacobi @erikaash13 @stockshowdamn @LuizCabratzii @freedbyfinance @iamjustbill @fredrick_sylla @gnostyk1 Seems like a great move to me.... I grabbed some $CLSK at 21.43 probably could get it under 20... but I am only with averaging down.,en,[],[],[],1,0,3,[],['clsk'],https://twitter.com/blackrue/status/1382421759626936321,False,,0,,,,,,,,"[{'screen_name': '_ZEROSYSTEM', 'name': 'In The Loop Radio', 'id': '3093792994'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'erikaash13', 'name': 'Erika C$, MD', 'id': '45937492'}, {'screen_name': 'stockshowdamn', 'name': 'The Best Dam Stock Show', 'id': '1307510315018579968'}, {'screen_name': 'LuizCabratzii', 'name': 'Flyvito', 'id': '532822002'}, {'screen_name': 'freedbyfinance', 'name': 'paid for patience', 'id': '3883026449'}, {'screen_name': 'iamjustbill', 'name': 'iamjustbill', 'id': '149602931'}, {'screen_name': 'fredrick_sylla', 'name': 'Fredrick sylla', 'id': '704121394712473600'}, {'screen_name': 'gnostyk1', 'name': 'CQ', 'id': '1239289492642693122'}]",,,,
1382416766735839232,1381867284176596996,2021-04-15 01:03:35 IST,2021-04-15,01:03:35,+0530,37795176,blackrue,Ruell Black,,@makersplaceco @mariotestino Did you announce the winner? @makersplaceco,en,"[{'screen_name': 'makersplaceco', 'name': 'makersplace', 'id': '986707612157657088'}]",[],[],0,0,0,[],[],https://twitter.com/blackrue/status/1382416766735839232,False,,0,,,,,,,,"[{'screen_name': 'makersplaceco', 'name': 'MakersPlace', 'id': '986707612157657088'}, {'screen_name': 'mariotestino', 'name': 'Mario Testino', 'id': '65182307'}]",,,,
1382412905300168704,1382412905300168704,2021-04-15 00:48:15 IST,2021-04-15,00:48:15,+0530,37795176,blackrue,Ruell Black,,"@LukeJacobi you called it luke ... crypto stocks are taking a dive after the coinbase IPO. A great time to pick some up on the cheap $MARA, $RIOT, $CLSK, $MOGO,  @erikaash13 @stockshowdamn @LuizCabratzii @_ZEROSYSTEM @freedbyfinance @iamjustbill @fredrick_sylla @gnostyk1  https://t.co/1iBxnhF4M6",en,"[{'screen_name': 'erikaash13', 'name': 'erika c$, md', 'id': '45937492'}, {'screen_name': 'stockshowdamn', 'name': 'the best dam stock show', 'id': '1307510315018579968'}, {'screen_name': 'luizcabratzii', 'name': 'flyvito', 'id': '532822002'}, {'screen_name': '_zerosystem', 'name': 'in the loop radio', 'id': '3093792994'}, {'screen_name': 'freedbyfinance', 'name': 'paid for patience', 'id': '3883026449'}, {'screen_name': 'iamjustbill', 'name': 'iamjustbill', 'id': '149602931'}, {'screen_name': 'fredrick_sylla', 'name': 'fredrick sylla', 'id': '704121394712473600'}, {'screen_name': 'gnostyk1', 'name': 'cq', 'id': '1239289492642693122'}]",[],['https://pbs.twimg.com/media/Ey9RKCCUcAICBvr.jpg'],2,0,3,[],"['mara', 'riot', 'clsk', 'mogo']",https://twitter.com/blackrue/status/1382412905300168704,False,,1,https://pbs.twimg.com/media/Ey9RKCCUcAICBvr.jpg,,,,,,,[],,,,
1382411469615030274,1382409264388530176,2021-04-15 00:42:32 IST,2021-04-15,00:42:32,+0530,37795176,blackrue,Ruell Black,,@iamjustbill It may not but its bound to be heading higher at some point along with the price of bitcoin,en,[],[],[],0,0,1,[],[],https://twitter.com/blackrue/status/1382411469615030274,False,,0,,,,,,,,"[{'screen_name': 'iamjustbill', 'name': 'iamjustbill', 'id': '149602931'}]",,,,
1382351256635678721,1382350104565149699,2021-04-14 20:43:17 IST,2021-04-14,20:43:17,+0530,37795176,blackrue,Ruell Black,,@makersplaceco @_ZEROSYSTEM @erikaash13 @LuizCabratzii  one of us is going to win one of these pieces of art!!! @makersplaceco giveaway,en,"[{'screen_name': 'erikaash13', 'name': 'erika c$, md', 'id': '45937492'}, {'screen_name': 'luizcabratzii', 'name': 'flyvito', 'id': '532822002'}, {'screen_name': 'makersplaceco', 'name': 'makersplace', 'id': '986707612157657088'}]",[],[],0,0,1,[],[],https://twitter.com/blackrue/status/1382351256635678721,False,,0,,,,,,,,"[{'screen_name': 'makersplaceco', 'name': 'MakersPlace', 'id': '986707612157657088'}]",,,,
1381873998410051588,1381873998410051588,2021-04-13 13:06:49 IST,2021-04-13,13:06:49,+0530,37795176,blackrue,Ruell Black,,#TopShotShowcase                            https://t.co/Ibgz7u9fNP,und,[],['https://nbatopshot.com/showcases/e08209a3-bd4f-4555-93e5-d631262e6c68?isPlaying=true'],[],6,0,1,['topshotshowcase'],[],https://twitter.com/blackrue/status/1381873998410051588,False,,0,,,,,,,,[],,,,
1381849423651610625,1381847872690262019,2021-04-13 11:29:10 IST,2021-04-13,11:29:10,+0530,37795176,blackrue,Ruell Black,,@makersplaceco @mariotestino @_ZEROSYSTEM @erikaash13 @LuizCabratzii  Tagging you guys to try win a nft from @makersplaceco. You should try as well  GIVEAWAY for anedition of 10 from @mariotestino!  Tag 3 friends in a comment who would love to own a genesis NFT from Testino &amp; retweet post for a chance to win,en,"[{'screen_name': 'erikaash13', 'name': 'erika c$, md', 'id': '45937492'}, {'screen_name': 'luizcabratzii', 'name': 'flyvito', 'id': '532822002'}, {'screen_name': 'makersplaceco', 'name': 'makersplace', 'id': '986707612157657088'}, {'screen_name': 'mariotestino', 'name': 'mario testino', 'id': '65182307'}]",[],[],0,0,3,[],[],https://twitter.com/blackrue/status/1381849423651610625,False,,0,,,,,,,,"[{'screen_name': 'makersplaceco', 'name': 'MakersPlace', 'id': '986707612157657088'}, {'screen_name': 'mariotestino', 'name': 'Mario Testino', 'id': '65182307'}]",,,,
1381757591450087431,1371555709104525312,2021-04-13 05:24:16 IST,2021-04-13,05:24:16,+0530,37795176,blackrue,Ruell Black,,Today on The Ruell Report going live in 8 mins talking 2 Crypto NFT plays I am high on!!! Haven't spoken about these on the Report yet... tune in to find out.   https://t.co/GupQVpR7Nb,en,[],['https://www.youtube.com/watch?v=s0WwehP0cdY'],[],1,1,1,[],[],https://twitter.com/blackrue/status/1381757591450087431,False,,0,,,,,,,,[],,,,
1381676662958399490,1381676141228908544,2021-04-13 00:02:41 IST,2021-04-13,00:02:41,+0530,37795176,blackrue,Ruell Black,,@erikaash13 Yup! Sounds about right doc!,en,[],[],[],0,0,0,[],[],https://twitter.com/blackrue/status/1381676662958399490,False,,0,,,,,,,,"[{'screen_name': 'erikaash13', 'name': 'Erika C$, MD', 'id': '45937492'}]",,,,
1381674910980841475,1381665477643096070,2021-04-12 23:55:43 IST,2021-04-12,23:55:43,+0530,37795176,blackrue,Ruell Black,,@ParikPatelCFA lol!,und,[],[],[],0,0,0,[],[],https://twitter.com/blackrue/status/1381674910980841475,False,,0,,,,,,,,"[{'screen_name': 'ParikPatelCFA', 'name': 'Dr. Parik Patel, BA, CFA, ACCA Esq. 💸', 'id': '1295526279194828800'}]",,,,
1381642643570978817,1381639830602309647,2021-04-12 21:47:30 IST,2021-04-12,21:47:30,+0530,37795176,blackrue,Ruell Black,,@nbatopshot I would have been ready if you gave me the notice you said you were going to .... you didn’t fulfill on this promise @rohamg,en,"[{'screen_name': 'rohamg', 'name': 'roham', 'id': '188055923'}]",[],[],0,0,0,[],[],https://twitter.com/blackrue/status/1381642643570978817,False,,0,,,,,,,,"[{'screen_name': 'nbatopshot', 'name': 'NBA Top Shot', 'id': '1154808173674389505'}]",,,,
1381635497395585024,1381635497395585024,2021-04-12 21:19:06 IST,2021-04-12,21:19:06,+0530,37795176,blackrue,Ruell Black,,✨ Participate in the April #Webull wheel event to win awesome prizes! 😍 4000 shares of TSLA stocks are waiting to be claimed. 💙  https://t.co/hrgmwxnq8m,en,[],['https://act.webull.com/actv2/sub/vILcV7DPsiwY/y3e/recommend_1756_A_push/'],[],0,0,0,['webull'],[],https://twitter.com/blackrue/status/1381635497395585024,False,,0,,,,,,,,[],,,,
1381635183942672390,1381635183942672390,2021-04-12 21:17:52 IST,2021-04-12,21:17:52,+0530,37795176,blackrue,Ruell Black,,✨ Participate in the April #Webull wheel event to win awesome prizes! 😍 4000 shares of TSLA stocks are waiting to be claimed. 💙  https://t.co/VmNr0rvPcK,en,[],['https://act.webull.com/actv2/ubt/vILcV7DPsiwY/bc2/recommend_1756_A_push/'],[],0,0,0,['webull'],[],https://twitter.com/blackrue/status/1381635183942672390,False,,0,,,,,,,,[],,,,
1381499960156246018,1381499960156246018,2021-04-12 12:20:32 IST,2021-04-12,12:20:32,+0530,37795176,blackrue,Ruell Black,,New Stock Video:   https://t.co/TspiQV99NM,en,[],['https://youtu.be/mQntsKs-pMM'],[],0,0,0,[],[],https://twitter.com/blackrue/status/1381499960156246018,False,,0,,,,,,,,[],,,,
