id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372219097677770761,1372219097677770761,2021-03-17 21:41:42 IST,2021-03-17,21:41:42,+0530,15889747,gspier,Guy Spier,,"""You give a woman a hand and she will give you the world.""  - @Bnaama    https://t.co/U7hO2lmJUh",en,"[{'screen_name': 'bnaama', 'name': 'naama baram', 'id': '41659710'}]",['https://www.linkedin.com/feed/update/urn:li:activity:6775517193531604992/'],[],0,1,5,[],[],https://twitter.com/GSpier/status/1372219097677770761,False,https://twitter.com/EitanChitayat/status/1372175396880445441,0,,,,,,,,[],,,,
1372087105162186754,1368887700774862851,2021-03-17 12:57:12 IST,2021-03-17,12:57:12,+0530,15889747,gspier,Guy Spier,,@Techwood83 Europe simply does not have access to much vaccine right now.   The details are secret.  But it seems the EU insisted on keeping the liability with the manufacturers.  Eurocrats thought they were being smart. But the vaccine makers simply shifted to prioritize other markets.,en,[],[],[],1,0,2,[],[],https://twitter.com/GSpier/status/1372087105162186754,False,,0,,,,,,,,"[{'screen_name': 'Techwood83', 'name': 'Techwood Partners', 'id': '725292057225474049'}]",,,,
1372076904442949632,1368887700774862851,2021-03-17 12:16:40 IST,2021-03-17,12:16:40,+0530,15889747,gspier,Guy Spier,,I am astounded. Just astounded at how badly Europe seems to want to f**k this up.    https://t.co/2yqLwcfVF3,en,[],['https://www.nytimes.com/2021/03/16/world/europe/europe-astrazeneca-vaccine-suspensions.html?referringSource=articleShare'],[],6,1,32,[],[],https://twitter.com/GSpier/status/1372076904442949632,False,,0,,,,,,,,[],,,,
1371857755389231108,1371760030320582656,2021-03-16 21:45:51 IST,2021-03-16,21:45:51,+0530,15889747,gspier,Guy Spier,,Thanks @Bnaama for the post on linkedin that started this off...,en,"[{'screen_name': 'bnaama', 'name': 'naama baram', 'id': '41659710'}]",[],[],0,1,3,[],[],https://twitter.com/GSpier/status/1371857755389231108,False,,0,,,,,,,,[],,,,
1371760030320582656,1371760030320582656,2021-03-16 15:17:31 IST,2021-03-16,15:17:31,+0530,15889747,gspier,Guy Spier,,I support working mums. Aquamarine Capital is far better because we have working mums on our team.  @OrlyHindi  Sarah Money  Chantal Hackett  https://t.co/XklvewfjEK,en,"[{'screen_name': 'orlyhindi', 'name': 'oh', 'id': '292514014'}]",['https://lnkd.in/dnuZurR'],[],3,1,33,[],[],https://twitter.com/GSpier/status/1371760030320582656,False,,0,,,,,,,,[],,,,
1371572384856219648,1371464859829866507,2021-03-16 02:51:53 IST,2021-03-16,02:51:53,+0530,15889747,gspier,Guy Spier,,@queenchristina_ Congratulations Christina.  Here in Switzerland we are in vaccination Stone Age.  Not everything is good here and who ever is making it happen in the UK should be both thanked and congratulated.,en,[],[],[],3,0,3,[],[],https://twitter.com/GSpier/status/1371572384856219648,False,,0,,,,,,,,"[{'screen_name': 'queenchristina_', 'name': 'Christina Patterson', 'id': '200163561'}]",,,,
1370641740852510727,1368887700774862851,2021-03-13 13:13:50 IST,2021-03-13,13:13:50,+0530,15889747,gspier,Guy Spier,,@MarkDittli @x3er @NZZ @tagesanzeiger @LeroyBaechtold It appears to me that this is turning into a game for thugs.  Where are our thugs?   https://t.co/NXVwf03OWi,en,[],['https://apple.news/Ar6JN2uu_TB2KNnYCy57lig'],[],1,0,1,[],[],https://twitter.com/GSpier/status/1370641740852510727,False,,0,,,,,,,,"[{'screen_name': 'MarkDittli', 'name': 'Mark Dittli 😷', 'id': '32434282'}, {'screen_name': 'x3er', 'name': 'Christian Dreyer CFA', 'id': '14371689'}, {'screen_name': 'NZZ', 'name': 'Neue Zürcher Zeitung', 'id': '14273050'}, {'screen_name': 'tagesanzeiger', 'name': 'tagesanzeiger', 'id': '202985146'}, {'screen_name': 'LeroyBaechtold', 'name': 'Leroy Bächtold', 'id': '973117100381351936'}]",,,,
1370638154676469760,1368887700774862851,2021-03-13 12:59:35 IST,2021-03-13,12:59:35,+0530,15889747,gspier,Guy Spier,,@MarkDittli @x3er @NZZ @tagesanzeiger @LeroyBaechtold This stuff has real consequences.  People will die who did not have to.  European countries are failing to protect their populations.  That’s the biggest failure a government can have. It can lead to social unrest and other nasty stuff.   https://t.co/jBpCu1gSOB,en,[],['https://apple.news/A9rRulcxcSdaSfqmNG5Bsig'],[],1,1,4,[],[],https://twitter.com/GSpier/status/1370638154676469760,False,,0,,,,,,,,"[{'screen_name': 'MarkDittli', 'name': 'Mark Dittli 😷', 'id': '32434282'}, {'screen_name': 'x3er', 'name': 'Christian Dreyer CFA', 'id': '14371689'}, {'screen_name': 'NZZ', 'name': 'Neue Zürcher Zeitung', 'id': '14273050'}, {'screen_name': 'tagesanzeiger', 'name': 'tagesanzeiger', 'id': '202985146'}, {'screen_name': 'LeroyBaechtold', 'name': 'Leroy Bächtold', 'id': '973117100381351936'}]",,,,
1370636086779772933,1368887700774862851,2021-03-13 12:51:22 IST,2021-03-13,12:51:22,+0530,15889747,gspier,Guy Spier,,"@MarkDittli @x3er @NZZ @tagesanzeiger @LeroyBaechtold Vaccine nationalism is certainly silly.   But at what point do you say “enough is enough” and retaliate?  War is also silly. But at some point if someone is belligerent, you have to retaliate.  Switzerland and Europe are getting shafted big time.",en,[],[],[],2,1,3,[],[],https://twitter.com/GSpier/status/1370636086779772933,False,,0,,,,,,,,"[{'screen_name': 'MarkDittli', 'name': 'Mark Dittli 😷', 'id': '32434282'}, {'screen_name': 'x3er', 'name': 'Christian Dreyer CFA', 'id': '14371689'}, {'screen_name': 'NZZ', 'name': 'Neue Zürcher Zeitung', 'id': '14273050'}, {'screen_name': 'tagesanzeiger', 'name': 'tagesanzeiger', 'id': '202985146'}, {'screen_name': 'LeroyBaechtold', 'name': 'Leroy Bächtold', 'id': '973117100381351936'}]",,,,
1370634734880096256,1368887700774862851,2021-03-13 12:46:00 IST,2021-03-13,12:46:00,+0530,15889747,gspier,Guy Spier,,"@MarkDittli @x3er @NZZ @tagesanzeiger @LeroyBaechtold The UK is claiming that there are no export restrictions, but there clearly are - it’s just that they are not legal restrictions.  The US has a blanket export ban on vaccines with tens of millions of Astra Zeneca sitting unused in storage.",en,[],[],[],1,1,2,[],[],https://twitter.com/GSpier/status/1370634734880096256,False,,0,,,,,,,,"[{'screen_name': 'MarkDittli', 'name': 'Mark Dittli 😷', 'id': '32434282'}, {'screen_name': 'x3er', 'name': 'Christian Dreyer CFA', 'id': '14371689'}, {'screen_name': 'NZZ', 'name': 'Neue Zürcher Zeitung', 'id': '14273050'}, {'screen_name': 'tagesanzeiger', 'name': 'tagesanzeiger', 'id': '202985146'}, {'screen_name': 'LeroyBaechtold', 'name': 'Leroy Bächtold', 'id': '973117100381351936'}]",,,,
1370634134444474369,1368887700774862851,2021-03-13 12:43:37 IST,2021-03-13,12:43:37,+0530,15889747,gspier,Guy Spier,,@MarkDittli @x3er @NZZ @tagesanzeiger @LeroyBaechtold 1.  Switzerland wants more of the Moderna vaccine and so needs Moderna. But Moderna also needs Lonza and the plant in Visp.   2. Contracts can be modified. Switzerland can go back to Moderna and ask for a modification - in return for more money and “better cooperation”.,en,[],[],[],1,1,2,[],[],https://twitter.com/GSpier/status/1370634134444474369,False,,0,,,,,,,,"[{'screen_name': 'MarkDittli', 'name': 'Mark Dittli 😷', 'id': '32434282'}, {'screen_name': 'x3er', 'name': 'Christian Dreyer CFA', 'id': '14371689'}, {'screen_name': 'NZZ', 'name': 'Neue Zürcher Zeitung', 'id': '14273050'}, {'screen_name': 'tagesanzeiger', 'name': 'tagesanzeiger', 'id': '202985146'}, {'screen_name': 'LeroyBaechtold', 'name': 'Leroy Bächtold', 'id': '973117100381351936'}]",,,,
1370478091424894976,1368887700774862851,2021-03-13 02:23:33 IST,2021-03-13,02:23:33,+0530,15889747,gspier,Guy Spier,,"@MarkDittli @x3er @NZZ @tagesanzeiger @LeroyBaechtold Lonza is manufacturing the Moderna Vaccine on one line in Visp, Wallis   https://t.co/SRU43db1JZ   @nzz @MarkDittli where is that production going?   Seems to me that at least some Swiss would be outraged if they discovered that sales outside Switzerland were being prioritized.",en,"[{'screen_name': 'nzz', 'name': 'neue zürcher zeitung', 'id': '14273050'}, {'screen_name': 'markdittli', 'name': 'mark dittli 😷', 'id': '32434282'}]",['https://www.fiercepharma.com/manufacturing/lonza-s-visp-manufacturing-lines-tapped-covid-19-vaccine-push-to-hit-cruising-speed-a'],[],1,2,3,[],[],https://twitter.com/GSpier/status/1370478091424894976,False,,0,,,,,,,,"[{'screen_name': 'MarkDittli', 'name': 'Mark Dittli 😷', 'id': '32434282'}, {'screen_name': 'x3er', 'name': 'Christian Dreyer CFA', 'id': '14371689'}, {'screen_name': 'NZZ', 'name': 'Neue Zürcher Zeitung', 'id': '14273050'}, {'screen_name': 'tagesanzeiger', 'name': 'tagesanzeiger', 'id': '202985146'}, {'screen_name': 'LeroyBaechtold', 'name': 'Leroy Bächtold', 'id': '973117100381351936'}]",,,,
