id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
755519858725576704,755519858725576704,2016-07-20 03:19:05 IST,2016-07-20,03:19:05,+0530,2800874294,alphahatinc,Alpha Hat,,First annual drop in MSFT annual revenues since 2009:  https://t.co/efWvv5VnPt,en,[],['http://www.alphahat.com/workflow/msft-revenues-annual-s-p-last-ten-years-3b608779'],[],0,0,1,[],[],https://twitter.com/AlphaHatInc/status/755519858725576704,False,,0,,,,,,,,[],,,,
755419569762754562,755419569762754562,2016-07-19 20:40:35 IST,2016-07-19,20:40:35,+0530,2800874294,alphahatinc,Alpha Hat,,The S&amp;P500 Could Use Some Earnings Growth -  https://t.co/ewZs02SzNd,en,[],['http://eepurl.com/b-ubpX'],[],0,0,0,[],[],https://twitter.com/AlphaHatInc/status/755419569762754562,False,,0,,,,,,,,[],,,,
755089722876231682,755089722876231682,2016-07-18 22:49:53 IST,2016-07-18,22:49:53,+0530,2800874294,alphahatinc,Alpha Hat,,Consumer Sector Revenue vs. Expense Growth - Interactive Chart of the Day  https://t.co/RaYFL9zijb,en,[],['http://eepurl.com/b-dULD'],[],0,0,0,[],[],https://twitter.com/AlphaHatInc/status/755089722876231682,False,,0,,,,,,,,[],,,,
753952230248710145,753952230248710145,2016-07-15 19:29:54 IST,2016-07-15,19:29:54,+0530,2800874294,alphahatinc,Alpha Hat,,Prepping for Energy Earnings: Energy Sector Net Income vs. Oil - Interactive Chart of the Day  https://t.co/8x3J2gRRD9,en,[],['http://eepurl.com/b9Yb8H'],[],0,0,1,[],[],https://twitter.com/AlphaHatInc/status/753952230248710145,False,,0,,,,,,,,[],,,,
753949788886831104,753949788886831104,2016-07-15 19:20:12 IST,2016-07-15,19:20:12,+0530,2800874294,alphahatinc,Alpha Hat,,"Bank earnings so far this quarter $C, $JPM, $WFC  https://t.co/eWkrVEb1tu Click link for interactive chart  https://t.co/6Ea1P9CPoz",en,[],['http://www.alphahat.com/workflow/q2-bank-earnings-so-far-2d03757c'],['https://pbs.twimg.com/media/CnaRAMlXEAE9rEl.png'],0,0,0,[],"['c', 'jpm', 'wfc']",https://twitter.com/AlphaHatInc/status/753949788886831104,False,,1,https://pbs.twimg.com/media/CnaRAMlXEAE9rEl.png,,,,,,,[],,,,
753236687199830017,753223744722726912,2016-07-13 20:06:35 IST,2016-07-13,20:06:35,+0530,2800874294,alphahatinc,Alpha Hat,,@WSJ Great article. Here's a few interactive charts that provide more detail.  https://t.co/BHkX4lzODz,en,[],['http://eepurl.com/b9Gykn'],[],0,1,0,[],[],https://twitter.com/AlphaHatInc/status/753236687199830017,False,,0,,,,,,,,"[{'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
753231868611420160,753231868611420160,2016-07-13 19:47:26 IST,2016-07-13,19:47:26,+0530,2800874294,alphahatinc,Alpha Hat,,S&amp;P500 Buybacks Higher than Ever - Interactive Charts of the Day  https://t.co/BHkX4lzODz,en,[],['http://eepurl.com/b9Gykn'],[],0,1,0,[],[],https://twitter.com/AlphaHatInc/status/753231868611420160,False,,0,,,,,,,,[],,,,
752893675802398720,752893675802398720,2016-07-12 21:23:35 IST,2016-07-12,21:23:35,+0530,2800874294,alphahatinc,Alpha Hat,, https://t.co/2LIwiOJrPR,und,[],['http://eepurl.com/b9xreP'],[],0,0,0,[],[],https://twitter.com/AlphaHatInc/status/752893675802398720,False,,0,,,,,,,,[],,,,
751552244651261952,751552244651261952,2016-07-09 04:33:12 IST,2016-07-09,04:33:12,+0530,2800874294,alphahatinc,Alpha Hat,,"#Bitcoin, #Brexit, and #GBPUSD  https://t.co/61e6ffXzzW  https://t.co/T01Cu4pJBG",und,[],['http://www.alphahat.com/workflow/brexit-bitcoin-and-the-pound-2326dcd3'],['https://pbs.twimg.com/media/Cm4MxyDXEAUUHJz.jpg'],0,1,0,"['bitcoin', 'brexit', 'gbpusd']",[],https://twitter.com/AlphaHatInc/status/751552244651261952,False,,1,https://pbs.twimg.com/media/Cm4MxyDXEAUUHJz.jpg,,,,,,,[],,,,
742730481637023749,742730481637023749,2016-06-14 20:18:40 IST,2016-06-14,20:18:40,+0530,2800874294,alphahatinc,Alpha Hat,,Cord Cutting 2016 Q1: The Analytics that Matter — Alpha Hat  https://t.co/pdOAQEAa8o,en,[],['http://fb.me/7YomKHrHw'],[],0,0,0,[],[],https://twitter.com/AlphaHatInc/status/742730481637023749,False,,0,,,,,,,,[],,,,
730425193483493376,730420557339078656,2016-05-11 21:21:51 IST,2016-05-11,21:21:51,+0530,2800874294,alphahatinc,Alpha Hat,,@joewalnes Elm,und,[],[],[],0,0,0,[],[],https://twitter.com/AlphaHatInc/status/730425193483493376,False,,0,,,,,,,,[],,,,
724972010263040000,724972010263040000,2016-04-26 20:12:51 IST,2016-04-26,20:12:51,+0530,2800874294,alphahatinc,Alpha Hat,,"""Of course, having all this new data would be useless without ways to organize and analyze it. That's where...  https://t.co/OMKbavTaZR",en,[],['http://fb.me/83tWm6wpA'],[],0,0,2,[],[],https://twitter.com/AlphaHatInc/status/724972010263040000,False,,0,,,,,,,,[],,,,
723703641660641281,723703641660641281,2016-04-23 08:12:48 IST,2016-04-23,08:12:48,+0530,2800874294,alphahatinc,Alpha Hat,,Short-term rates and the stock market  https://t.co/He0OZWqxQL,en,[],['http://www.alphahat.com/workflow/libor-and-s-p-500-22108409'],[],0,0,0,[],[],https://twitter.com/AlphaHatInc/status/723703641660641281,False,,0,,,,,,,,[],,,,
718531441030631424,718531441030631424,2016-04-09 01:40:19 IST,2016-04-09,01:40:19,+0530,2800874294,alphahatinc,Alpha Hat,,I posted a new video to Facebook  https://t.co/H5NodQoGMT,en,[],['http://fb.me/7Od4f4ANg'],[],0,0,1,[],[],https://twitter.com/AlphaHatInc/status/718531441030631424,False,,0,,,,,,,,[],,,,
713411852391284740,713411852391284740,2016-03-25 22:36:54 IST,2016-03-25,22:36:54,+0530,2800874294,alphahatinc,Alpha Hat,,On our way back from @fintechsandbox demo day. We're super excited to be part of such an amazing program.  https://t.co/efTucllsLq,en,"[{'screen_name': 'fintechsandbox', 'name': 'fintechsandbox', 'id': '2508583806'}]",[],['https://pbs.twimg.com/media/CeaMR5jWEAAGdUQ.jpg'],0,0,1,[],[],https://twitter.com/AlphaHatInc/status/713411852391284740,False,,1,https://pbs.twimg.com/media/CeaMR5jWEAAGdUQ.jpg,,,,,,,[],,,,
674083513235296256,674083513235296256,2015-12-08 10:00:08 IST,2015-12-08,10:00:08,+0530,2800874294,alphahatinc,Alpha Hat,,Alpha Hat | Benzinga Fintech Awards  https://t.co/kitwGK8WWF #fintech #bzawards via BZAwards,en,[],['http://benzingafintechawards.com/vote/alpha-hat/'],[],0,0,4,"['fintech', 'bzawards']",[],https://twitter.com/AlphaHatInc/status/674083513235296256,False,,0,,,,,,,,[],,,,
639168312232931328,639168312232931328,2015-09-03 01:39:35 IST,2015-09-03,01:39:35,+0530,2800874294,alphahatinc,Alpha Hat,,Procter &amp; Gamble was a good tail hedge in 2008 but it's terrible this year  http://t.co/3q8qJSmdNN,en,[],['http://fb.me/NzIretNr'],[],0,0,0,[],[],https://twitter.com/AlphaHatInc/status/639168312232931328,False,,0,,,,,,,,[],,,,
637295907407572997,637295907407572997,2015-08-28 21:39:19 IST,2015-08-28,21:39:19,+0530,2800874294,alphahatinc,Alpha Hat,,How often has the S&amp;P 500 dropped by 4% on a single day?  http://t.co/yImwlBXMhc #Stocks #Investing #Finance $SPY  http://t.co/0EKzhcgnbh,en,[],['http://bit.ly/1KcdyST'],['https://pbs.twimg.com/media/CNghQE2WcAA7_Nm.png'],0,0,1,"['stocks', 'investing', 'finance']",['spy'],https://twitter.com/AlphaHatInc/status/637295907407572997,False,,1,https://pbs.twimg.com/media/CNghQE2WcAA7_Nm.png,,,,,,,[],,,,
637259701260910593,637259701260910593,2015-08-28 19:15:27 IST,2015-08-28,19:15:27,+0530,2800874294,alphahatinc,Alpha Hat,,How often has the S&amp;P 500 dropped by 4% on a single day?  http://t.co/xu46mI3Fmu #Stocks #Investing #Finance $SPY  http://t.co/MdAcgrQMar,en,[],"['http://buff.ly/1LF6rSY', 'http://fb.me/7CuG76ROq']",[],0,1,0,"['stocks', 'investing', 'finance']",['spy'],https://twitter.com/AlphaHatInc/status/637259701260910593,False,,0,,,,,,,,[],,,,
637225813998485505,637225813998485505,2015-08-28 17:00:47 IST,2015-08-28,17:00:47,+0530,2800874294,alphahatinc,Alpha Hat,,How often has the S&amp;P 500 dropped by 4% on a single day?  http://t.co/4IsfTXKC70 #Stocks #Investing #Finance $SPY,en,[],['http://bit.ly/1LF6rCG'],[],0,0,0,"['stocks', 'investing', 'finance']",['spy'],https://twitter.com/AlphaHatInc/status/637225813998485505,False,,0,,,,,,,,[],,,,
636742998005542912,636742998005542912,2015-08-27 09:02:15 IST,2015-08-27,09:02:15,+0530,2800874294,alphahatinc,Alpha Hat,,The stock market and venture financing. #Stocks #VC #venturecapital #startup #startups  https://t.co/KlTdCEPN0o  http://t.co/blxaFMaTIn,en,[],['https://medium.com/alpha-hat/the-stock-market-and-venture-financing-95c2b221a38c'],"['https://pbs.twimg.com/media/CNYqYeLWgAAEobH.png', 'https://pbs.twimg.com/media/CNYqYZMWoAEHFN5.png']",0,1,3,"['stocks', 'vc', 'venturecapital', 'startup', 'startups']",[],https://twitter.com/AlphaHatInc/status/636742998005542912,False,,1,https://pbs.twimg.com/media/CNYqYeLWgAAEobH.png,,,,,,,[],,,,
636742585684357120,636742585684357120,2015-08-27 09:00:37 IST,2015-08-27,09:00:37,+0530,2800874294,alphahatinc,Alpha Hat,, https://t.co/KlTdCEybBO  http://t.co/GKh0Qk2zDl,und,[],"['https://medium.com/alpha-hat/the-stock-market-and-venture-financing-95c2b221a38c', 'http://fb.me/4h4VOshxn']",[],0,0,0,[],[],https://twitter.com/AlphaHatInc/status/636742585684357120,False,,0,,,,,,,,[],,,,
636717266348998656,636717266348998656,2015-08-27 07:20:00 IST,2015-08-27,07:20:00,+0530,2800874294,alphahatinc,Alpha Hat,,$SPY today compared to the Asian Financial Crisis #stocks #investing #finance  http://t.co/qjtef9c3qj,en,[],[],['https://pbs.twimg.com/media/CNYS-uuXAAAXGol.jpg'],0,0,0,"['stocks', 'investing', 'finance']",['spy'],https://twitter.com/AlphaHatInc/status/636717266348998656,False,,1,https://pbs.twimg.com/media/CNYS-uuXAAAXGol.jpg,,,,,,,[],,,,
636687638150295556,636687638150295556,2015-08-27 05:22:16 IST,2015-08-27,05:22:16,+0530,2800874294,alphahatinc,Alpha Hat,, http://t.co/yXuVuAmaqg  http://t.co/0jaXrvqpiQ,und,[],"['http://www.alphahat.com/view/55de50269717ff4129000006', 'http://fb.me/7NbGBN6sp']",[],0,0,0,[],[],https://twitter.com/AlphaHatInc/status/636687638150295556,False,,0,,,,,,,,[],,,,
636534896190693376,636534896190693376,2015-08-26 19:15:20 IST,2015-08-26,19:15:20,+0530,2800874294,alphahatinc,Alpha Hat,,The relationship between Net Income and Market Capitalization visualized  http://t.co/EoeEu4s3jI $AAPL $SPY...  http://t.co/mpWOeSOD34,en,[],"['http://buff.ly/1EhfxTc', 'http://fb.me/2nPiXUrdf']",[],0,0,0,[],"['aapl', 'spy']",https://twitter.com/AlphaHatInc/status/636534896190693376,False,,0,,,,,,,,[],,,,
636354903380770816,636354903380770816,2015-08-26 07:20:06 IST,2015-08-26,07:20:06,+0530,2800874294,alphahatinc,Alpha Hat,,The relationship between Net Income and Market Capitalization visualized  http://t.co/6xKaxriiBc $AAPL $SPY #Stocks  http://t.co/AN5BwfelTX,en,[],['http://bit.ly/1Ehfzui'],['https://pbs.twimg.com/media/CNTJabVWoAAHsLG.png'],0,2,1,['stocks'],"['aapl', 'spy']",https://twitter.com/AlphaHatInc/status/636354903380770816,False,,1,https://pbs.twimg.com/media/CNTJabVWoAAHsLG.png,,,,,,,[],,,,
635932729184423936,635932729184423936,2015-08-25 03:22:32 IST,2015-08-25,03:22:32,+0530,2800874294,alphahatinc,Alpha Hat,, https://t.co/6nd0TAqjk0  http://t.co/unrl9CiA4S,und,[],"['https://medium.com/alpha-hat/how-did-the-market-react-during-the-last-few-corrections-370f0e86dd72', 'http://fb.me/GcYSrOaz']",[],0,0,0,[],[],https://twitter.com/AlphaHatInc/status/635932729184423936,False,,0,,,,,,,,[],,,,
635895293276368896,635895293276368896,2015-08-25 00:53:46 IST,2015-08-25,00:53:46,+0530,2800874294,alphahatinc,Alpha Hat,, http://t.co/1SoCNUFeR5  http://t.co/NtnlZZK1Zp,und,[],"['http://www.alphahat.com/view/55db6d149717ff2640000002', 'http://fb.me/2kyM6yAUk']",[],0,0,0,[],[],https://twitter.com/AlphaHatInc/status/635895293276368896,False,,0,,,,,,,,[],,,,
634103232973938690,634103232973938690,2015-08-20 02:12:46 IST,2015-08-20,02:12:46,+0530,2800874294,alphahatinc,Alpha Hat,,Cord-cutting as an investment thesis  https://t.co/hJnGTw6RzR $NFLX $DIS $TWX $CBS,en,[],['https://medium.com/alpha-hat/cord-cutting-as-an-investment-thesis-aa4075e65e6f'],[],0,0,0,[],"['nflx', 'dis', 'twx', 'cbs']",https://twitter.com/AlphaHatInc/status/634103232973938690,False,,0,,,,,,,,[],,,,
634103001381105664,634103001381105664,2015-08-20 02:11:51 IST,2015-08-20,02:11:51,+0530,2800874294,alphahatinc,Alpha Hat,, https://t.co/hJnGTwosrp  http://t.co/099mOpuxfA,und,[],"['https://medium.com/alpha-hat/cord-cutting-as-an-investment-thesis-aa4075e65e6f', 'http://fb.me/2dkQl0Hbh']",[],0,0,0,[],[],https://twitter.com/AlphaHatInc/status/634103001381105664,False,,0,,,,,,,,[],,,,
631878386189598720,631878386189598720,2015-08-13 22:52:01 IST,2015-08-13,22:52:01,+0530,2800874294,alphahatinc,Alpha Hat,, https://t.co/R3yNcRYMIa  http://t.co/wIu5jmxBgs,und,[],"['https://medium.com/@zain_hoda/is-there-an-alternative-way-to-invest-in-uber-c8626b952822', 'http://fb.me/6KBfr4Q1R']",[],0,0,0,[],[],https://twitter.com/AlphaHatInc/status/631878386189598720,False,,0,,,,,,,,[],,,,
630828019163070464,630828019163070464,2015-08-11 01:18:14 IST,2015-08-11,01:18:14,+0530,2800874294,alphahatinc,Alpha Hat,, http://t.co/dSchefhqxG  http://t.co/Xr9CePjXsQ,und,[],"['http://www.alphahat.com/view/55c8ff329717ff08ee000011', 'http://fb.me/1Wu7Oc1mU']",[],0,0,0,[],[],https://twitter.com/AlphaHatInc/status/630828019163070464,False,,0,,,,,,,,[],,,,
629764824906498048,629764824906498048,2015-08-08 02:53:29 IST,2015-08-08,02:53:29,+0530,2800874294,alphahatinc,Alpha Hat,,The last 5% weekly correction in the #Stock market was over 1400 days ago.  http://t.co/JvPl7KoM0M $SPY  http://t.co/ls9oOXMl7K,en,[],['http://www.alphahat.com/view/55c5206bbdf6493714000005'],['https://pbs.twimg.com/media/CL1fxW7WUAAGUi5.png'],0,1,0,['stock'],['spy'],https://twitter.com/AlphaHatInc/status/629764824906498048,False,,1,https://pbs.twimg.com/media/CL1fxW7WUAAGUi5.png,,,,,,,[],,,,
629764292846338048,629764292846338048,2015-08-08 02:51:22 IST,2015-08-08,02:51:22,+0530,2800874294,alphahatinc,Alpha Hat,, http://t.co/JvPl7KGmSk  http://t.co/DWt5qFSxc1,und,[],"['http://www.alphahat.com/view/55c5206bbdf6493714000005', 'http://fb.me/6F6vlIAlL']",[],0,0,0,[],[],https://twitter.com/AlphaHatInc/status/629764292846338048,False,,0,,,,,,,,[],,,,
629703008473886720,629703008473886720,2015-08-07 22:47:51 IST,2015-08-07,22:47:51,+0530,2800874294,alphahatinc,Alpha Hat,, http://t.co/pHdrUdAqfs  http://t.co/ZawnhuYa6N,und,[],"['http://www.alphahat.com/view/55c4e6099717ff195a000029', 'http://fb.me/4Bf3hHo2r']",[],0,0,0,[],[],https://twitter.com/AlphaHatInc/status/629703008473886720,False,,0,,,,,,,,[],,,,
629649474638315521,629649474638315521,2015-08-07 19:15:07 IST,2015-08-07,19:15:07,+0530,2800874294,alphahatinc,Alpha Hat,,The cyclicality of Amazon and Apple.  $AAPL $AMZN #Stocks #Investing  http://t.co/tcdKkESzPw,en,[],['http://fb.me/7HCK1nVo2'],[],0,1,2,"['stocks', 'investing']","['aapl', 'amzn']",https://twitter.com/AlphaHatInc/status/629649474638315521,False,,0,,,,,,,,[],,,,
629615592681684992,629615592681684992,2015-08-07 17:00:29 IST,2015-08-07,17:00:29,+0530,2800874294,alphahatinc,Alpha Hat,,The cyclicality of Amazon and Apple.  http://t.co/0goPzaz9YD $AAPL $AMZN #Stocks #Investing,en,[],['http://www.alphahat.com/view/55c12b5a9717ff4838000008'],[],0,1,1,"['stocks', 'investing']","['aapl', 'amzn']",https://twitter.com/AlphaHatInc/status/629615592681684992,False,,0,,,,,,,,[],,,,
629172187153371137,629172187153371137,2015-08-06 11:38:33 IST,2015-08-06,11:38:33,+0530,2800874294,alphahatinc,Alpha Hat,, http://t.co/v5OqozAfLM  http://t.co/GQHIEYIGpO,und,[],"['http://www.alphahat.com/view/55c2f8179717ff3eed000004', 'http://fb.me/7z25KggJh']",[],0,0,0,[],[],https://twitter.com/AlphaHatInc/status/629172187153371137,False,,0,,,,,,,,[],,,,
629171119770107904,629171119770107904,2015-08-06 11:34:19 IST,2015-08-06,11:34:19,+0530,2800874294,alphahatinc,Alpha Hat,, http://t.co/v5OqozAfLM  http://t.co/Pa0mE9yBbU,und,[],"['http://www.alphahat.com/view/55c2f8179717ff3eed000004', 'http://fb.me/1Wcjm2WXt']",[],0,0,0,[],[],https://twitter.com/AlphaHatInc/status/629171119770107904,False,,0,,,,,,,,[],,,,
629152072957624320,629152072957624320,2015-08-06 10:18:37 IST,2015-08-06,10:18:37,+0530,2800874294,alphahatinc,Alpha Hat,, http://t.co/76MbDv9bJx,und,[],['http://www.alphahat.com/view/55c143fb9717ff483800000e'],[],0,0,0,[],[],https://twitter.com/AlphaHatInc/status/629152072957624320,False,,0,,,,,,,,[],,,,
629151629959262210,629151629959262210,2015-08-06 10:16:52 IST,2015-08-06,10:16:52,+0530,2800874294,alphahatinc,Alpha Hat,, http://t.co/76MbDvqMB5  http://t.co/GUNnqYWTzi,und,[],"['http://www.alphahat.com/view/55c143fb9717ff483800000e', 'http://fb.me/2arGcwdLA']",[],0,0,0,[],[],https://twitter.com/AlphaHatInc/status/629151629959262210,False,,0,,,,,,,,[],,,,
629148509057318912,629148509057318912,2015-08-06 10:04:28 IST,2015-08-06,10:04:28,+0530,2800874294,alphahatinc,Alpha Hat,, http://t.co/oH9r8ZHdW5  http://t.co/7Ojp7eSWVl,und,[],"['http://www.alphahat.com/view/55c115b69717ff4838000001', 'http://fb.me/1V0xmRceU']",[],0,0,0,[],[],https://twitter.com/AlphaHatInc/status/629148509057318912,False,,0,,,,,,,,[],,,,
