id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384513924394065926,1384513924394065926,2021-04-20 19:56:57 IST,2021-04-20,19:56:57,+0530,958087450274000896,reformed_trader,Reformed Trader,,$LLIT accepting doge coin and their vote date is set for May 12   https://t.co/KyyHsUTXsF,en,[],['https://www.sec.gov/Archives/edgar/data/0001474627/000121390021021572/f424340421_lianluo.htm'],[],0,13,35,[],['llit'],https://twitter.com/Reformed_Trader/status/1384513924394065926,False,https://twitter.com/newegg/status/1384356278638571525,0,,,,,,,,[],,,,
1384182004627828742,1384176336596439045,2021-04-19 21:58:01 IST,2021-04-19,21:58:01,+0530,958087450274000896,reformed_trader,Reformed Trader,,@alldaye72638456 @PostMagroan @BoderickLeslie @Michael___Hunt If you can’t figure out we’re making light of the situation I’m not sure what to say,en,[],[],[],1,0,1,[],[],https://twitter.com/Reformed_Trader/status/1384182004627828742,False,,0,,,,,,,,"[{'screen_name': 'alldaye72638456', 'name': 'alldayeveryday', 'id': '1353899303404756993'}, {'screen_name': 'PostMagroan', 'name': 'jack', 'id': '429382663'}, {'screen_name': 'BoderickLeslie', 'name': 'Boderick Leslie', 'id': '3365829553'}, {'screen_name': 'Michael___Hunt', 'name': 'Michael Hunt', 'id': '1164114986186227712'}]",,,,
1384180886980108289,1384176336596439045,2021-04-19 21:53:34 IST,2021-04-19,21:53:34,+0530,958087450274000896,reformed_trader,Reformed Trader,,@Michael___Hunt  https://t.co/WafBFqo1Nh,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzWZLTFVoAQSIi8.jpg'],2,1,7,[],[],https://twitter.com/Reformed_Trader/status/1384180886980108289,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzWZLTFVoAQSIi8.jpg,,,,,,,[],,,,
1384176336596439045,1384176336596439045,2021-04-19 21:35:30 IST,2021-04-19,21:35:30,+0530,958087450274000896,reformed_trader,Reformed Trader,,Nice market,en,[],[],[],6,2,31,[],[],https://twitter.com/Reformed_Trader/status/1384176336596439045,False,,0,,,,,,,,[],,,,
1382761813541011463,1376591035183300610,2021-04-15 23:54:41 IST,2021-04-15,23:54:41,+0530,958087450274000896,reformed_trader,Reformed Trader,,"@CamSlim4 I think it's another victim of the small cap liquidity issue. Till we see small caps trade normal it's becoming increasingly difficult to predict.   Reformed in the TULIP sense, yes. Nice catch",en,[],[],[],0,0,1,[],[],https://twitter.com/Reformed_Trader/status/1382761813541011463,False,,0,,,,,,,,"[{'screen_name': 'CamSlim4', 'name': 'CamSlim', 'id': '1334991354456285186'}]",,,,
1382716583869571078,1382716583869571078,2021-04-15 20:54:57 IST,2021-04-15,20:54:57,+0530,958087450274000896,reformed_trader,Reformed Trader,,$PLBY pleasure and leisure lifestyle company soaring post SPAC while something like $ASTS building a 5G global broadband low earth orbit company getting demolished post SPAC tells you everything you need to know about this market,en,[],[],[],1,0,16,[],"['plby', 'asts']",https://twitter.com/Reformed_Trader/status/1382716583869571078,False,,0,,,,,,,,[],,,,
1382423382025764872,1382423382025764872,2021-04-15 01:29:53 IST,2021-04-15,01:29:53,+0530,958087450274000896,reformed_trader,Reformed Trader,,$ASTS hmmmm... getting a hammer here. Added some back,en,[],[],[],2,0,4,[],['asts'],https://twitter.com/Reformed_Trader/status/1382423382025764872,False,,0,,,,,,,,[],,,,
1382355313920204807,1382355313920204807,2021-04-14 20:59:24 IST,2021-04-14,20:59:24,+0530,958087450274000896,reformed_trader,Reformed Trader,,Small cap and micro cap indexes (IWO IWC) are rallying today while QQQ pulls back and yet everything remains dead.,en,[],[],[],4,0,15,[],[],https://twitter.com/Reformed_Trader/status/1382355313920204807,False,,0,,,,,,,,[],,,,
1382336141639229443,1382336141639229443,2021-04-14 19:43:13 IST,2021-04-14,19:43:13,+0530,958087450274000896,reformed_trader,Reformed Trader,,"$CCNC mining bitcoin, has digital wallets, has crypto exchange, using tokenization tech. Just about everything I am interested in the day $COIN is going public    https://t.co/fTXsDRqHUa   https://t.co/8JkbhmbIqH  https://t.co/x4obXE6SIl",en,[],"['https://finance.yahoo.com/news/code-chain-continent-limited-announces-123000012.html', 'https://codechain.io/']","['https://pbs.twimg.com/media/Ey8LEdUXEAU-tBs.png', 'https://pbs.twimg.com/media/Ey8LT1OWEAEsZvu.png']",2,2,12,[],"['ccnc', 'coin']",https://twitter.com/Reformed_Trader/status/1382336141639229443,False,,1,https://pbs.twimg.com/media/Ey8LEdUXEAU-tBs.png,,,,,,,[],,,,
1382332708660129802,1382332708660129802,2021-04-14 19:29:34 IST,2021-04-14,19:29:34,+0530,958087450274000896,reformed_trader,Reformed Trader,,ARK’s Cathie Wood: Digital wallets and genomics are the next two disruptive trends $CCNC also has crypto wallet   https://t.co/Gwy6NbvMRb  https://t.co/ynOGOg3Oo7,en,[],['https://uk.investing.com/news/stock-market-news/arks-cathie-wood-digital-wallets-and-genomics-are-the-next-two-disruptive-trends-2346043'],['https://pbs.twimg.com/media/Ey8IPdUWQAEuhUM.png'],1,1,7,[],['ccnc'],https://twitter.com/Reformed_Trader/status/1382332708660129802,False,,1,https://pbs.twimg.com/media/Ey8IPdUWQAEuhUM.png,,,,,,,[],,,,
1382331940251009032,1382331940251009032,2021-04-14 19:26:31 IST,2021-04-14,19:26:31,+0530,958087450274000896,reformed_trader,Reformed Trader,,Adding more $CCNC as they have a crypto exchange. New to me. Great find!,en,[],[],[],0,1,11,[],['ccnc'],https://twitter.com/Reformed_Trader/status/1382331940251009032,False,https://twitter.com/beach_trades/status/1382331141202579460,0,,,,,,,,[],,,,
1382005296353148928,1382005296353148928,2021-04-13 21:48:33 IST,2021-04-13,21:48:33,+0530,958087450274000896,reformed_trader,Reformed Trader,,$MKGI getting volume. Watch small cap bitcoin/crypto related names to start waking up with cryptos showing the most strength. $CCNC,en,[],[],[],0,0,2,[],"['mkgi', 'ccnc']",https://twitter.com/Reformed_Trader/status/1382005296353148928,False,,0,,,,,,,,[],,,,
1382003693168566275,1382003693168566275,2021-04-13 21:42:11 IST,2021-04-13,21:42:11,+0530,958087450274000896,reformed_trader,Reformed Trader,,$CCNC The miners are expected to be immediately deployed to provide an estimated 240 PH/s of Bitcoin mining hash rate capacity   https://t.co/fTXsDRqHUa,en,[],['https://finance.yahoo.com/news/code-chain-continent-limited-announces-123000012.html'],[],1,1,8,[],['ccnc'],https://twitter.com/Reformed_Trader/status/1382003693168566275,False,,0,,,,,,,,[],,,,
1382003100559507456,1382003100559507456,2021-04-13 21:39:50 IST,2021-04-13,21:39:50,+0530,958087450274000896,reformed_trader,Reformed Trader,,"$CCNC has a great setup and is a bitcoin name that many are overlooking at bitcoin soars to new highs. PR from March: Code Chain New Continent Limited Announces Delivery and Deployment of 10,000 Purchased Bitcoin Mining Machines  https://t.co/fTXsDRqHUa  https://t.co/TlvevopnnT",en,[],['https://finance.yahoo.com/news/code-chain-continent-limited-announces-123000012.html'],['https://pbs.twimg.com/media/Ey3cLA6WEAEYdJ_.png'],1,2,13,[],['ccnc'],https://twitter.com/Reformed_Trader/status/1382003100559507456,False,,1,https://pbs.twimg.com/media/Ey3cLA6WEAEYdJ_.png,,,,,,,[],,,,
1381751829260861441,1381751649832726528,2021-04-13 05:01:22 IST,2021-04-13,05:01:22,+0530,958087450274000896,reformed_trader,Reformed Trader,,@SpacTiger Glad it took 30+ years to figure that out.,en,[],[],[],2,1,10,[],[],https://twitter.com/Reformed_Trader/status/1381751829260861441,False,,0,,,,,,,,"[{'screen_name': 'SpacTiger', 'name': 'Spac Tiger', 'id': '1283972486883876864'}]",,,,
1381748075555917831,1381748075555917831,2021-04-13 04:46:27 IST,2021-04-13,04:46:27,+0530,958087450274000896,reformed_trader,Reformed Trader,,SPACs have been around for over 30 years and now the SEC is suddenly concerned about warrants? And they were “privately telling accountants” what was coming? Good thing they have retail investors’ best interest in mind. Close one!  https://t.co/FC452hgpaz,en,[],[],['https://pbs.twimg.com/media/Eyz0jNTWQAEyftS.jpg'],3,7,37,[],[],https://twitter.com/Reformed_Trader/status/1381748075555917831,False,,1,https://pbs.twimg.com/media/Eyz0jNTWQAEyftS.jpg,,,,,,,[],,,,
1381642103864889348,1381642103864889348,2021-04-12 21:45:21 IST,2021-04-12,21:45:21,+0530,958087450274000896,reformed_trader,Reformed Trader,,$SPCE has been a buy off this bottom trend since it went public. Also at the 200sma. I'm a buyer in my long term account here  https://t.co/R7ImCw8NTq,en,[],[],['https://pbs.twimg.com/media/EyyUGRiWUBA-nOJ.png'],2,1,13,[],['spce'],https://twitter.com/Reformed_Trader/status/1381642103864889348,False,,1,https://pbs.twimg.com/media/EyyUGRiWUBA-nOJ.png,,,,,,,[],,,,
1381626402798235654,1381625221623463942,2021-04-12 20:42:58 IST,2021-04-12,20:42:58,+0530,958087450274000896,reformed_trader,Reformed Trader,,@AliGTrading1 Yup during what is seasonally a great time to trade. Very odd to say the least,en,[],[],[],1,0,3,[],[],https://twitter.com/Reformed_Trader/status/1381626402798235654,False,,0,,,,,,,,"[{'screen_name': 'AliGTrading1', 'name': 'Ali Da G', 'id': '1299136065148727297'}]",,,,
1381625221623463942,1381625221623463942,2021-04-12 20:38:16 IST,2021-04-12,20:38:16,+0530,958087450274000896,reformed_trader,Reformed Trader,,Dullest market for trading I can remember. No point in trading in this dead tape.,en,[],[],[],10,8,113,[],[],https://twitter.com/Reformed_Trader/status/1381625221623463942,False,,0,,,,,,,,[],,,,
1380248328152174594,1380248328152174594,2021-04-09 01:26:59 IST,2021-04-09,01:26:59,+0530,958087450274000896,reformed_trader,Reformed Trader,,"$VACQ Rocket Lab’s next launch will feature second booster recovery, aiming for reusability like #SpaceX  The next mission, its 20th to date, is scheduled to launch in May  Will deploy two satellites in orbit for BlackSky $SFTW   https://t.co/tcPAtQVmTT",en,[],['https://www.cnbc.com/2021/04/08/rocket-lab-may-launch-booster-recovery-aiming-for-spacex-reusability.html'],[],0,0,9,['spacex'],"['vacq', 'sftw']",https://twitter.com/Reformed_Trader/status/1380248328152174594,False,,0,,,,,,,,[],,,,
1380247418361544708,1380247418361544708,2021-04-09 01:23:22 IST,2021-04-09,01:23:22,+0530,958087450274000896,reformed_trader,Reformed Trader,,"Just like that, some SPACs starting to wake up with positive developments in the SPAC market: $RICE DA with Aria Energy LLC (""Aria"") and Archaea Energy LLC $CLOV 21% rally today Impossible Foods looking to go public either IPO or SPAC route Grab Set To List In Biggest SPAC Merger",en,[],[],[],1,2,8,[],"['rice', 'clov']",https://twitter.com/Reformed_Trader/status/1380247418361544708,False,,0,,,,,,,,[],,,,
1378805359511502857,1378805359511502857,2021-04-05 01:53:09 IST,2021-04-05,01:53:09,+0530,958087450274000896,reformed_trader,Reformed Trader,,"Why do you seek the living among the dead? He is not here, but has risen.  - Luke 24:5&amp;6 Happy Resurrection Sunday",en,[],[],[],4,7,84,[],[],https://twitter.com/Reformed_Trader/status/1378805359511502857,False,,0,,,,,,,,[],,,,
1378441586552549376,1378441586552549376,2021-04-04 01:47:39 IST,2021-04-04,01:47:39,+0530,958087450274000896,reformed_trader,Reformed Trader,,$GNPK,in,[],[],[],0,0,7,[],['gnpk'],https://twitter.com/Reformed_Trader/status/1378441586552549376,False,https://twitter.com/michaelgwaltz/status/1378414189312630793,0,,,,,,,,[],,,,
1378064823997566980,1378064823997566980,2021-04-03 00:50:31 IST,2021-04-03,00:50:31,+0530,958087450274000896,reformed_trader,Reformed Trader,,Thank you!,en,[],[],[],0,0,5,[],[],https://twitter.com/Reformed_Trader/status/1378064823997566980,False,https://twitter.com/AS_Investing/status/1378026474603745282,0,,,,,,,,[],,,,
1377743895354867713,1377743895354867713,2021-04-02 03:35:16 IST,2021-04-02,03:35:16,+0530,958087450274000896,reformed_trader,Reformed Trader,,$GNPK,in,[],[],[],0,0,1,[],['gnpk'],https://twitter.com/Reformed_Trader/status/1377743895354867713,False,https://twitter.com/RedwireSpace/status/1377743564868874244,0,,,,,,,,[],,,,
1377724098944630787,1377724098944630787,2021-04-02 02:16:36 IST,2021-04-02,02:16:36,+0530,958087450274000896,reformed_trader,Reformed Trader,,$DMYD running in ah on NFL data partnership news. Merger vote is later this month. This is how the SPAC market makes comebacks. Watch for short squeezes over the coming weeks,en,[],[],[],0,2,15,[],['dmyd'],https://twitter.com/Reformed_Trader/status/1377724098944630787,False,,0,,,,,,,,[],,,,
1377716928953860096,1377716633993613312,2021-04-02 01:48:07 IST,2021-04-02,01:48:07,+0530,958087450274000896,reformed_trader,Reformed Trader,,@TheGreerski He is risen indeed!,en,[],[],[],0,0,1,[],[],https://twitter.com/Reformed_Trader/status/1377716928953860096,False,,0,,,,,,,,"[{'screen_name': 'TheGreerski', 'name': 'The Greerski', 'id': '80672761'}]",,,,
1377716633993613312,1377716633993613312,2021-04-02 01:46:56 IST,2021-04-02,01:46:56,+0530,958087450274000896,reformed_trader,Reformed Trader,,Nice start to April. Have a happy Easter weekend!,en,[],[],[],2,0,10,[],[],https://twitter.com/Reformed_Trader/status/1377716633993613312,False,,0,,,,,,,,[],,,,
1377707315546165257,1377707315546165257,2021-04-02 01:09:55 IST,2021-04-02,01:09:55,+0530,958087450274000896,reformed_trader,Reformed Trader,,"$VACQ picked up more off 50sma support. Rocket Lab is thought of as a ""mini SpaceX"" and ""could be SpaceX’s biggest rival."" Hard to pass this up imo   https://t.co/WzUcu6JDHs   https://t.co/e23nLO6RhI  https://t.co/OIsozhYzSw",en,[],"['https://www.barrons.com/articles/rocket-lab-is-a-mini-spacex-that-investors-can-buy-today-51614692583', 'https://www.technologyreview.com/2021/03/02/1020212/rocket-lab-could-be-spacexs-biggest-rival-neutron-falcon-9/']",['https://pbs.twimg.com/media/Ex6Yx3sWgAAOAR1.png'],2,0,2,[],['vacq'],https://twitter.com/Reformed_Trader/status/1377707315546165257,False,,1,https://pbs.twimg.com/media/Ex6Yx3sWgAAOAR1.png,,,,,,,[],,,,
1377687793216917506,1377687793216917506,2021-04-01 23:52:20 IST,2021-04-01,23:52:20,+0530,958087450274000896,reformed_trader,Reformed Trader,,I think we're seeing some capitulation in the space SPACs because $ARKX has not added them (yet?). Keep in mind the fund is expected to hold 40-55. As of today there are only 38 holdings meaning we could see them add 17 more positions over the coming weeks.  https://t.co/ApCjgG3e15,en,[],[],['https://pbs.twimg.com/media/Ex6F2-NWgAMupFU.png'],2,0,6,[],['arkx'],https://twitter.com/Reformed_Trader/status/1377687793216917506,False,,1,https://pbs.twimg.com/media/Ex6F2-NWgAMupFU.png,,,,,,,[],,,,
1377684061330808834,1377684061330808834,2021-04-01 23:37:31 IST,2021-04-01,23:37:31,+0530,958087450274000896,reformed_trader,Reformed Trader,,$HOL notice the warrants are up 5.5% on the day. The slide in commons is most likely impatient traders selling before the long weekend only to buy it back on Monday. Why that is a thing I will never understand but I am taking advantage of the cheapies,en,[],[],[],3,0,7,[],['hol'],https://twitter.com/Reformed_Trader/status/1377684061330808834,False,,0,,,,,,,,[],,,,
1377679260249427973,1377679260249427973,2021-04-01 23:18:26 IST,2021-04-01,23:18:26,+0530,958087450274000896,reformed_trader,Reformed Trader,,Eyes on $ACY if this breaks the HOD then we could see another surge in these low floats,en,[],[],[],2,0,2,[],['acy'],https://twitter.com/Reformed_Trader/status/1377679260249427973,False,,0,,,,,,,,[],,,,
1377678317751521280,1377678317751521280,2021-04-01 23:14:41 IST,2021-04-01,23:14:41,+0530,958087450274000896,reformed_trader,Reformed Trader,,$CREG another china low float that has a possible inverse head and shoulders pattern. Cash rich ($22.85/share) per finviz  https://t.co/rvCg4PBPYW,en,[],[],['https://pbs.twimg.com/media/Ex5-6hxXAA0y1hx.png'],1,0,4,[],['creg'],https://twitter.com/Reformed_Trader/status/1377678317751521280,False,,1,https://pbs.twimg.com/media/Ex5-6hxXAA0y1hx.png,,,,,,,[],,,,
1377674438066462726,1377674438066462726,2021-04-01 22:59:16 IST,2021-04-01,22:59:16,+0530,958087450274000896,reformed_trader,Reformed Trader,,$HOL adding off the lower BB has been a good spot recently. Following the trend by adding off this support.  https://t.co/ZbFtnWgXzx,en,[],[],['https://pbs.twimg.com/media/Ex57eNSWEAgCDcH.png'],1,0,1,[],['hol'],https://twitter.com/Reformed_Trader/status/1377674438066462726,False,,1,https://pbs.twimg.com/media/Ex57eNSWEAgCDcH.png,,,,,,,[],,,,
1377670613729480704,1377670613729480704,2021-04-01 22:44:04 IST,2021-04-01,22:44:04,+0530,958087450274000896,reformed_trader,Reformed Trader,,$JAN weeeeeeeeeeee... been awhile. $AEI next imo,en,[],[],[],2,1,10,[],"['jan', 'aei']",https://twitter.com/Reformed_Trader/status/1377670613729480704,False,,0,,,,,,,,[],,,,
1377669261053812736,1377669261053812736,2021-04-01 22:38:42 IST,2021-04-01,22:38:42,+0530,958087450274000896,reformed_trader,Reformed Trader,,$AEI volume surge on the HOD break. Shorts in trouble if this keeps up,en,[],[],[],0,0,9,[],['aei'],https://twitter.com/Reformed_Trader/status/1377669261053812736,False,,0,,,,,,,,[],,,,
1377668019162382336,1377668019162382336,2021-04-01 22:33:46 IST,2021-04-01,22:33:46,+0530,958087450274000896,reformed_trader,Reformed Trader,,$HOL loading this dip at support,en,[],[],[],0,0,1,[],['hol'],https://twitter.com/Reformed_Trader/status/1377668019162382336,False,,0,,,,,,,,[],,,,
