id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1316755711662215168,1316755711662215168,2020-10-15 20:30:00 IST,2020-10-15,20:30:00,+0530,804341497441255424,foursquare,Foursquare,,"There are just 10 days left to enter! How will you use location technology to make the world a better, smarter, safer, and more inclusive place?",en,[],[],[],1,1,2,[],[],https://twitter.com/Foursquare/status/1316755711662215168,False,https://twitter.com/Foursquare/status/1314578119442010114,0,,,,,,,,[],,,,
1311666122182160386,1311666122182160386,2020-10-01 19:25:47 IST,2020-10-01,19:25:47,+0530,804341497441255424,foursquare,Foursquare,,"Have an idea that can change the world using location technology? We just launched our third-annual Foursquare for Good Competition. Read more about it, and apply for your chance to win $10,000.   https://t.co/FOmWCDQvqK",en,[],['https://enterprise.foursquare.com/intersections/article/make-a-difference-with-location-technology/#.X3XfkZlNqnU.twitter'],[],4,7,21,[],[],https://twitter.com/Foursquare/status/1311666122182160386,False,,0,,,,,,,,[],,,,
1311321447751733248,1311321447751733248,2020-09-30 20:36:10 IST,2020-09-30,20:36:10,+0530,804341497441255424,foursquare,Foursquare,,"Join Foursquare's @arielsegaleck next week as she participates in a conversation with @RetailNext and @McKinsey around data and ideas for surviving, and hopefully thriving this holiday season.  There's still time to register here:  https://t.co/uVsjc8PE95  https://t.co/KTNSade3Du",en,"[{'screen_name': 'arielsegaleck', 'name': 'ariel segal eck', 'id': '50425127'}, {'screen_name': 'retailnext', 'name': 'retailnext', 'id': '34026146'}, {'screen_name': 'mckinsey', 'name': 'mckinsey & company', 'id': '34042766'}]",['https://bit.ly/30m7zHd'],['https://pbs.twimg.com/media/EjK-2VGX0AAmvXP.jpg'],0,3,12,[],[],https://twitter.com/Foursquare/status/1311321447751733248,False,,1,https://pbs.twimg.com/media/EjK-2VGX0AAmvXP.jpg,,,,,,,[],,,,
1310951336947613698,1310951336947613698,2020-09-29 20:05:29 IST,2020-09-29,20:05:29,+0530,804341497441255424,foursquare,Foursquare,,We teamed up with @accuweather to quantify the impact of weather on visitation to various places.   https://t.co/7BsqeYIjNd,en,"[{'screen_name': 'accuweather', 'name': 'accuweather', 'id': '8510242'}]",['https://enterprise.foursquare.com/intersections/article/watching-weathers-impact-on-consumer-behavior-sin/#.X3NFkYeZoys.twitter'],[],0,5,13,[],[],https://twitter.com/Foursquare/status/1310951336947613698,False,,0,,,,,,,,[],,,,
1309160455693365250,1309160455693365250,2020-09-24 21:29:10 IST,2020-09-24,21:29:10,+0530,804341497441255424,foursquare,Foursquare,,"ICYMI: Check out @davidshim and @danhight's discussion from @think_localogy 20/20 about what store attribution looks like in a #COVID19 world, and what to expect next.    https://t.co/vAGhBnxlPH",en,"[{'screen_name': 'davidshim', 'name': 'david shim', 'id': '25545767'}, {'screen_name': 'danhight', 'name': 'dan hight', 'id': '70997766'}, {'screen_name': 'think_localogy', 'name': 'localogy', 'id': '278155163'}]",['https://www.localogy.com/localogy-20-20-store-attribution-marches-on/'],[],1,3,9,['covid19'],[],https://twitter.com/Foursquare/status/1309160455693365250,False,,0,,,,,,,,[],,,,
1308160123379101698,1308160123379101698,2020-09-22 03:14:12 IST,2020-09-22,03:14:12,+0530,804341497441255424,foursquare,Foursquare,,Join @dens as he takes the (virtual) stage at #DMEXCO20 to learn about @foursquare's evolution and the future of location-based technology.   There's still time to get your tickets.,en,"[{'screen_name': 'dens', 'name': 'dennis crowley 🇺🇸', 'id': '418'}, {'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}]",[],[],2,2,9,['dmexco20'],[],https://twitter.com/Foursquare/status/1308160123379101698,False,https://twitter.com/dmexco/status/1308072514162221063,0,,,,,,,,[],,,,
1305518651240521731,1305518651240521731,2020-09-14 20:17:56 IST,2020-09-14,20:17:56,+0530,804341497441255424,foursquare,Foursquare,,Join @davidshim tomorrow as he takes the (virtual) stage at @think_localogy 20/20 to talk about the future of attribution measurement in a #COVID19 world.  There's still time to register:,en,"[{'screen_name': 'davidshim', 'name': 'david shim', 'id': '25545767'}, {'screen_name': 'think_localogy', 'name': 'localogy', 'id': '278155163'}]",[],[],1,5,11,['covid19'],[],https://twitter.com/Foursquare/status/1305518651240521731,False,https://twitter.com/think_localogy/status/1305506407471513600,0,,,,,,,,[],,,,
1301896718561271808,1301896718561271808,2020-09-04 20:25:40 IST,2020-09-04,20:25:40,+0530,804341497441255424,foursquare,Foursquare,,"Foursquare Attribution can help brands optimize offline campaigns, mid-flight, resulting in double digit improvements to key performance metrics. Read on to learn more:  https://t.co/PzaikesyIw",en,[],['https://enterprise.foursquare.com/intersections/article/how-to-optimizing-campaigns-in-foursquare-attribu/#.X1JVO1G1f5o.twitter'],[],3,5,8,[],[],https://twitter.com/Foursquare/status/1301896718561271808,False,,0,,,,,,,,[],,,,
1301543294611193858,1301543294611193858,2020-09-03 21:01:17 IST,2020-09-03,21:01:17,+0530,804341497441255424,foursquare,Foursquare,,"We are joining industry colleagues like @Braze @branchmetrics @mParticle and others in the #TechforBlackFounders initiative, granting free access to our API for U.S.-based, early stage startups led by Black founders.  https://t.co/WER8RlDRd1",en,"[{'screen_name': 'braze', 'name': 'braze', 'id': '32742396'}, {'screen_name': 'branchmetrics', 'name': 'branch', 'id': '2804588240'}, {'screen_name': 'mparticle', 'name': 'mparticle', 'id': '635334644'}]",['https://enterprise.foursquare.com/intersections/article/foursquare-joins-tech-for-black-founders-initiative/#.X1EFWQCGgb8.twitter'],[],0,9,14,['techforblackfounders'],[],https://twitter.com/Foursquare/status/1301543294611193858,False,,0,,,,,,,,[],,,,
1298726972743446533,1298726972743446533,2020-08-27 02:30:14 IST,2020-08-27,02:30:14,+0530,804341497441255424,foursquare,Foursquare,,Foursquare CEO @davidshim was just named one of the most important executives shaping the future of marketing technology in 2020!  https://t.co/QM4V6OUD37 via @businessinsider,en,"[{'screen_name': 'davidshim', 'name': 'david shim', 'id': '25545767'}, {'screen_name': 'businessinsider', 'name': 'business insider', 'id': '20562637'}]",['https://www.businessinsider.com/most-important-marketing-tech-executives-2020-8?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter'],[],1,7,19,[],[],https://twitter.com/Foursquare/status/1298726972743446533,False,,0,,,,,,,,[],,,,
1298624065507414017,1298624065507414017,2020-08-26 19:41:19 IST,2020-08-26,19:41:19,+0530,804341497441255424,foursquare,Foursquare,,Foursquare's digital outdoor ads predict the best times to avoid the crowds  https://t.co/HJxmv9pQev,en,[],['https://adage.com/creativity/work/foursquares-out-home-ads-predict-best-times-avoid-crowds/2275636'],[],0,1,9,[],[],https://twitter.com/Foursquare/status/1298624065507414017,False,,0,,,,,,,,[],,,,
1297929003492352001,1297929003492352001,2020-08-24 21:39:23 IST,2020-08-24,21:39:23,+0530,804341497441255424,foursquare,Foursquare,,"""Why we care...this will become a must-have certification to do business with large agencies. The fact that Foursquare has this is a major competitive advantage for the time being."" - @gsterling  https://t.co/ucTxZGH9FN via @sengineland",en,"[{'screen_name': 'gsterling', 'name': 'greg sterling', 'id': '2575811'}, {'screen_name': 'sengineland', 'name': 'search engine land', 'id': '1059801'}]",['https://searchengineland.com/foursquare-becomes-first-company-to-receive-mrc-location-data-accreditation-339648#.X0Pl8rjqufY.twitter'],[],0,9,17,[],[],https://twitter.com/Foursquare/status/1297929003492352001,False,,0,,,,,,,,[],,,,
1295781522545336324,1295781522545336324,2020-08-18 23:26:04 IST,2020-08-18,23:26:04,+0530,804341497441255424,foursquare,Foursquare,,#ICYMI: You can still watch our recent webinar about the role location data will play in a post-pandemic world. Watch HERE:  https://t.co/trzuDZ6q0v,en,[],['https://enterprise.foursquare.com/intersections/article/Webinar-The-Role-of-Location-Data-Post-COVID/'],[],10,16,117,['icymi'],[],https://twitter.com/Foursquare/status/1295781522545336324,False,,0,,,,,,,,[],,,,
1293926549327159297,1293926549327159297,2020-08-13 20:35:04 IST,2020-08-13,20:35:04,+0530,804341497441255424,foursquare,Foursquare,,"Not all Location Data is equal. Only Foursquare provides MRC Accredited Visit Data, and we’re proud to be the first. Read more about our accreditation here:  https://t.co/qYofXJHnU8  https://t.co/ojoTUzj0TP",en,[],['https://bit.ly/3fXtJVc'],['https://pbs.twimg.com/media/EfTzVtaXsAIGczK.jpg'],4,4,23,[],[],https://twitter.com/Foursquare/status/1293926549327159297,False,,1,https://pbs.twimg.com/media/EfTzVtaXsAIGczK.jpg,,,,,,,[],,,,
1286695400318140416,1286695400318140416,2020-07-24 21:41:03 IST,2020-07-24,21:41:03,+0530,804341497441255424,foursquare,Foursquare,,On Wednesday we announced that we added online interest targeting to our Audience product.   Now read about how offline and online signals influence the auto buying journey.   https://t.co/jF3aMbFIEP,en,[],['https://enterprise.foursquare.com/intersections/article/influencing-the-auto-buying-journey-with-offline/#.XxsHv-NSFPo.twitter'],[],4,4,8,[],[],https://twitter.com/Foursquare/status/1286695400318140416,False,,0,,,,,,,,[],,,,
1286304207356788740,1286304207356788740,2020-07-23 19:46:36 IST,2020-07-23,19:46:36,+0530,804341497441255424,foursquare,Foursquare,,"Join us on 8/6 for a webinar about current location-based marketing trends and how advertisers can leverage location data in a post-COVID world.   Expert panelists include @davidshim, @arielsegaleck, and Stuart Schneiderman. Moderated by @mikeboland.   https://t.co/p1ev6T8UBM",en,"[{'screen_name': 'davidshim', 'name': 'david shim', 'id': '25545767'}, {'screen_name': 'arielsegaleck', 'name': 'ariel segal eck', 'id': '50425127'}, {'screen_name': 'mikeboland', 'name': 'mike boland', 'id': '14120745'}]",['https://register.gotowebinar.com/register/3126791575327314191?source=FSQ%20Twitter'],[],0,6,10,[],[],https://twitter.com/Foursquare/status/1286304207356788740,False,,0,,,,,,,,[],,,,
1286060229894053888,1286060229894053888,2020-07-23 03:37:07 IST,2020-07-23,03:37:07,+0530,804341497441255424,foursquare,Foursquare,,Harness the power of real world AND online behavior with the release of online interest targeting in our Audience product.  https://t.co/cTdMwDBNeI,en,[],['https://enterprise.foursquare.com/intersections/article/harness-the-power-of-location-online-announcing/#.Xxi4F6l8x9c.twitter'],[],0,2,3,[],[],https://twitter.com/Foursquare/status/1286060229894053888,False,,0,,,,,,,,[],,,,
1283837046168195072,1283837046168195072,2020-07-17 00:22:59 IST,2020-07-17,00:22:59,+0530,804341497441255424,foursquare,Foursquare,,Introducing Foursquare POIs in the @vistarmedia DSP to help brands make better media decisions through the power of location.   https://t.co/ZFfx0rn1Fl,en,"[{'screen_name': 'vistarmedia', 'name': 'vistar media', 'id': '459916089'}]",['http://info.vistarmedia.com/blog/introducing-foursquare-pois-in-the-vistar-dsp?utm_content=134634546&utm_medium=social&utm_source=twitter&hss_channel=tw-459916089'],[],1,4,10,[],[],https://twitter.com/Foursquare/status/1283837046168195072,False,,0,,,,,,,,[],,,,
1281677901365116928,1281677901365116928,2020-07-11 01:23:18 IST,2020-07-11,01:23:18,+0530,804341497441255424,foursquare,Foursquare,,"#COVID has disrupted consumer behavior in nearly every way imaginable, but perhaps the most notable change has been to how people travel. We partnered with @Apptopia to better understand the rapidly evolving transportation landscape. Read more here:  https://t.co/vdtVegVYK4",en,"[{'screen_name': 'apptopia', 'name': 'apptopia', 'id': '429179115'}]",['https://bit.ly/2BRqC3o'],[],0,11,13,['covid'],[],https://twitter.com/Foursquare/status/1281677901365116928,False,,0,,,,,,,,[],,,,
1277972448634220546,1277972448634220546,2020-06-30 19:59:09 IST,2020-06-30,19:59:09,+0530,804341497441255424,foursquare,Foursquare,,More than half of marketers expect the importance of location data to increase. More in our latest report:  https://t.co/SUAtdhexd8,en,[],['https://enterprise.foursquare.com/intersections/article/location-data-marketing-lifecycle/'],[],1,3,5,[],[],https://twitter.com/Foursquare/status/1277972448634220546,False,,0,,,,,,,,[],,,,
1275525824343674880,1275525824343674880,2020-06-24 01:57:09 IST,2020-06-24,01:57:09,+0530,804341497441255424,foursquare,Foursquare,,"""Companies are finding they can use location data in many different ways” -- our SVP @jimwatson, today in @MediaPost @LaurieSullivan  https://t.co/AaDbmgIgFF",en,"[{'screen_name': 'jimwatson', 'name': 'jim watson', 'id': '17015290'}, {'screen_name': 'mediapost', 'name': 'mediapost', 'id': '14687193'}, {'screen_name': 'lauriesullivan', 'name': 'laurie sullivan', 'id': '17227188'}]",['https://www.mediapost.com/publications/article/352911/foursquare-location-data-finds-new-uses-in-adverti.html'],[],0,2,4,[],[],https://twitter.com/Foursquare/status/1275525824343674880,False,,0,,,,,,,,[],,,,
1275464721261617153,1275464721261617153,2020-06-23 21:54:21 IST,2020-06-23,21:54:21,+0530,804341497441255424,foursquare,Foursquare,,New Research! We explored the use of location data in the marketing lifecycle. Check out key stats and access the whole report here:  https://t.co/SUAtdgWWlA,en,[],['https://enterprise.foursquare.com/intersections/article/location-data-marketing-lifecycle/'],[],0,2,2,[],[],https://twitter.com/Foursquare/status/1275464721261617153,False,,0,,,,,,,,[],,,,
1275109827640020993,1275109827640020993,2020-06-22 22:24:07 IST,2020-06-22,22:24:07,+0530,804341497441255424,foursquare,Foursquare,,"Our VP of Demand Ocean Fine spoke with our friends at @missionnorth about D&amp;I at Foursquare, how we've approached selling in the time of Covid, and the role of location in reopening our retail economy. Check it out here:  https://t.co/7tGxljRjWj",en,"[{'screen_name': 'missionnorth', 'name': 'mission north', 'id': '242905669'}]",['https://missionnorth.com/dispatch/foursquare-ocean-fine-equality-listening-re-opening-businesses'],[],1,3,10,[],[],https://twitter.com/Foursquare/status/1275109827640020993,False,,0,,,,,,,,[],,,,
1274037855921123328,1274037855921123328,2020-06-19 23:24:29 IST,2020-06-19,23:24:29,+0530,804341497441255424,foursquare,Foursquare,,The Trade Desk | Triumph and Xaxis connect in-store visits to online ads with Foursquare  https://t.co/Ce1dgP5Ys5,en,[],['https://www.thetradedesk.com/case-studies/triumph-and-xaxis-connect-in-store-visits-to-online-ads-with-foursquare'],[],0,6,3,[],[],https://twitter.com/Foursquare/status/1274037855921123328,False,,0,,,,,,,,[],,,,
1273675627090989056,1273675627090989056,2020-06-18 23:25:07 IST,2020-06-18,23:25:07,+0530,804341497441255424,foursquare,Foursquare,,Our latest Covid foot traffic trends are live on our blog:  https://t.co/YuJp23cmuF,en,[],['https://enterprise.foursquare.com/intersections/article/week-14-covid-foot-traffic-trends/'],[],1,5,7,[],[],https://twitter.com/Foursquare/status/1273675627090989056,False,,0,,,,,,,,[],,,,
1272614029047984128,1272614029047984128,2020-06-16 01:06:43 IST,2020-06-16,01:06:43,+0530,804341497441255424,foursquare,Foursquare,,Leading mapping company @TomTom  has chosen Foursquare’s Places solution as global location data partner to integrate millions of new POIs into TomTom's developer solutions. More in today's blog:  https://t.co/wRPYEBKVwT,en,"[{'screen_name': 'tomtom', 'name': 'tomtom', 'id': '2266591'}]",['https://enterprise.foursquare.com/intersections/article/tomtom-partners-with-foursquare-to-connect-custome/'],[],0,6,17,[],[],https://twitter.com/Foursquare/status/1272614029047984128,False,,0,,,,,,,,[],,,,
1270796831270694912,1270796831270694912,2020-06-11 00:45:49 IST,2020-06-11,00:45:49,+0530,804341497441255424,foursquare,Foursquare,,"As places continue to reopen, the Foursquare Recovery Index reveals changes in visitation that can help inform the recovery process for every category:  https://t.co/nwCB1zBTn1",en,[],['https://foursquare.com/recoveryindex'],[],1,9,11,[],[],https://twitter.com/Foursquare/status/1270796831270694912,False,,0,,,,,,,,[],,,,
