id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385688165650878464,1385688165650878464,2021-04-24 01:42:58 IST,2021-04-24,01:42:58,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/V0XE0msK2m,und,[],['https://www.businesswire.com/news/home/20210423005012/en/dMY-Technology-Group-Inc.-IV-Announces-the-Separate-Trading-of-Its-Class-A-Common-Stock-and-Warrants-Commencing-on-or-About-April-26-2021'],[],2,1,3,[],[],https://twitter.com/NiccoloDeMasi/status/1385688165650878464,False,,0,,,,,,,,[],,,,
1385280250532093952,1385280250532093952,2021-04-22 22:42:03 IST,2021-04-22,22:42:03,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/JZA5PrGeBZ,und,[],['https://www.miamiherald.com/news/politics-government/state-politics/article250847709.html'],[],2,1,19,[],[],https://twitter.com/NiccoloDeMasi/status/1385280250532093952,False,,0,,,,,,,,[],,,,
1385280039818723330,1385280039818723330,2021-04-22 22:41:13 IST,2021-04-22,22:41:13,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/O9MvE3P8Jw,und,[],['https://www.businesswire.com/news/home/20210420006124/en/Rush-Street-Interactive-Names-Lauren-Seiler-Associate-Vice-President-of-Investor-Relations-and-Development'],[],0,0,0,[],[],https://twitter.com/NiccoloDeMasi/status/1385280039818723330,False,,0,,,,,,,,[],,,,
1385279689799868419,1385279689799868419,2021-04-22 22:39:49 IST,2021-04-22,22:39:49,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/LZHK3xBsYM,und,[],['https://www.businesswire.com/news/home/20210412005750/en/BetRivers.com-Launches-Its-Award-Winning-Online-Casino-in-West-Virginia'],[],0,4,10,[],[],https://twitter.com/NiccoloDeMasi/status/1385279689799868419,False,,0,,,,,,,,[],,,,
1384514862655623170,1384514862655623170,2021-04-20 20:00:40 IST,2021-04-20,20:00:40,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/w2h64gdqN1. Outstanding business and even more outstanding CEO @MarkLockeGenius - delighted to truly begin our business building journey now together!!,en,"[{'screen_name': 'marklockegenius', 'name': 'mark locke', 'id': '1190256007219421184'}]",['https://www.businesswire.com/news/home/20210420005738/en/Genius-Sports-Closes-Business-Combination-with-dMY-Technology-Group-Inc.-II-and-Will-Begin-Trading-on-the-New-York-Stock-Exchange'],[],0,3,11,[],[],https://twitter.com/NiccoloDeMasi/status/1384514862655623170,False,,0,,,,,,,,[],,,,
1377790835991977986,1377790835991977986,2021-04-02 06:41:48 IST,2021-04-02,06:41:48,+0530,1540008733,niccolodemasi,Niccolo de Masi,,IonQ to Become First Publicly-Traded Quantum Computing Company  https://t.co/83cCHhtJTg via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/par38CPdyMU'],[],3,4,27,[],[],https://twitter.com/NiccoloDeMasi/status/1377790835991977986,False,,0,,,,,,,,[],,,,
1377723485104005121,1377723485104005121,2021-04-02 02:14:10 IST,2021-04-02,02:14:10,+0530,1540008733,niccolodemasi,Niccolo de Masi,,Absolutely stupendous work by @MarkLockeGenius and the @GeniusSports team 😎.  Very proud to be working with the original and true genius of the rapidly growing global sports data industry!,en,"[{'screen_name': 'marklockegenius', 'name': 'mark locke', 'id': '1190256007219421184'}, {'screen_name': 'geniussports', 'name': 'genius sports', 'id': '709404098152538112'}]",[],[],5,8,71,[],[],https://twitter.com/NiccoloDeMasi/status/1377723485104005121,False,,0,,,,,,,,[],,,,
1376639549485551616,1376639549485551616,2021-03-30 02:26:59 IST,2021-03-30,02:26:59,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/irv6sDAclM,und,[],['https://www.businesswire.com/news/home/20210329005724/en/dMY-Technology-Group-Inc.-II-Announces-Special-Meeting-Date-to-Approve-Proposed-Business-Combination-with-Genius-Sports-Group'],[],0,0,5,[],[],https://twitter.com/NiccoloDeMasi/status/1376639549485551616,False,,0,,,,,,,,[],,,,
1376541594090930184,1376541594090930184,2021-03-29 19:57:45 IST,2021-03-29,19:57:45,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/r4xZBSf8d9,und,[],['https://www.sportico.com/business/finance/2021/sports-betting-spac-genius-sports-1234625928/'],[],1,1,3,[],[],https://twitter.com/NiccoloDeMasi/status/1376541594090930184,False,,0,,,,,,,,[],,,,
1374821811381231621,1374821811381231621,2021-03-25 02:03:57 IST,2021-03-25,02:03:57,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/FyLvzCSkAb,und,[],['https://www.forbes.com/sites/moorinsights/2021/03/23/ionq-takes-quantum-computing-public-with-a-2-billion-deal/amp/'],[],0,1,8,[],[],https://twitter.com/NiccoloDeMasi/status/1374821811381231621,False,,0,,,,,,,,[],,,,
1373101888556654598,1373101888556654598,2021-03-20 08:09:35 IST,2021-03-20,08:09:35,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/N2SJYk7STZ,und,[],[],['https://pbs.twimg.com/media/Ew48404XAAEfm-8.jpg'],4,3,35,[],[],https://twitter.com/NiccoloDeMasi/status/1373101888556654598,False,,1,https://pbs.twimg.com/media/Ew48404XAAEfm-8.jpg,,,,,,,[],,,,
1371826915452014597,1371826915452014597,2021-03-16 19:43:18 IST,2021-03-16,19:43:18,+0530,1540008733,niccolodemasi,Niccolo de Masi,,Great interview with @heinizach  https://t.co/TWeBY0x7cL,en,"[{'screen_name': 'heinizach', 'name': 'heini zachariassen', 'id': '23748071'}]",['https://youtu.be/Vb-iY08Uo8c'],[],0,2,8,[],[],https://twitter.com/NiccoloDeMasi/status/1371826915452014597,False,,0,,,,,,,,[],,,,
1369760994977849349,1369760994977849349,2021-03-11 02:54:04 IST,2021-03-11,02:54:04,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/5CamJb4ZJ9,und,[],['https://www.businesswire.com/news/home/20210310005906/en/Rush-Street-Interactive-Announces-Fourth-Quarter-and-Full-Year-2020-Results'],[],1,3,32,[],[],https://twitter.com/NiccoloDeMasi/status/1369760994977849349,False,,0,,,,,,,,[],,,,
1369400144882450432,1369400144882450432,2021-03-10 03:00:11 IST,2021-03-10,03:00:11,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/a0PAq1DlpF,und,[],['https://www.businesswire.com/news/home/20210309006012/en/dMY-Technology-Group-Inc.-IV-Announces-Closing-of-345-Million-Initial-Public-Offering'],[],0,2,11,[],[],https://twitter.com/NiccoloDeMasi/status/1369400144882450432,False,,0,,,,,,,,[],,,,
1369048186380300290,1369048186380300290,2021-03-09 03:41:37 IST,2021-03-09,03:41:37,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/KTL9ZlD3b0,und,[],['https://www.kearney.com/communications-media-technology/article/?/a/why-quantum-computing-is-a-big-deal'],[],0,1,7,[],[],https://twitter.com/NiccoloDeMasi/status/1369048186380300290,False,,0,,,,,,,,[],,,,
1369024311370059779,1369024311370059779,2021-03-09 02:06:45 IST,2021-03-09,02:06:45,+0530,1540008733,niccolodemasi,Niccolo de Masi,, https://t.co/Gu5u44E84V,und,[],['https://seekingalpha.com/article/4412312-spac-pair-trade'],[],0,1,9,[],[],https://twitter.com/NiccoloDeMasi/status/1369024311370059779,False,,0,,,,,,,,[],,,,
1368930308263972866,1368930308263972866,2021-03-08 19:53:13 IST,2021-03-08,19:53:13,+0530,1540008733,niccolodemasi,Niccolo de Masi,,As a physicist originally I am very proud of dMY Technology’s role in this historic moment:  https://t.co/JC6hE8By6Y,en,[],['https://www.wsj.com/articles/quantum-computing-startup-ionq-plans-public-debut-in-2-billion-spac-merger-11615201201?st=p7ll6gysbpt9l9l&reflink=article_copyURL_share'],[],2,2,16,[],[],https://twitter.com/NiccoloDeMasi/status/1368930308263972866,False,,0,,,,,,,,[],,,,
1368929603964841999,1368929603964841999,2021-03-08 19:50:25 IST,2021-03-08,19:50:25,+0530,1540008733,niccolodemasi,Niccolo de Masi,,Very proud to be making a small dent in the universe today - and some computing history!!  https://t.co/S7sylm6YvY,en,[],['https://www.businesswire.com/news/home/20210308005321/en/IonQ-To-Become-The-First-Publicly-Traded-Pure-Play-Quantum-Computing-Company'],[],2,4,35,[],[],https://twitter.com/NiccoloDeMasi/status/1368929603964841999,False,,0,,,,,,,,[],,,,
