id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343678322635628544,1343678322635628544,2020-12-29 03:30:51 IST,2020-12-29,03:30:51,+0530,720973556767723521,steven1_994,stevendu,,What Do I Do When There is No Trade? #trading #daytrade #daytrader #stocksey #finance #Duxi  https://t.co/9u6czwZnAW,en,[],['http://ow.ly/LjbI30riHZZ'],[],2,8,28,"['trading', 'daytrade', 'daytrader', 'stocksey', 'finance', 'duxi']",[],https://twitter.com/Steven1_994/status/1343678322635628544,False,,0,,,,,,,,[],,,,
1343597267710865410,1343597267710865410,2020-12-28 22:08:46 IST,2020-12-28,22:08:46,+0530,720973556767723521,steven1_994,stevendu,,$ACY $RHE lol people are thirsty after the holiday,en,[],[],[],11,14,88,[],"['acy', 'rhe']",https://twitter.com/Steven1_994/status/1343597267710865410,False,,0,,,,,,,,[],,,,
1343238961020489733,1343238961020489733,2020-12-27 22:24:59 IST,2020-12-27,22:24:59,+0530,720973556767723521,steven1_994,stevendu,,Should you trade IPO Stocks? Find out more in my latest upload here:  https://t.co/Xsoj8OePlc,en,[],['https://youtu.be/3TnhlLl7Erc'],[],0,7,15,[],[],https://twitter.com/Steven1_994/status/1343238961020489733,False,,0,,,,,,,,[],,,,
1342953466889728005,1342953466889728005,2020-12-27 03:30:32 IST,2020-12-27,03:30:32,+0530,720973556767723521,steven1_994,stevendu,,Why I Do Not Trade Blue Chip Stocks Like Apple And Amazon.  #trading #daytrade #daytrader #stocksey #finance #Duxi  https://t.co/FpPIBstceI,en,[],['http://ow.ly/HgjD30riHZY'],[],1,8,28,"['trading', 'daytrade', 'daytrader', 'stocksey', 'finance', 'duxi']",[],https://twitter.com/Steven1_994/status/1342953466889728005,False,,0,,,,,,,,[],,,,
1342228803540692992,1342228803540692992,2020-12-25 03:30:58 IST,2020-12-25,03:30:58,+0530,720973556767723521,steven1_994,stevendu,,The Do's and donts when the market is HOT! #trading #daytrade #daytrader #stocksey #finance #Duxi  https://t.co/tx3LRaCazq,en,[],['http://ow.ly/qjhs30riHZX'],[],2,7,28,"['trading', 'daytrade', 'daytrader', 'stocksey', 'finance', 'duxi']",[],https://twitter.com/Steven1_994/status/1342228803540692992,False,,0,,,,,,,,[],,,,
1341504033299816448,1341504033299816448,2020-12-23 03:31:00 IST,2020-12-23,03:31:00,+0530,720973556767723521,steven1_994,stevendu,,What is the Frist Green Day and How Do You Trade It? #trading #daytrade #daytrader #stocksey #finance #Duxi  https://t.co/SC26MIX3Nk,en,[],['http://ow.ly/ZIz830riHZW'],[],2,9,38,"['trading', 'daytrade', 'daytrader', 'stocksey', 'finance', 'duxi']",[],https://twitter.com/Steven1_994/status/1341504033299816448,False,,0,,,,,,,,[],,,,
1340779171878998019,1340779171878998019,2020-12-21 03:30:39 IST,2020-12-21,03:30:39,+0530,720973556767723521,steven1_994,stevendu,,"Does The Advice Of Warren Buffett, Ray Dalio and George Soros Work For Someone who has less than 100k? . #trading #daytrade #daytrader #stocksey #finance #Duxi  https://t.co/Be6QkpEMz1",en,[],['http://ow.ly/cG5l30riHZU'],[],4,10,18,"['trading', 'daytrade', 'daytrader', 'stocksey', 'finance', 'duxi']",[],https://twitter.com/Steven1_994/status/1340779171878998019,False,,0,,,,,,,,[],,,,
1340288787855908864,1340288787855908864,2020-12-19 19:02:03 IST,2020-12-19,19:02:03,+0530,720973556767723521,steven1_994,stevendu,,How much does a day trader make in 2020? Find out in my latest video with my account statements attached here:  https://t.co/CZxJRk4CKq,en,[],['https://youtu.be/d5MvYp6Zde0'],[],2,9,39,[],[],https://twitter.com/Steven1_994/status/1340288787855908864,False,,0,,,,,,,,[],,,,
1340054506944524289,1340054506944524289,2020-12-19 03:31:06 IST,2020-12-19,03:31:06,+0530,720973556767723521,steven1_994,stevendu,,94% Of Day Traders Are Failing While Buring Holes In Their WalletsÉHere is why. #trading #daytrade #daytrader #stocksey #finance #Duxi  https://t.co/3EJ8Chzd8a,en,[],['http://ow.ly/Yca530riHZS'],[],5,10,21,"['trading', 'daytrade', 'daytrader', 'stocksey', 'finance', 'duxi']",[],https://twitter.com/Steven1_994/status/1340054506944524289,False,,0,,,,,,,,[],,,,
1339329720694042629,1339329720694042629,2020-12-17 03:31:03 IST,2020-12-17,03:31:03,+0530,720973556767723521,steven1_994,stevendu,,Want To Win Big When Day Trading?  #trading #daytrade #daytrader #stocksey #finance #Duxi  https://t.co/hiSLeMKUAK,en,[],['http://ow.ly/f98430riHZR'],[],1,8,25,"['trading', 'daytrade', 'daytrader', 'stocksey', 'finance', 'duxi']",[],https://twitter.com/Steven1_994/status/1339329720694042629,False,,0,,,,,,,,[],,,,
1338604936100270093,1338604936100270093,2020-12-15 03:31:01 IST,2020-12-15,03:31:01,+0530,720973556767723521,steven1_994,stevendu,,Part Time Day Traders Earn More Money Than Full Time Day Traders. #trading #daytrade #daytrader #stocksey #finance #Duxi  https://t.co/GV0zaGOBWP,en,[],['http://ow.ly/5cru30riHZQ'],[],1,11,49,"['trading', 'daytrade', 'daytrader', 'stocksey', 'finance', 'duxi']",[],https://twitter.com/Steven1_994/status/1338604936100270093,False,,0,,,,,,,,[],,,,
1337880087904088064,1337880087904088064,2020-12-13 03:30:44 IST,2020-12-13,03:30:44,+0530,720973556767723521,steven1_994,stevendu,,8 Side Hustles you Can Do Toe Earn Six Figures A Year. #trading #daytrade #daytrader #stocksey #finance #Duxi  https://t.co/7iEtQxfjaZ,en,[],['http://ow.ly/OLYo30riHZO'],[],3,11,49,"['trading', 'daytrade', 'daytrader', 'stocksey', 'finance', 'duxi']",[],https://twitter.com/Steven1_994/status/1337880087904088064,False,,0,,,,,,,,[],,,,
1337776330365145089,1337776330365145089,2020-12-12 20:38:26 IST,2020-12-12,20:38:26,+0530,720973556767723521,steven1_994,stevendu,,The market was definitely on a higher volatility/volume trend since we are now getting closer and closer to the year end. Check out how you can adapt to the changes in my latest video here:  https://t.co/4sS0D1tehp,en,[],['https://youtu.be/FhztyNxJ0Ds'],[],0,12,43,[],[],https://twitter.com/Steven1_994/status/1337776330365145089,False,,0,,,,,,,,[],,,,
1337155415512113154,1337155415512113154,2020-12-11 03:31:08 IST,2020-12-11,03:31:08,+0530,720973556767723521,steven1_994,stevendu,,OTC BreakOut- How To Deal With Emotion.  #trading #daytrade #daytrader #stocksey #finance #Duxi  https://t.co/ALkFUhPWkd,en,[],['http://ow.ly/Nnkj30riHZN'],[],2,9,40,"['trading', 'daytrade', 'daytrader', 'stocksey', 'finance', 'duxi']",[],https://twitter.com/Steven1_994/status/1337155415512113154,False,,0,,,,,,,,[],,,,
1336751165967659012,1336751165967659012,2020-12-10 00:44:48 IST,2020-12-10,00:44:48,+0530,720973556767723521,steven1_994,stevendu,,borrow fee just broke the highest record  https://t.co/584z1ozWLh,en,[],[],['https://pbs.twimg.com/media/Eo0YApmXUAUzsNZ.jpg'],12,11,87,[],[],https://twitter.com/Steven1_994/status/1336751165967659012,False,,1,https://pbs.twimg.com/media/Eo0YApmXUAUzsNZ.jpg,,,,,,,[],,,,
1336747000776232960,1336747000776232960,2020-12-10 00:28:15 IST,2020-12-10,00:28:15,+0530,720973556767723521,steven1_994,stevendu,,$GLSI account destroyer also that 10 dollar per share dollar fee too lol,en,[],[],[],5,11,65,[],['glsi'],https://twitter.com/Steven1_994/status/1336747000776232960,False,,0,,,,,,,,[],,,,
1336430606444589058,1336430606444589058,2020-12-09 03:31:00 IST,2020-12-09,03:31:00,+0530,720973556767723521,steven1_994,stevendu,,Want To Earn More Than A CEO while working Less Than 4 Hours A Day? #trading #daytrade #daytrader #stocksey #finance #Duxi  https://t.co/oTS9R0brIq,en,[],['http://ow.ly/pjyJ30riHZM'],[],1,8,35,"['trading', 'daytrade', 'daytrader', 'stocksey', 'finance', 'duxi']",[],https://twitter.com/Steven1_994/status/1336430606444589058,False,,0,,,,,,,,[],,,,
1336420477015904257,1336420477015904257,2020-12-09 02:50:45 IST,2020-12-09,02:50:45,+0530,720973556767723521,steven1_994,stevendu,,imaoo that offering on $CRIS,en,[],[],[],8,11,83,[],['cris'],https://twitter.com/Steven1_994/status/1336420477015904257,False,,0,,,,,,,,[],,,,
1335705730364690436,1335705730364690436,2020-12-07 03:30:36 IST,2020-12-07,03:30:36,+0530,720973556767723521,steven1_994,stevendu,,How Investors Can Beat The Average Rate Of Return Of Hedge Fund Managers. #trading #daytrade #daytrader #stocksey #finance #Duxi  https://t.co/03fhliWmKH,en,[],['http://ow.ly/OoXz30riHZL'],[],2,7,28,"['trading', 'daytrade', 'daytrader', 'stocksey', 'finance', 'duxi']",[],https://twitter.com/Steven1_994/status/1335705730364690436,False,,0,,,,,,,,[],,,,
1335242256434024449,1335242256434024449,2020-12-05 20:48:56 IST,2020-12-05,20:48:56,+0530,720973556767723521,steven1_994,stevendu,,Can you profit from the recent EV penny stocks hype? Find out in my latest Youtube upload here:  https://t.co/vwKiCgPzRh,en,[],['https://youtu.be/bJTrkb3ch88'],[],1,6,30,[],[],https://twitter.com/Steven1_994/status/1335242256434024449,False,,0,,,,,,,,[],,,,
1334981070559850501,1334981070559850501,2020-12-05 03:31:04 IST,2020-12-05,03:31:04,+0530,720973556767723521,steven1_994,stevendu,,"George Soros, Ray Dalio, and Carl Icahn won't help you get rich! #trading #daytrade #daytrader #stocksey #finance #Duxi  https://t.co/wYzqMzZcX2",en,[],['http://ow.ly/Mrxv30riHZK'],[],2,6,20,"['trading', 'daytrade', 'daytrader', 'stocksey', 'finance', 'duxi']",[],https://twitter.com/Steven1_994/status/1334981070559850501,False,,0,,,,,,,,[],,,,
1334256312092389377,1334256312092389377,2020-12-03 03:31:08 IST,2020-12-03,03:31:08,+0530,720973556767723521,steven1_994,stevendu,,Day Trading 101: What is the stock market? #trading #daytrade #daytrader #stocksey #finance #Duxi  https://t.co/4L3PeL8Bya,en,[],['http://ow.ly/VXPR30riHZJ'],[],0,5,12,"['trading', 'daytrade', 'daytrader', 'stocksey', 'finance', 'duxi']",[],https://twitter.com/Steven1_994/status/1334256312092389377,False,,0,,,,,,,,[],,,,
1333531544959508483,1333531544959508483,2020-12-01 03:31:10 IST,2020-12-01,03:31:10,+0530,720973556767723521,steven1_994,stevendu,,Day Trading 101: What is day trading? #trading #daytrade #daytrader #stocksey #finance #Duxi  https://t.co/iFeenGGyri,en,[],['http://ow.ly/J7hm30riHZI'],[],1,6,17,"['trading', 'daytrade', 'daytrader', 'stocksey', 'finance', 'duxi']",[],https://twitter.com/Steven1_994/status/1333531544959508483,False,,0,,,,,,,,[],,,,
1332806636889583616,1332806636889583616,2020-11-29 03:30:39 IST,2020-11-29,03:30:39,+0530,720973556767723521,steven1_994,stevendu,,Day Trading 101: What is short selling? #trading #daytrade #daytrader #stocksey #finance #Duxi  https://t.co/EpMCysnD2P,en,[],['http://ow.ly/fcYS30riHZH'],[],0,6,30,"['trading', 'daytrade', 'daytrader', 'stocksey', 'finance', 'duxi']",[],https://twitter.com/Steven1_994/status/1332806636889583616,False,,0,,,,,,,,[],,,,
1332700148242276353,1332700148242276353,2020-11-28 20:27:30 IST,2020-11-28,20:27:30,+0530,720973556767723521,steven1_994,stevendu,,"Check out my most recent trade recaps for the month of October here!:  https://t.co/Rj8rgEqGVk  Multi-day Runners have always been on the top of the watch list lately, learn how you can utilize these opportunities, and apply them to the remainder of the 2020 market!",en,[],['https://youtu.be/V9ZkvzKdd5Q'],[],6,10,49,[],[],https://twitter.com/Steven1_994/status/1332700148242276353,False,,0,,,,,,,,[],,,,
1332360621195743234,1332360621195743234,2020-11-27 21:58:20 IST,2020-11-27,21:58:20,+0530,720973556767723521,steven1_994,stevendu,,Black Friday Sale Going On Now.  https://t.co/n1CSnAGgZA,en,[],['https://www.stevenduxi.com/black-friday-sale/'],[],0,6,6,[],[],https://twitter.com/Steven1_994/status/1332360621195743234,False,,0,,,,,,,,[],,,,
1332081932620926977,1332081932620926977,2020-11-27 03:30:56 IST,2020-11-27,03:30:56,+0530,720973556767723521,steven1_994,stevendu,,Day Trading 101: What is a penny stock? #trading #daytrade #daytrader #stocksey #finance #Duxi  https://t.co/Fby3SVDdBC,en,[],['http://ow.ly/oWPU30riHZG'],[],1,8,29,"['trading', 'daytrade', 'daytrader', 'stocksey', 'finance', 'duxi']",[],https://twitter.com/Steven1_994/status/1332081932620926977,False,,0,,,,,,,,[],,,,
1331357185884958721,1331357185884958721,2020-11-25 03:31:03 IST,2020-11-25,03:31:03,+0530,720973556767723521,steven1_994,stevendu,,What is the difference between shorting and going long? #trading #daytrade #daytrader #stocksey #finance #Duxi  https://t.co/z3TO027EAD,en,[],['http://ow.ly/iHyt30riHZF'],[],4,6,27,"['trading', 'daytrade', 'daytrader', 'stocksey', 'finance', 'duxi']",[],https://twitter.com/Steven1_994/status/1331357185884958721,False,,0,,,,,,,,[],,,,
1330632299503882240,1330632299503882240,2020-11-23 03:30:36 IST,2020-11-23,03:30:36,+0530,720973556767723521,steven1_994,stevendu,,What are borrows and short selling? #trading #daytrade #daytrader #stocksey #finance #Duxi  https://t.co/EINb1RTOjI,en,[],['http://ow.ly/fxRR30riHZE'],[],2,7,27,"['trading', 'daytrade', 'daytrader', 'stocksey', 'finance', 'duxi']",[],https://twitter.com/Steven1_994/status/1330632299503882240,False,,0,,,,,,,,[],,,,
1330150943514619905,1330150943514619905,2020-11-21 19:37:52 IST,2020-11-21,19:37:52,+0530,720973556767723521,steven1_994,stevendu,,What is the profiting trend for Multi-Day runners lately? Check out my personal adjustments on Multi-runners this year here:  https://t.co/F8LzkCVVZO,en,[],['https://youtu.be/9j7GfvSDAXE'],[],1,8,29,[],[],https://twitter.com/Steven1_994/status/1330150943514619905,False,,0,,,,,,,,[],,,,
1329947183139983361,1329928671461847041,2020-11-21 06:08:12 IST,2020-11-21,06:08:12,+0530,720973556767723521,steven1_994,stevendu,,@mps5x @TradeZer0 Lol,und,[],[],[],1,0,0,[],[],https://twitter.com/Steven1_994/status/1329947183139983361,False,,0,,,,,,,,"[{'screen_name': 'mps5x', 'name': 'Sidney Ng', 'id': '1103192372240822272'}, {'screen_name': 'TradeZer0', 'name': 'TradeZero', 'id': '1583359764'}]",,,,
