id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385535250894307331,1385535250894307331,2021-04-23 15:35:20 IST,2021-04-23,15:35:20,+0530,28785486,abc,ABC News,,"BREAKING: Confidence that police are adequately trained to avoid using excessive force reaches a new low, while 60% of Americans say the country should do more to hold police accountable for mistreatment of Black people, new @ABC News/WaPo poll finds.  https://t.co/XvYecgtXfQ  https://t.co/KriVaBM3Tz",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['https://abcn.ws/3sKsP4P'],['https://pbs.twimg.com/media/Ezpo98pWQAAPLbA.jpg'],62,118,346,[],[],https://twitter.com/ABC/status/1385535250894307331,False,,1,https://pbs.twimg.com/media/Ezpo98pWQAAPLbA.jpg,,,,,,,[],,,,
1385534431822336000,1385534431822336000,2021-04-23 15:32:05 IST,2021-04-23,15:32:05,+0530,28785486,abc,ABC News,,"Ready for its return to app stores, Parler may become a gateway to more extreme sites, critics warn.  https://t.co/zQ0cUg5GW1",en,[],['https://abcn.ws/3tN3CIA'],[],20,12,25,[],[],https://twitter.com/ABC/status/1385534431822336000,False,,0,,,,,,,,[],,,,
1385531777003970560,1385531777003970560,2021-04-23 15:21:32 IST,2021-04-23,15:21:32,+0530,28785486,abc,ABC News,,BREAKING: SpaceX launches four astronauts to ISS on recycled rocket and capsule.  https://t.co/3cf5wEh9qu  https://t.co/rr4okmrtfK,en,[],['https://abcn.ws/3sEW5Kt'],[],6,90,258,[],[],https://twitter.com/ABC/status/1385531777003970560,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385531681357053953/pu/img/GUvE4JfIGm-NATdN.jpg,,,,,,,[],,,,
1385530477721931780,1385527576160919555,2021-04-23 15:16:22 IST,2021-04-23,15:16:22,+0530,28785486,abc,ABC News,,WATCH LIVE: Liftoff scheduled for 5:49 a.m. ET as SpaceX prepares to launch four astronauts to ISS.  https://t.co/3LwyGEOfC1,en,[],['https://www.pscp.tv/w/1PlJQPyRrMVGE'],[],6,30,85,[],[],https://twitter.com/ABC/status/1385530477721931780,False,,0,,,,,,,,[],,,,
1385528901485617152,1385528901485617152,2021-04-23 15:10:06 IST,2021-04-23,15:10:06,+0530,28785486,abc,ABC News,,HUD withdraws Trump-era policy that would have allowed taxpayer-funded homeless shelters to deny access to transgender people.  https://t.co/xhMDR8BTr4,en,[],['https://abcn.ws/3auSacY'],[],6,35,186,[],[],https://twitter.com/ABC/status/1385528901485617152,False,,0,,,,,,,,[],,,,
1385528582429085699,1385528582429085699,2021-04-23 15:08:50 IST,2021-04-23,15:08:50,+0530,28785486,abc,ABC News,,This suggests that America is moving from a phase of desperate vaccine searches to one of aggressive government outreach and education to sway those who have not yet scheduled an appointment.  https://t.co/CCghkLGL5X,en,[],['https://abcn.ws/2QmtYm5'],[],13,16,49,[],[],https://twitter.com/ABC/status/1385528582429085699,False,,0,,,,,,,,[],,,,
1385528288081219585,1385527576160919555,2021-04-23 15:07:40 IST,2021-04-23,15:07:40,+0530,28785486,abc,ABC News,,Four astronauts from three countries are set to launch from the Florida coast to the International Space Station as part of NASA's SpaceX Crew-2 mission.  https://t.co/3cf5wEh9qu,en,[],['https://abcn.ws/3sEW5Kt'],[],10,41,180,[],[],https://twitter.com/ABC/status/1385528288081219585,False,,0,,,,,,,,[],,,,
1385527576160919555,1385527576160919555,2021-04-23 15:04:50 IST,2021-04-23,15:04:50,+0530,28785486,abc,ABC News,,HAPPENING NOW: SpaceX to launch 4 astronauts to ISS on recycled rocket and capsule.  https://t.co/PUxaquAH0J,en,[],['https://www.pscp.tv/w/c1E6ujM3Mzg2fDFQbEpRUHlSck1WR0X3vcRRDBU6FlPkaNyWPovAoiodpl-Ekw0wlU3Ov8j6jQ=='],[],18,195,543,[],[],https://twitter.com/ABC/status/1385527576160919555,False,,0,,,,,,,,[],,,,
1385524610288992257,1385524610288992257,2021-04-23 14:53:03 IST,2021-04-23,14:53:03,+0530,28785486,abc,ABC News,,Here's how some of this year's nominated Oscars talent could land themselves in the history books:  https://t.co/tYBN2GAa0r,en,[],['https://abcn.ws/32Cvl2z'],[],7,7,30,[],[],https://twitter.com/ABC/status/1385524610288992257,False,,0,,,,,,,,[],,,,
1385523752302268423,1385523752302268423,2021-04-23 14:49:38 IST,2021-04-23,14:49:38,+0530,28785486,abc,ABC News,,"Case over Jeffrey Epstein's ""sweetheart deal"" could be headed for Supreme Court.  https://t.co/HaTd6a7iXs",en,[],['https://abcn.ws/3dIfkye'],[],5,16,55,[],[],https://twitter.com/ABC/status/1385523752302268423,False,,0,,,,,,,,[],,,,
1385519842552434688,1385519842552434688,2021-04-23 14:34:06 IST,2021-04-23,14:34:06,+0530,28785486,abc,ABC News,,"REMEMBERING DAUNTE WRIGHT: Houston speed artist Ange Hillz painted a portrait of Daunte Wright at his funeral service, taking just minutes to finish the stunning tribute.  https://t.co/pufzFKJpIa  https://t.co/5ytlILoBlb",en,[],['https://abcn.ws/3sGDEVt'],[],42,78,384,[],[],https://twitter.com/ABC/status/1385519842552434688,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385376983576719366/img/vk8SNVJLTB1dq6lL.jpg,,,,,,,[],,,,
1385515883896918016,1385515883896918016,2021-04-23 14:18:23 IST,2021-04-23,14:18:23,+0530,28785486,abc,ABC News,,"Counterfeit versions of Pfizer's COVID-19 vaccine have been identified in Mexico and Poland, a Pfizer spokesperson confirmed to @ABC News.  https://t.co/SDjeOvhUHr",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['https://abcn.ws/3n7V2Bm'],[],16,32,52,[],[],https://twitter.com/ABC/status/1385515883896918016,False,,0,,,,,,,,[],,,,
1385511795956330499,1385511795956330499,2021-04-23 14:02:08 IST,2021-04-23,14:02:08,+0530,28785486,abc,ABC News,,A 14-year study compared the diets of American children and adults. Food from schools came out on top.  https://t.co/XSpDtT4TpV,en,[],['https://abcn.ws/3xcVqn3'],[],16,18,59,[],[],https://twitter.com/ABC/status/1385511795956330499,False,,0,,,,,,,,[],,,,
1385509759118417920,1385509759118417920,2021-04-23 13:54:02 IST,2021-04-23,13:54:02,+0530,28785486,abc,ABC News,,"Number of Capitol riot arrests of military, law enforcement and government personnel rises to 52.  https://t.co/Nt5sTKPGvR",en,[],['https://abcn.ws/3sMTNJ4'],[],39,91,186,[],[],https://twitter.com/ABC/status/1385509759118417920,False,,0,,,,,,,,[],,,,
1385507249376964615,1385507249376964615,2021-04-23 13:44:04 IST,2021-04-23,13:44:04,+0530,28785486,abc,ABC News,,"Pregnant women with COVID-19 had a higher risk of complications and death than those who did not contract the virus, adding further evidence to the increased risks the virus poses during pregnancy, according to a new study.  https://t.co/KSPMEE8cvs",en,[],['https://abcn.ws/3tEiSat'],[],16,30,57,[],[],https://twitter.com/ABC/status/1385507249376964615,False,,0,,,,,,,,[],,,,
1385502901859143682,1385502901859143682,2021-04-23 13:26:47 IST,2021-04-23,13:26:47,+0530,28785486,abc,ABC News,,Here’s where all eight Oscars Best Picture nominees for the 93rd Academy Awards were filmed:  https://t.co/dZWbWrhZbD,en,[],['https://abcn.ws/32zTZRk'],[],6,12,47,[],[],https://twitter.com/ABC/status/1385502901859143682,False,,0,,,,,,,,[],,,,
1385498627506941955,1385498627506941955,2021-04-23 13:09:48 IST,2021-04-23,13:09:48,+0530,28785486,abc,ABC News,,An experiment converted some of Mars' atmosphere into breathable oxygen.  https://t.co/SGSN5hqc2t,en,[],['https://abcn.ws/2PkaTk4'],[],28,114,448,[],[],https://twitter.com/ABC/status/1385498627506941955,False,,0,,,,,,,,[],,,,
1385494655878537216,1385494655878537216,2021-04-23 12:54:01 IST,2021-04-23,12:54:01,+0530,28785486,abc,ABC News,,"Four astronauts arrive at their launch pad for a SpaceX flight to the International Space Station, the company’s third bon voyage for a NASA crew in under a year.  https://t.co/1aOS88JEiI",en,[],['https://bit.ly/2RZRkOT'],[],7,24,127,[],[],https://twitter.com/ABC/status/1385494655878537216,False,,0,,,,,,,,[],,,,
1385491694573993986,1385491694573993986,2021-04-23 12:42:15 IST,2021-04-23,12:42:15,+0530,28785486,abc,ABC News,,"Electric vehicles are continuing to show they can be as safe as their gas-powered counterparts, according to data examined by the Insurance Institute for Highway Safety.  https://t.co/WHtiAiyJOZ",en,[],['https://abcn.ws/3gxrjkk'],[],7,18,63,[],[],https://twitter.com/ABC/status/1385491694573993986,False,,0,,,,,,,,[],,,,
1385487175735726080,1385487175735726080,2021-04-23 12:24:18 IST,2021-04-23,12:24:18,+0530,28785486,abc,ABC News,,"Vanessa Bryant and the Kobe Bryant estate confirm that the contract would not be renewed after his five-year, post-retirement contract ended on April 13.  https://t.co/oYJE1xPU8N",en,[],['https://abcn.ws/2RWf3Q3'],[],7,25,104,[],[],https://twitter.com/ABC/status/1385487175735726080,False,,0,,,,,,,,[],,,,
1385482573288194049,1385482573288194049,2021-04-23 12:06:01 IST,2021-04-23,12:06:01,+0530,28785486,abc,ABC News,,"Jaguar Land Rover says it's suspending production at two U.K. factories, becoming the latest automaker to fall victim to a global shortage of microchips.  https://t.co/tpZSCC59Ip",en,[],['https://abcn.ws/2Pe2w9v'],[],10,35,78,[],[],https://twitter.com/ABC/status/1385482573288194049,False,,0,,,,,,,,[],,,,
1385480099802255360,1385480099802255360,2021-04-23 11:56:11 IST,2021-04-23,11:56:11,+0530,28785486,abc,ABC News,,"The nine civilian victims gunned down at a Boulder, Colorado, grocery store last month were all killed before police officer Eric Talley and other officers ""bravely charged in"" the store, district attorney says.  https://t.co/xkkGsx2mMK",en,[],['https://abcn.ws/32SuPhb'],[],5,29,67,[],[],https://twitter.com/ABC/status/1385480099802255360,False,,0,,,,,,,,[],,,,
1385475699583111168,1385475699583111168,2021-04-23 11:38:42 IST,2021-04-23,11:38:42,+0530,28785486,abc,ABC News,,A mail carrier in Cincinnati received the sweetest sendoff on his last day of work.  https://t.co/C5uh2ie3zx,en,[],['https://abcn.ws/3ephRN5'],[],10,26,195,[],[],https://twitter.com/ABC/status/1385475699583111168,False,,0,,,,,,,,[],,,,
1385471332150915073,1385471332150915073,2021-04-23 11:21:21 IST,2021-04-23,11:21:21,+0530,28785486,abc,ABC News,,Experts weigh the potential harms of pausing Johnson &amp; Johnson vaccinations:  https://t.co/hJd8RnuXLD,en,[],['https://abcn.ws/32DqbU0'],[],16,25,60,[],[],https://twitter.com/ABC/status/1385471332150915073,False,,0,,,,,,,,[],,,,
1385466982473011201,1385466982473011201,2021-04-23 11:04:04 IST,2021-04-23,11:04:04,+0530,28785486,abc,ABC News,,"The ""WandaVision"" star says she considered dropping her last name entirely to stop being compared to her sisters, twins Mary-Kate and Ashley Olsen.  https://t.co/YufaRhEyBQ",en,[],['https://abcn.ws/3eoKc6b'],[],38,30,210,[],[],https://twitter.com/ABC/status/1385466982473011201,False,,0,,,,,,,,[],,,,
1385464887606906881,1385464887606906881,2021-04-23 10:55:44 IST,2021-04-23,10:55:44,+0530,28785486,abc,ABC News,,"California Department of Education says public school enrollment dropped by more than 160,000 this academic year.  https://t.co/YIOYNFuTyC",en,[],['https://abcn.ws/3sDJ6bH'],[],14,26,68,[],[],https://twitter.com/ABC/status/1385464887606906881,False,,0,,,,,,,,[],,,,
1385460411001098245,1385460411001098245,2021-04-23 10:37:57 IST,2021-04-23,10:37:57,+0530,28785486,abc,ABC News,,Drought conditions now cover 85% of Mexico.  https://t.co/spUbkgpX4r,en,[],['https://abcn.ws/3enF02p'],[],12,76,149,[],[],https://twitter.com/ABC/status/1385460411001098245,False,,0,,,,,,,,[],,,,
1385455773405302786,1385455773405302786,2021-04-23 10:19:31 IST,2021-04-23,10:19:31,+0530,28785486,abc,ABC News,,"John Travolta is opening up more about losing his late wife, Kelly Preston.  https://t.co/SfENWbzdx5",en,[],['https://abcn.ws/3dFB8ul'],[],9,26,184,[],[],https://twitter.com/ABC/status/1385455773405302786,False,,0,,,,,,,,[],,,,
1385451625226059778,1385451625226059778,2021-04-23 10:03:02 IST,2021-04-23,10:03:02,+0530,28785486,abc,ABC News,,"The move was sharply criticized by the state chapter of the NAACP, and comes nearly two months after school President Jay Hartzell said no student or athlete would be required to sing the song that has been mired in controversy.  https://t.co/RjWbcj6wUs",en,[],['https://abcn.ws/2QJ3XgB'],[],17,20,42,[],[],https://twitter.com/ABC/status/1385451625226059778,False,,0,,,,,,,,[],,,,
1385447013710503937,1385447013710503937,2021-04-23 09:44:43 IST,2021-04-23,09:44:43,+0530,28785486,abc,ABC News,,Kristin Smart's parents file lawsuit against murder suspect's father for allegedly moving her body.  https://t.co/ZvP5TqLq94,en,[],['https://abcn.ws/3ve4dmU'],[],6,27,109,[],[],https://twitter.com/ABC/status/1385447013710503937,False,,0,,,,,,,,[],,,,
1385442540720115712,1385442540720115712,2021-04-23 09:26:56 IST,2021-04-23,09:26:56,+0530,28785486,abc,ABC News,,"GO, DOG, GO! Video captures the moment a very athletic dog sprinted onto the track to steal first place during the Grizzly Invitational in Utah.  https://t.co/5S0fMCMSBh  https://t.co/bYNWVGKiSq",en,[],['https://abcn.ws/3vi7L7D'],[],256,1364,6564,[],[],https://twitter.com/ABC/status/1385442540720115712,False,,1,https://pbs.twimg.com/media/Ezn_-UcVkAAj1h3.jpg,,,,,,,[],,,,
1385437385769553922,1385437385769553922,2021-04-23 09:06:27 IST,2021-04-23,09:06:27,+0530,28785486,abc,ABC News,,How Wyoming became the most vaccine-hesitant state:  https://t.co/3yysEYrdxz  https://t.co/GFFdWXUqu5,en,[],['https://abcn.ws/3ejANNe'],['https://pbs.twimg.com/media/EzoP9e3XsAES-i3.jpg'],57,57,152,[],[],https://twitter.com/ABC/status/1385437385769553922,False,,1,https://pbs.twimg.com/media/EzoP9e3XsAES-i3.jpg,,,,,,,[],,,,
1385432754935025669,1385432754935025669,2021-04-23 08:48:03 IST,2021-04-23,08:48:03,+0530,28785486,abc,ABC News,,"Re-planting the forests of the planet will aid in getting Earth back to its equilibrium in more ways than mitigating climate change, experts tell @ABC News.  https://t.co/FavhbgboK5",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['https://abcn.ws/3sBWg9n'],[],28,49,154,[],[],https://twitter.com/ABC/status/1385432754935025669,False,,0,,,,,,,,[],,,,
1385432207788056576,1385432207788056576,2021-04-23 08:45:53 IST,2021-04-23,08:45:53,+0530,28785486,abc,ABC News,,"""It's really a transformative development for the city of Chicago.""  https://t.co/MN22Xwr4hA",en,[],['https://abcn.ws/2RR3hpX'],[],29,44,179,[],[],https://twitter.com/ABC/status/1385432207788056576,False,,0,,,,,,,,[],,,,
1385426720589766656,1385426720589766656,2021-04-23 08:24:04 IST,2021-04-23,08:24:04,+0530,28785486,abc,ABC News,,"Pres. Biden's USPS board nominees aren't likely to oust embattled postmaster DeJoy, insiders say.  https://t.co/vaV5E6GSES",en,[],['https://abcn.ws/3vbq3av'],[],63,25,72,[],[],https://twitter.com/ABC/status/1385426720589766656,False,,0,,,,,,,,[],,,,
1385425186523078660,1385425186523078660,2021-04-23 08:17:59 IST,2021-04-23,08:17:59,+0530,28785486,abc,ABC News,,"Dozens of inmates at Iowa prison given overdoses of COVID-19 vaccine, officials say.  https://t.co/JMMVAJle3F",en,[],['https://abcn.ws/3guIHpB'],[],38,63,93,[],[],https://twitter.com/ABC/status/1385425186523078660,False,,0,,,,,,,,[],,,,
1385420927157088258,1385420927157088258,2021-04-23 08:01:03 IST,2021-04-23,08:01:03,+0530,28785486,abc,ABC News,,"""Felicity,"" the late '90s drama, could be heading back to television in the form of a reboot, hints series star Scott Foley.  https://t.co/CFZUOwblKw",en,[],['https://abcn.ws/32B7vUH'],[],12,16,85,[],[],https://twitter.com/ABC/status/1385420927157088258,False,,0,,,,,,,,[],,,,
1385417151562096644,1385417151562096644,2021-04-23 07:46:03 IST,2021-04-23,07:46:03,+0530,28785486,abc,ABC News,,Amazon is rolling out pay-by-palm technology at some Whole Foods grocery stores near its headquarters to make paying quicker and more convenient.  https://t.co/XewQPd4ZfQ,en,[],['https://abcn.ws/3sNjjy8'],[],23,27,55,[],[],https://twitter.com/ABC/status/1385417151562096644,False,,0,,,,,,,,[],,,,
