id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381962462027743235,1381962462027743235,2021-04-13 18:58:21 IST,2021-04-13,18:58:21,+0530,553713584,wu_tang_finance,Wu-Tang Financial 🥑,,"Your scientists were so preoccupied with whether or not they could, they didn’t stop to think if they should",en,[],[],[],11,117,938,[],[],https://twitter.com/Wu_Tang_Finance/status/1381962462027743235,False,https://twitter.com/darrenrovell/status/1381940239200043009,0,,,,,,,,[],,,,
1381786723743588352,1381720140677545989,2021-04-13 07:20:01 IST,2021-04-13,07:20:01,+0530,553713584,wu_tang_finance,Wu-Tang Financial 🥑,,@NellyHusz  https://t.co/iHpkGpb5vM,und,[],[],['https://pbs.twimg.com/media/Ey0Xs8eWUAE9Nor.jpg'],0,0,2,[],[],https://twitter.com/Wu_Tang_Finance/status/1381786723743588352,False,,1,https://pbs.twimg.com/media/Ey0Xs8eWUAE9Nor.jpg,,,,,,,[],,,,
1381763936131952641,1381763936131952641,2021-04-13 05:49:28 IST,2021-04-13,05:49:28,+0530,553713584,wu_tang_finance,Wu-Tang Financial 🥑,,Crooked septuagenarians need to go,en,[],[],[],12,72,502,[],[],https://twitter.com/Wu_Tang_Finance/status/1381763936131952641,False,https://twitter.com/Chrisjjosephs/status/1381759180499906562,0,,,,,,,,[],,,,
1381762032014348293,1381747709447655426,2021-04-13 05:41:54 IST,2021-04-13,05:41:54,+0530,553713584,wu_tang_finance,Wu-Tang Financial 🥑,,@FanDuel Blake griffin,en,[],[],[],2,1,60,[],[],https://twitter.com/Wu_Tang_Finance/status/1381762032014348293,False,,0,,,,,,,,"[{'screen_name': 'FanDuel', 'name': 'FanDuel', 'id': '6613972'}]",,,,
1381395190313848832,1381373510564651008,2021-04-12 05:24:13 IST,2021-04-12,05:24:13,+0530,553713584,wu_tang_finance,Wu-Tang Financial 🥑,,@greg_doucette On my pandemic Mt Rushmore,en,[],[],[],0,0,10,[],[],https://twitter.com/Wu_Tang_Finance/status/1381395190313848832,False,,0,,,,,,,,"[{'screen_name': 'greg_doucette', 'name': 'T. Greg Doucette', 'id': '132029493'}]",,,,
1381337687219654660,1381337687219654660,2021-04-12 01:35:43 IST,2021-04-12,01:35:43,+0530,553713584,wu_tang_finance,Wu-Tang Financial 🥑,,cannot be worse than deBlaze,en,[],[],[],2,2,56,[],[],https://twitter.com/Wu_Tang_Finance/status/1381337687219654660,False,https://twitter.com/shanersmd/status/1381281158995050504,0,,,,,,,,[],,,,
1381046090426908673,1380570681985884162,2021-04-11 06:17:01 IST,2021-04-11,06:17:01,+0530,553713584,wu_tang_finance,Wu-Tang Financial 🥑,,@stephaniecmoran  https://t.co/VJEpTXs2TR,und,[],[],['https://pbs.twimg.com/media/Eyp2GaMXIAUmbtq.jpg'],1,0,0,[],[],https://twitter.com/Wu_Tang_Finance/status/1381046090426908673,False,,1,https://pbs.twimg.com/media/Eyp2GaMXIAUmbtq.jpg,,,,,,,[],,,,
1381044564325232640,1380570681985884162,2021-04-11 06:10:57 IST,2021-04-11,06:10:57,+0530,553713584,wu_tang_finance,Wu-Tang Financial 🥑,,@stephaniecmoran You came to Twitter to get away from crass?,en,[],[],[],1,0,0,[],[],https://twitter.com/Wu_Tang_Finance/status/1381044564325232640,False,,0,,,,,,,,"[{'screen_name': 'stephaniecmoran', 'name': 'Stephanie Moran', 'id': '1151395788'}]",,,,
1380908643709779968,1380908643709779968,2021-04-10 21:10:51 IST,2021-04-10,21:10:51,+0530,553713584,wu_tang_finance,Wu-Tang Financial 🥑,,Such a ridiculous oversimplification of a company with absolutely wild margins and a reasonable valuation at the same time ! $FB gang,en,[],[],[],4,4,96,[],['fb'],https://twitter.com/Wu_Tang_Finance/status/1380908643709779968,False,https://twitter.com/swartzcenter/status/1380876349464838146,0,,,,,,,,[],,,,
1380577796225916930,1380577796225916930,2021-04-09 23:16:11 IST,2021-04-09,23:16:11,+0530,553713584,wu_tang_finance,Wu-Tang Financial 🥑,,Did the queen cheat on her loyal man,en,[],[],[],3,1,12,[],[],https://twitter.com/Wu_Tang_Finance/status/1380577796225916930,False,,0,,,,,,,,[],,,,
1380573719714750471,1380573557508468736,2021-04-09 22:59:59 IST,2021-04-09,22:59:59,+0530,553713584,wu_tang_finance,Wu-Tang Financial 🥑,,Fuck em,en,[],[],[],0,2,48,[],[],https://twitter.com/Wu_Tang_Finance/status/1380573719714750471,False,,0,,,,,,,,[],,,,
1380573557508468736,1380573557508468736,2021-04-09 22:59:20 IST,2021-04-09,22:59:20,+0530,553713584,wu_tang_finance,Wu-Tang Financial 🥑,, https://t.co/WsNqZlgd5u,und,[],[],['https://pbs.twimg.com/media/EyjIVPgWYAACl-W.jpg'],5,16,370,[],[],https://twitter.com/Wu_Tang_Finance/status/1380573557508468736,False,,1,https://pbs.twimg.com/media/EyjIVPgWYAACl-W.jpg,,,,,,,[],,,,
