id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345432738422288384,1345432738422288384,2021-01-02 23:42:16 IST,2021-01-02,23:42:16,+0530,365767723,no_diniying_it,Andrew Dini,,"🎧Yeah, I took the cash route I put in more time, more grind, no lyin' I didn't take the fast route Suck it up, no cryin', no cryin', no cryin' I didn't ask for handouts Go to work, no grind, no shine, no shine And that's how you stand out  Yeah, that's how I stand out🎧",en,[],[],[],0,0,0,[],[],https://twitter.com/No_DINIying_It/status/1345432738422288384,False,,0,,,,,,,,[],,,,
1345160297712148481,1345154736077623301,2021-01-02 05:39:41 IST,2021-01-02,05:39:41,+0530,365767723,no_diniying_it,Andrew Dini,,"@matth323 You should, maybe ask your account manager or another player you know that uses the site. Most sites have the option",en,[],[],[],0,0,0,[],[],https://twitter.com/No_DINIying_It/status/1345160297712148481,False,,0,,,,,,,,"[{'screen_name': 'matth323', 'name': 'Matt H', 'id': '1343765913624072192'}]",,,,
1345156794180632576,1345154736077623301,2021-01-02 05:25:46 IST,2021-01-02,05:25:46,+0530,365767723,no_diniying_it,Andrew Dini,,@matth323 Left it with an Open Spot,en,[],[],[],1,0,0,[],[],https://twitter.com/No_DINIying_It/status/1345156794180632576,False,,0,,,,,,,,"[{'screen_name': 'matth323', 'name': 'Matt H', 'id': '1343765913624072192'}]",,,,
1345111549183209474,1345111549183209474,2021-01-02 02:25:58 IST,2021-01-02,02:25:58,+0530,365767723,no_diniying_it,Andrew Dini,,"If you teased #Georgia to -1.5 or -2.5, HAPPY NEW YEAR!   #CFBPlayoff",en,[],[],[],0,0,2,"['georgia', 'cfbplayoff']",[],https://twitter.com/No_DINIying_It/status/1345111549183209474,False,https://twitter.com/EvilAstronomer/status/1345110065158635521,0,,,,,,,,[],,,,
1344863556563513344,1344863556563513344,2021-01-01 10:00:32 IST,2021-01-01,10:00:32,+0530,365767723,no_diniying_it,Andrew Dini,,"These plays didn’t pan out. Sorry guys, this is unacceptable and I hate that the results sucked.   Back to the drawing board.  Have a healthy and safe NYE! On to 2021!",en,[],[],[],0,0,1,[],[],https://twitter.com/No_DINIying_It/status/1344863556563513344,False,https://twitter.com/No_DINIying_It/status/1344701049408540673,0,,,,,,,,[],,,,
1344818495708672000,1344818495708672000,2021-01-01 07:01:29 IST,2021-01-01,07:01:29,+0530,365767723,no_diniying_it,Andrew Dini,,Imagine relying on a financial advisor to ‘grow’ your money because you’re too naive to learn the best places to actually achieve wealth 🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/No_DINIying_It/status/1344818495708672000,False,https://twitter.com/APompliano/status/1344761334131527682,0,,,,,,,,[],,,,
1344801196519936002,1344801196519936002,2021-01-01 05:52:45 IST,2021-01-01,05:52:45,+0530,365767723,no_diniying_it,Andrew Dini,,Damn just saw the replay! Them Tulsa and Starkville boys were squabbin!,en,[],[],[],0,0,0,[],[],https://twitter.com/No_DINIying_It/status/1344801196519936002,False,https://twitter.com/sportingnews/status/1344746802692714496,0,,,,,,,,[],,,,
1344701049408540673,1344701049408540673,2020-12-31 23:14:48 IST,2020-12-31,23:14:48,+0530,365767723,no_diniying_it,Andrew Dini,,NYE Slate   #NBA Overs  CHI/WSH 234.5 PHI/ORL 218.5  NO/OKC 216  PHX/UTA 219.5   #NCAAF  BSU/SJSU O65   #NCAAB Utah/UCLA O136.5,en,[],[],[],0,0,0,"['nba', 'ncaaf', 'ncaab']",[],https://twitter.com/No_DINIying_It/status/1344701049408540673,False,,0,,,,,,,,[],,,,
1344142423761543168,1344142423761543168,2020-12-30 10:15:01 IST,2020-12-30,10:15:01,+0530,365767723,no_diniying_it,Andrew Dini,,Tuesday 12/29 - Free - Recap  #NBA   NY/CLE O 216 ✖️ MIL/MIA O 228 ✅  #NCAAB  FSU/Clemson O 130 ✅ Tx AM/LSU O 142.5 ✖️ Wofford/Mercer O 144 (went to 143 🙄) ✖️  #NCAAF Teaser Texas -2.5 ✅  3-3,en,[],[],[],0,0,1,"['nba', 'ncaab', 'ncaaf']",[],https://twitter.com/No_DINIying_It/status/1344142423761543168,False,https://twitter.com/No_DINIying_It/status/1344062626381365248,0,,,,,,,,[],,,,
1344072300451291136,1343995425473249280,2020-12-30 05:36:22 IST,2020-12-30,05:36:22,+0530,365767723,no_diniying_it,Andrew Dini,,"@KyleLam62652677 Pistons won’t be winless for long, BOS/IND went to 215 Sunday night so right there",en,[],[],[],0,0,1,[],[],https://twitter.com/No_DINIying_It/status/1344072300451291136,False,,0,,,,,,,,"[{'screen_name': 'KyleLam62652677', 'name': 'Kyle Lam', 'id': '1153784707433189376'}]",,,,
1344069418620489731,1343995425473249280,2020-12-30 05:24:55 IST,2020-12-30,05:24:55,+0530,365767723,no_diniying_it,Andrew Dini,,@KyleLam62652677 Just sent out today’s Free,en,[],[],[],0,0,1,[],[],https://twitter.com/No_DINIying_It/status/1344069418620489731,False,,0,,,,,,,,"[{'screen_name': 'KyleLam62652677', 'name': 'Kyle Lam', 'id': '1153784707433189376'}]",,,,
1344062626381365248,1344062626381365248,2020-12-30 04:57:56 IST,2020-12-30,04:57:56,+0530,365767723,no_diniying_it,Andrew Dini,,Tuesday 12/29 - Free   #NBA  NY/CLE O 216  MIL/MIA O 228   #NCAAB  FSU/Clemson O 130 Tx AM/LSU O 142.5 Wofford/Mercer O 144  #NCAAF Teaser Texas -2.5,en,[],[],[],0,0,0,"['nba', 'ncaab', 'ncaaf']",[],https://twitter.com/No_DINIying_It/status/1344062626381365248,False,,0,,,,,,,,[],,,,
1343563075983724549,1343563075983724549,2020-12-28 19:52:54 IST,2020-12-28,19:52:54,+0530,365767723,no_diniying_it,Andrew Dini,,I was out on the water in FL and couldn’t watch but I’m hearing from a lot of you that IND -1 and BAL/NYG  were sick beats.,en,[],[],[],0,0,0,[],[],https://twitter.com/No_DINIying_It/status/1343563075983724549,False,https://twitter.com/No_DINIying_It/status/1343231780397043713,0,,,,,,,,[],,,,
1343253474662883329,1343231780397043713,2020-12-27 23:22:39 IST,2020-12-27,23:22:39,+0530,365767723,no_diniying_it,Andrew Dini,,@UnicornPicks What are they playing for?,en,[],[],[],0,0,0,[],[],https://twitter.com/No_DINIying_It/status/1343253474662883329,False,,0,,,,,,,,[],,,,
1343237697192734722,1343231780397043713,2020-12-27 22:19:57 IST,2020-12-27,22:19:57,+0530,365767723,no_diniying_it,Andrew Dini,,@DonnieBalboa I don’t necessarily play everything I post.,en,[],[],[],0,0,0,[],[],https://twitter.com/No_DINIying_It/status/1343237697192734722,False,,0,,,,,,,,[],,,,
1343231780397043713,1343231780397043713,2020-12-27 21:56:27 IST,2020-12-27,21:56:27,+0530,365767723,no_diniying_it,Andrew Dini,,Sunday Free Plays   #NFL  IND -1 BAL/NYG O44 CHI -8 DAL +3  TEN +3  #NBA  PHI/CLE O217,en,[],[],[],3,0,3,"['nfl', 'nba']",[],https://twitter.com/No_DINIying_It/status/1343231780397043713,False,,0,,,,,,,,[],,,,
1343183286743543809,1343183286743543809,2020-12-27 18:43:45 IST,2020-12-27,18:43:45,+0530,365767723,no_diniying_it,Andrew Dini,,#NFL Season Records 55-30 ATS 65% 56-23 Totals 71%   #CFB 52-18-1 Totals 73%   #CBB since 12/11 17-14 Overs 55%,en,[],[],[],0,1,0,"['nfl', 'cfb', 'cbb']",[],https://twitter.com/No_DINIying_It/status/1343183286743543809,False,,0,,,,,,,,[],,,,
1343152075631439873,1343152075631439873,2020-12-27 16:39:44 IST,2020-12-27,16:39:44,+0530,365767723,no_diniying_it,Andrew Dini,,#RedSea better thank Bill O Brien because had Hopkins not caught Hail Marys and bailed them out week after week that’s a 6-9 maybe 5-10 team.,en,[],[],[],0,0,2,['redsea'],[],https://twitter.com/No_DINIying_It/status/1343152075631439873,False,https://twitter.com/No_DINIying_It/status/1342987551997624321,0,,,,,,,,[],,,,
1343018331918446599,1342987551997624321,2020-12-27 07:48:17 IST,2020-12-27,07:48:17,+0530,365767723,no_diniying_it,Andrew Dini,,@KyleLam62652677 Watched them all year. On me for trusting them,en,[],[],[],0,0,0,[],[],https://twitter.com/No_DINIying_It/status/1343018331918446599,False,,0,,,,,,,,"[{'screen_name': 'KyleLam62652677', 'name': 'Kyle Lam', 'id': '1153784707433189376'}]",,,,
