id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380603128320569344,1380603128320569344,2021-04-10 00:56:50 IST,2021-04-10,00:56:50,+0530,16874226,kelleybluebook,Kelley Blue Book,,"If you're thinking that stimulus check could be a downpayment on a car, be aware that several factors are converging to signal a spike in used car prices. What you need to know:   https://t.co/p5BfUdIzpA #stimulus #stimuluschecks #usedcars #carshopping  https://t.co/7Urmwix2WG",en,[],['https://www.kbb.com/car-news/used-car-prices-set-to-spike/?PSID=CSTW1'],['https://pbs.twimg.com/media/EyjjC1tXEAo9lKm.jpg'],0,0,3,"['stimulus', 'stimuluschecks', 'usedcars', 'carshopping']",[],https://twitter.com/KelleyBlueBook/status/1380603128320569344,False,,1,https://pbs.twimg.com/media/EyjjC1tXEAo9lKm.jpg,,,,,,,[],,,,
1380589778043867147,1380508277507776512,2021-04-10 00:03:47 IST,2021-04-10,00:03:47,+0530,16874226,kelleybluebook,Kelley Blue Book,,"@DexterBoomhauer Hi Jeffrey, our team has reached out directly to discuss further. We've sent you a PM with details.",en,[],[],[],0,0,0,[],[],https://twitter.com/KelleyBlueBook/status/1380589778043867147,False,,0,,,,,,,,"[{'screen_name': 'DexterBoomhauer', 'name': 'Jeffrey Dexter Boomhauer III', 'id': '1289731395036876805'}]",,,,
1380552346741182464,1380552346741182464,2021-04-09 21:35:03 IST,2021-04-09,21:35:03,+0530,16874226,kelleybluebook,Kelley Blue Book,,Some automakers are offering great finance deals on certified pre-owned SUVs this month. Take a look:    https://t.co/n6wIOFwJKU @nissan @BMWUSA @MercedesBenzUSA @gmc @chevy @ford @toyota @mazda @Lexus @subaru  https://t.co/X8RMr0yhUd,en,"[{'screen_name': 'nissan', 'name': 'nissan', 'id': '258730549'}, {'screen_name': 'bmwusa', 'name': 'bmw usa', 'id': '186439704'}, {'screen_name': 'mercedesbenzusa', 'name': 'mercedes-benz usaㅤ', 'id': '224359740'}, {'screen_name': 'gmc', 'name': 'gmc', 'id': '75016467'}, {'screen_name': 'chevy', 'name': 'chevrolet', 'id': '583124152'}, {'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'toyota', 'name': 'toyota usa', 'id': '14219877'}, {'screen_name': 'mazda', 'name': 'mazda 🗣🇯🇵 #freespeech', 'id': '5165571'}, {'screen_name': 'lexus', 'name': 'lexus', 'id': '48497136'}]",['https://www.kbb.com/best-cars/best-used-suv-deals/?PSID=CSTW1'],['https://pbs.twimg.com/media/Eyi1Ap9WQAMzMht.jpg'],0,1,4,[],[],https://twitter.com/KelleyBlueBook/status/1380552346741182464,False,,1,https://pbs.twimg.com/media/Eyi1Ap9WQAMzMht.jpg,,,,,,,[],,,,
1380269712072966144,1380269712072966144,2021-04-09 02:51:58 IST,2021-04-09,02:51:58,+0530,16874226,kelleybluebook,Kelley Blue Book,,"You'll be able to use your EV's battery to sell power back to the grid, power your house in a blackout, or just power a stereo and lights at an outdoor party, VW says. It's a feature some competitors already offer.  https://t.co/uN3szUoEAl @VW #electriccars #vw  https://t.co/Fnue3Z8TSI",en,"[{'screen_name': 'vw', 'name': 'volkswagen', 'id': '28165910'}]",['https://www.kbb.com/car-news/future-vw-evs-will-act-as-power-sources/?PSID=CSTW1'],['https://pbs.twimg.com/media/Eyez39yWYAIsxHy.jpg'],0,2,6,"['electriccars', 'vw']",[],https://twitter.com/KelleyBlueBook/status/1380269712072966144,False,,1,https://pbs.twimg.com/media/Eyez39yWYAIsxHy.jpg,,,,,,,[],,,,
1380221380625625096,1380221380625625096,2021-04-08 23:39:55 IST,2021-04-08,23:39:55,+0530,16874226,kelleybluebook,Kelley Blue Book,,"Forget the car, we're impressed with the drivers. (OK, the car is very impressive, too). How Porsche torture-tested the new 911 GT3:  https://t.co/8JHTDvHGcY @porsche #porsche #gt3  https://t.co/gqv18BDZGJ",en,"[{'screen_name': 'porsche', 'name': 'porsche', 'id': '57016932'}]",['https://www.kbb.com/car-news/the-way-porsche-torture-tests-a-911-gt3-will-astound-you/?PSID=CSTW1'],['https://pbs.twimg.com/media/EyeIBCIWEAAk1UD.jpg'],0,1,0,"['porsche', 'gt3']",[],https://twitter.com/KelleyBlueBook/status/1380221380625625096,False,,1,https://pbs.twimg.com/media/EyeIBCIWEAAk1UD.jpg,,,,,,,[],,,,
1380186673330413570,1380186673330413570,2021-04-08 21:22:00 IST,2021-04-08,21:22:00,+0530,16874226,kelleybluebook,Kelley Blue Book,,"Can the new-kid-on-the-block Genesis G90 hold its own with the flagship of the Lexus line, the LS? See the comparison here:  https://t.co/wCfNJO7JJX @lexus @genesis #cars #carshopping  https://t.co/5teJ6jQqRM",en,"[{'screen_name': 'lexus', 'name': 'lexus', 'id': '48497136'}, {'screen_name': 'genesis', 'name': 'michael kusnetsov', 'id': '15553'}]",['https://www.kbb.com/comparison/2021-genesis-g90-vs-2021-lexus-ls/?PSID=CSTW1'],['https://pbs.twimg.com/media/Eydoa7hW8Agdoux.jpg'],1,2,5,"['cars', 'carshopping']",[],https://twitter.com/KelleyBlueBook/status/1380186673330413570,False,,1,https://pbs.twimg.com/media/Eydoa7hW8Agdoux.jpg,,,,,,,[],,,,
1380147647030423562,1380147647030423562,2021-04-08 18:46:55 IST,2021-04-08,18:46:55,+0530,16874226,kelleybluebook,Kelley Blue Book,,This month's lease deals include several ways to get into a new full-size pickup for under $300 a month. But it's the smaller truck deals that really impress.   https://t.co/gqyI8Ppma8 @ford @gm @chevy @nissan @jeep @RamTrucks @toyota  https://t.co/htRSzuStJY,en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}, {'screen_name': 'chevy', 'name': 'chevrolet', 'id': '583124152'}, {'screen_name': 'nissan', 'name': 'nissan', 'id': '258730549'}, {'screen_name': 'jeep', 'name': 'jeep', 'id': '98955572'}, {'screen_name': 'ramtrucks', 'name': 'ram trucks', 'id': '91195372'}, {'screen_name': 'toyota', 'name': 'toyota usa', 'id': '14219877'}]",['https://www.kbb.com/best-cars/best-truck-lease-deals/?PSID=CSTW1'],['https://pbs.twimg.com/media/EydE56QXEAQeECg.jpg'],0,0,1,[],[],https://twitter.com/KelleyBlueBook/status/1380147647030423562,False,,1,https://pbs.twimg.com/media/EydE56QXEAQeECg.jpg,,,,,,,[],,,,
1379913761977434120,1379913761977434120,2021-04-08 03:17:33 IST,2021-04-08,03:17:33,+0530,16874226,kelleybluebook,Kelley Blue Book,,"Now that almost every automaker has an electric car for sale, the new sustainability frontier is all about how cars are built. One company has set a very aggressive goal for itself:  https://t.co/INY8UaYl0Y @PolestarCars  #polestar #electriccars #carbonneutral  https://t.co/dOAZIUU2UA",en,"[{'screen_name': 'polestarcars', 'name': 'polestar', 'id': '264057155'}]",['https://www.kbb.com/best-cars/polestar-plans-climate-neutral-cars-by-2030/?PSID=CSTW1'],['https://pbs.twimg.com/media/EyZwOyeWUA42ApF.jpg'],0,2,6,"['polestar', 'electriccars', 'carbonneutral']",[],https://twitter.com/KelleyBlueBook/status/1379913761977434120,False,,1,https://pbs.twimg.com/media/EyZwOyeWUA42ApF.jpg,,,,,,,[],,,,
1379876977105104900,1379876977105104900,2021-04-08 00:51:22 IST,2021-04-08,00:51:22,+0530,16874226,kelleybluebook,Kelley Blue Book,,"The Biden administration promises new emissions rules by July, but the push toward electric cars will continue no matter how the regulations change.  https://t.co/mvjR86Jp4P #Biden #EPA #electriccars  https://t.co/Kroi8rlJld",en,[],['https://www.kbb.com/car-news/biden-administration-pledges-new-fuel-economy-emissions-rules-by-july/?PSID-CSTW1'],['https://pbs.twimg.com/media/EyZOwnmXIAI_yAT.jpg'],0,0,6,"['biden', 'epa', 'electriccars']",[],https://twitter.com/KelleyBlueBook/status/1379876977105104900,False,,1,https://pbs.twimg.com/media/EyZOwnmXIAI_yAT.jpg,,,,,,,[],,,,
1379830158815809536,1379830158815809536,2021-04-07 21:45:20 IST,2021-04-07,21:45:20,+0530,16874226,kelleybluebook,Kelley Blue Book,,Save yourself a bit of money by knowing which Honda HR-V trim is the best value.  https://t.co/Fr1uVtLT5x @honda #honda #suvs #carshopping  https://t.co/g9HLAIlfAw,en,"[{'screen_name': 'honda', 'name': 'honda', 'id': '43430484'}]",['https://www.kbb.com/comparison/which-2021-honda-hr-v-is-right-for-me/?PSID=CSTW1'],['https://pbs.twimg.com/media/EyYkMy6XMAAEiY6.jpg'],0,0,1,"['honda', 'suvs', 'carshopping']",[],https://twitter.com/KelleyBlueBook/status/1379830158815809536,False,,1,https://pbs.twimg.com/media/EyYkMy6XMAAEiY6.jpg,,,,,,,[],,,,
1379797078172434434,1379797078172434434,2021-04-07 19:33:53 IST,2021-04-07,19:33:53,+0530,16874226,kelleybluebook,Kelley Blue Book,,"Two luxury sedans starting under $50,000. Both striking. But one drives away a clear winner. What makes the difference?  https://t.co/0SjNsf7bX3 @cadillac @genesis #cadillac #genesis #cars  https://t.co/A4WlLjvBF9",en,"[{'screen_name': 'cadillac', 'name': 'cadillac', 'id': '66408053'}, {'screen_name': 'genesis', 'name': 'michael kusnetsov', 'id': '15553'}]",['https://www.kbb.com/comparison/2021-genesis-g80-vs-2021-cadillac-ct5/?PSID=CSFB1'],['https://pbs.twimg.com/media/EyYF_-cXAAIJkJN.jpg'],0,1,3,"['cadillac', 'genesis', 'cars']",[],https://twitter.com/KelleyBlueBook/status/1379797078172434434,False,,1,https://pbs.twimg.com/media/EyYF_-cXAAIJkJN.jpg,,,,,,,[],,,,
1379561206663540737,1379561206663540737,2021-04-07 03:56:37 IST,2021-04-07,03:56:37,+0530,16874226,kelleybluebook,Kelley Blue Book,,Manufacturers are lining up to build electric pickups. That's not news. But the range of this one? That's another story.  https://t.co/lkbb1nyJIa @gm @chevy #chevy #pickup #trucks #electriccars  https://t.co/AcjXYb9vpK,en,"[{'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}, {'screen_name': 'chevy', 'name': 'chevrolet', 'id': '583124152'}]",['https://www.kbb.com/car-news/electric-chevy-silverado-with-400-mile-range-on-the-way/?PSID=CSTW1'],['https://pbs.twimg.com/media/EyUvcwJXIAE0ZDh.jpg'],0,0,7,"['chevy', 'pickup', 'trucks', 'electriccars']",[],https://twitter.com/KelleyBlueBook/status/1379561206663540737,False,,1,https://pbs.twimg.com/media/EyUvcwJXIAE0ZDh.jpg,,,,,,,[],,,,
1379525315853230088,1379525315853230088,2021-04-07 01:34:00 IST,2021-04-07,01:34:00,+0530,16874226,kelleybluebook,Kelley Blue Book,,Feeling that #SpringFever? Put that sunny attitude toward getting a fair trade-in price for your ride. #HappySpring #InstantCashOffer #YourCarGuide,en,[],[],[],0,0,2,"['springfever', 'happyspring', 'instantcashoffer', 'yourcarguide']",[],https://twitter.com/KelleyBlueBook/status/1379525315853230088,False,,0,,,,,,,,[],,,,
1379513824202620928,1379513824202620928,2021-04-07 00:48:20 IST,2021-04-07,00:48:20,+0530,16874226,kelleybluebook,Kelley Blue Book,,An all-new experience we're looking forward to: taking the roof panels off and driving down a trail in near-silence in GMC's electric Hummer SUV.  https://t.co/rpvpbASYAa @GMC #hummer #HummerEV #HummerEVSUV  https://t.co/ibGhmBisX0,en,"[{'screen_name': 'gmc', 'name': 'gmc', 'id': '75016467'}]",['https://www.kbb.com/car-news/gmc-offers-more-details-on-electric-hummer-suv/?PSID=CSFB1'],['https://pbs.twimg.com/media/EyUEfDPWEAgFFn3.jpg'],0,0,4,"['hummer', 'hummerev', 'hummerevsuv']",[],https://twitter.com/KelleyBlueBook/status/1379513824202620928,False,,1,https://pbs.twimg.com/media/EyUEfDPWEAgFFn3.jpg,,,,,,,[],,,,
1379483994597785610,1379483994597785610,2021-04-06 22:49:48 IST,2021-04-06,22:49:48,+0530,16874226,kelleybluebook,Kelley Blue Book,,The industry’s largest trade group says it needs government help to weather the shortage.  https://t.co/ieboTNVQOh #microchipshortage #cars #carshopping  https://t.co/eGktcYWj1s,en,[],['https://www.kbb.com/best-cars/auto-industry-asks-for-government-help-with-microchip-shortage/?PSID=CSTW1'],['https://pbs.twimg.com/media/EyTpVOxWgAAxali.jpg'],0,0,4,"['microchipshortage', 'cars', 'carshopping']",[],https://twitter.com/KelleyBlueBook/status/1379483994597785610,False,,1,https://pbs.twimg.com/media/EyTpVOxWgAAxali.jpg,,,,,,,[],,,,
1379434589953794049,1379434589953794049,2021-04-06 19:33:29 IST,2021-04-06,19:33:29,+0530,16874226,kelleybluebook,Kelley Blue Book,,"Affordable, rear-wheel-drive sports cars with stick shifts have become a rare breed. Check out one of the few new ones:  https://t.co/v16vr5FMpS @toyota  #toyota #gr86 #cars  https://t.co/JNNsWB827m",en,"[{'screen_name': 'toyota', 'name': 'toyota usa', 'id': '14219877'}]",['https://www.kbb.com/car-news/2022-toyota-86-bows-with-classic-sports-car-formula/?PSID=CSTW1'],['https://pbs.twimg.com/media/EyS8b5sU4AQRtip.jpg'],0,0,7,"['toyota', 'gr86', 'cars']",[],https://twitter.com/KelleyBlueBook/status/1379434589953794049,False,,1,https://pbs.twimg.com/media/EyS8b5sU4AQRtip.jpg,,,,,,,[],,,,
1379197481834139648,1379197481834139648,2021-04-06 03:51:18 IST,2021-04-06,03:51:18,+0530,16874226,kelleybluebook,Kelley Blue Book,,"With an astounding NINE trim levels, the Kona carries purchase prices ranging from $20,400 to $45,400. Which one should you consider?  https://t.co/XaERpxIyro @hyundai #hyundai #kona #electriccars  https://t.co/W3HaicuDyF",en,"[{'screen_name': 'hyundai', 'name': 'hyundai usa', 'id': '26007726'}]",['https://www.kbb.com/comparison/which-2021-hyundai-kona-is-right-for-me/?PSID=CSTW1'],['https://pbs.twimg.com/media/EyPkuEmWYAE1pgQ.jpg'],1,0,3,"['hyundai', 'kona', 'electriccars']",[],https://twitter.com/KelleyBlueBook/status/1379197481834139648,False,,1,https://pbs.twimg.com/media/EyPkuEmWYAE1pgQ.jpg,,,,,,,[],,,,
1379145585173876736,1379145585173876736,2021-04-06 00:25:05 IST,2021-04-06,00:25:05,+0530,16874226,kelleybluebook,Kelley Blue Book,,"This is not your father’s Hummer. This one is an EV, and likely outperforms the old one even in the mud.  https://t.co/bPvHZYyE0Q @GMC @hummer @gm #gmc #HummerEV #hummer #suvs  https://t.co/0MqVDDjHgR",en,"[{'screen_name': 'gmc', 'name': 'gmc', 'id': '75016467'}, {'screen_name': 'hummer', 'name': 'はまあ', 'id': '4462131'}, {'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}]",['https://www.kbb.com/car-news/gmc-hummer-suv-debuts-with-300-mile-electric-range-off-road-chops/?PSID=CSTW1'],['https://pbs.twimg.com/media/EyO1k_1XMAIzi9_.jpg'],0,2,21,"['gmc', 'hummerev', 'hummer', 'suvs']",[],https://twitter.com/KelleyBlueBook/status/1379145585173876736,False,,1,https://pbs.twimg.com/media/EyO1k_1XMAIzi9_.jpg,,,,,,,[],,,,
1379111766685270017,1379111766685270017,2021-04-05 22:10:42 IST,2021-04-05,22:10:42,+0530,16874226,kelleybluebook,Kelley Blue Book,,The winner of our 2021 Best New Model Award can be yours for less than $200 a month. Check out the best lease deals here:  https://t.co/FQlsACdgNy @kia @toyota @vw @chevy @lexus @Mazda @nissan @subaru @honda  https://t.co/YXPxMieLlE,en,"[{'screen_name': 'kia', 'name': 'kia motors america', 'id': '23689478'}, {'screen_name': 'toyota', 'name': 'toyota usa', 'id': '14219877'}, {'screen_name': 'vw', 'name': 'volkswagen', 'id': '28165910'}, {'screen_name': 'chevy', 'name': 'chevrolet', 'id': '583124152'}, {'screen_name': 'lexus', 'name': 'lexus', 'id': '48497136'}, {'screen_name': 'mazda', 'name': 'mazda 🗣🇯🇵 #freespeech', 'id': '5165571'}, {'screen_name': 'nissan', 'name': 'nissan', 'id': '258730549'}, {'screen_name': 'honda', 'name': 'honda', 'id': '43430484'}]",['https://www.kbb.com/best-cars/best-car-lease-deals/?PSID=CSTW1'],['https://pbs.twimg.com/media/EyOWlJcXAAIpKce.jpg'],0,1,4,[],[],https://twitter.com/KelleyBlueBook/status/1379111766685270017,False,,1,https://pbs.twimg.com/media/EyOWlJcXAAIpKce.jpg,,,,,,,[],,,,
1379070866131202050,1379070866131202050,2021-04-05 19:28:11 IST,2021-04-05,19:28:11,+0530,16874226,kelleybluebook,Kelley Blue Book,,Car shopping with your stimulus check? Let us help you avoid some mistakes:  https://t.co/7ZqPbjyi8H #carshopping #stimulus #stimuluscheck #stimuluschecks  https://t.co/fgtmvLE75f,en,[],['https://www.kbb.com/car-advice/cheap-car-buy-stimulus-check/?PSID=CSTW1'],['https://pbs.twimg.com/media/EyNxhnvXEAUyzHu.jpg'],0,0,2,"['carshopping', 'stimulus', 'stimuluscheck', 'stimuluschecks']",[],https://twitter.com/KelleyBlueBook/status/1379070866131202050,False,,1,https://pbs.twimg.com/media/EyNxhnvXEAUyzHu.jpg,,,,,,,[],,,,
1378075888886149121,1378075888886149121,2021-04-03 01:34:29 IST,2021-04-03,01:34:29,+0530,16874226,kelleybluebook,Kelley Blue Book,,BMW has gone beyond environmental sustainability with this project. See how:   https://t.co/QhTNpQfoOk @bmw #bmw #x1 #LithiumBatteries #electriccars  https://t.co/gDydRG5hy0,en,"[{'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}]",['https://www.kbb.com/car-news/bmw-invests-in-sustainable-lithium-mining-for-ev-batteries/?PSID=CSTW1'],['https://pbs.twimg.com/media/Ex_osIVXAAEZu9c.jpg'],1,0,4,"['bmw', 'x1', 'lithiumbatteries', 'electriccars']",[],https://twitter.com/KelleyBlueBook/status/1378075888886149121,False,,1,https://pbs.twimg.com/media/Ex_osIVXAAEZu9c.jpg,,,,,,,[],,,,
1378038085884198914,1378038085884198914,2021-04-02 23:04:17 IST,2021-04-02,23:04:17,+0530,16874226,kelleybluebook,Kelley Blue Book,,The difference between top and bottom trim levels is almost enough to buy another car. Which Subaru Ascent is worth the money?  https://t.co/igEu9YN38u @subaru #subaru #ascent #suv #carshopping  https://t.co/2FE37hhReq,en,[],['https://kbb.com/comparison/which-2021-subaru-ascent-is-right-for-me/?PSID=CSTW1'],['https://pbs.twimg.com/media/Ex_GTUnWUBYiQSB.jpg'],0,0,7,"['subaru', 'ascent', 'suv', 'carshopping']",[],https://twitter.com/KelleyBlueBook/status/1378038085884198914,False,,1,https://pbs.twimg.com/media/Ex_GTUnWUBYiQSB.jpg,,,,,,,[],,,,
1378002372945928197,1378002372945928197,2021-04-02 20:42:22 IST,2021-04-02,20:42:22,+0530,16874226,kelleybluebook,Kelley Blue Book,,"Seven trim levels make this a complicated question, but there is a sweet spot in the CR-V lineup.  https://t.co/03RLVkADxW @honda #honda #CRV #SUVs #carshopping  https://t.co/mr4NbTmWo5",en,"[{'screen_name': 'honda', 'name': 'honda', 'id': '43430484'}]",['https://www.kbb.com/comparison/which-2021-honda-cr-v-is-right-for-me/?PSID=CSTW1'],['https://pbs.twimg.com/media/Ex-lz1AWQAEJwGQ.jpg'],0,1,7,"['honda', 'crv', 'suvs', 'carshopping']",[],https://twitter.com/KelleyBlueBook/status/1378002372945928197,False,,1,https://pbs.twimg.com/media/Ex-lz1AWQAEJwGQ.jpg,,,,,,,[],,,,
1377954708778840064,1377954708778840064,2021-04-02 17:32:58 IST,2021-04-02,17:32:58,+0530,16874226,kelleybluebook,Kelley Blue Book,,"The World Health Organization has certified a car as a piece of medical equipment. As weird as it sounds, that could do a lot of good, even long after the pandemic has passed.  https://t.co/4noUdxksDA @Toyota #toyota #landcruiser #vaccine #coronavirus  https://t.co/TQlTpqgn6I",en,"[{'screen_name': 'toyota', 'name': 'toyota usa', 'id': '14219877'}]",['https://www.kbb.com/car-news/toyota-land-cruiser-vs-covid-19-first-vehicle-approved-for-remote-vaccine-delivery/?PSID=CSTW1'],['https://pbs.twimg.com/media/Ex96eSlXEAYW2xy.jpg'],0,4,9,"['toyota', 'landcruiser', 'vaccine', 'coronavirus']",[],https://twitter.com/KelleyBlueBook/status/1377954708778840064,False,,1,https://pbs.twimg.com/media/Ex96eSlXEAYW2xy.jpg,,,,,,,[],,,,
1377775871583473673,1377775871583473673,2021-04-02 05:42:20 IST,2021-04-02,05:42:20,+0530,16874226,kelleybluebook,Kelley Blue Book,,Do you know how to haggle over the price of a used electric car? Hint: it's about battery capacity.  https://t.co/XDhFf52o66 #usedcars #carshopping #electtriccars  https://t.co/ft1MPnSRqL,en,[],['https://www.kbb.com/car-advice/buying-used-electric-car/?PSID=CSTW1'],['https://pbs.twimg.com/media/Ex7XyPuWgAc1hSK.jpg'],0,0,4,"['usedcars', 'carshopping', 'electtriccars']",[],https://twitter.com/KelleyBlueBook/status/1377775871583473673,False,,1,https://pbs.twimg.com/media/Ex7XyPuWgAc1hSK.jpg,,,,,,,[],,,,
1377714782984372235,1377714782984372235,2021-04-02 01:39:35 IST,2021-04-02,01:39:35,+0530,16874226,kelleybluebook,Kelley Blue Book,,"With five trims and a hybrid model to choose from, once you've decided on the Subaru Crosstrek, you still have a lot of decisions ahead of you.  https://t.co/QPN8lplSY7 @subaru_usa #subaru #crosstrek #carshopping  https://t.co/hVZ0pQKCSs",en,"[{'screen_name': 'subaru_usa', 'name': 'subaru', 'id': '16529238'}]",['https://www.kbb.com/comparison/which-2021-subaru-crosstrek-is-right-for-me/?PSID=CSTW1'],['https://pbs.twimg.com/media/Ex6gRRgW8AQQMGv.jpg'],0,0,3,"['subaru', 'crosstrek', 'carshopping']",[],https://twitter.com/KelleyBlueBook/status/1377714782984372235,False,,1,https://pbs.twimg.com/media/Ex6gRRgW8AQQMGv.jpg,,,,,,,[],,,,
1377677342571687936,1377677342571687936,2021-04-01 23:10:49 IST,2021-04-01,23:10:49,+0530,16874226,kelleybluebook,Kelley Blue Book,,"From EV chargers to ""climate moonshots,"" there is a lot to unpack here.  https://t.co/mxVzZ8kMJ3 #infrastructure #electriccars  https://t.co/qR4WJV5rea",en,[],['https://www.kbb.com/car-news/biden-infrastructure-plan-includes-ev-push/?PSID=CSTW1'],['https://pbs.twimg.com/media/Ex5-Mq6WYAYZW0C.jpg'],0,1,4,"['infrastructure', 'electriccars']",[],https://twitter.com/KelleyBlueBook/status/1377677342571687936,False,,1,https://pbs.twimg.com/media/Ex5-Mq6WYAYZW0C.jpg,,,,,,,[],,,,
1377621841502736391,1377621841502736391,2021-04-01 19:30:16 IST,2021-04-01,19:30:16,+0530,16874226,kelleybluebook,Kelley Blue Book,,"It's a tough face-off, but the winner squeaks by on styling. Do you agree?  https://t.co/0gJlyUu31p @Toyota @MazdaUSA #toyota #mazda #suv  https://t.co/8DXSdXOeA0",en,"[{'screen_name': 'toyota', 'name': 'toyota usa', 'id': '14219877'}, {'screen_name': 'mazdausa', 'name': 'mazda usa', 'id': '88803528'}]",['https://www.kbb.com/comparison/2021-mazda-cx-9-vs-2021-toyota-highlander-comparison/?PSID=CSTW1'],['https://pbs.twimg.com/media/Ex5LmzuXAAcpwZq.jpg'],0,0,2,"['toyota', 'mazda', 'suv']",[],https://twitter.com/KelleyBlueBook/status/1377621841502736391,False,,1,https://pbs.twimg.com/media/Ex5LmzuXAAcpwZq.jpg,,,,,,,[],,,,
1377373817807327232,1377373817807327232,2021-04-01 03:04:43 IST,2021-04-01,03:04:43,+0530,16874226,kelleybluebook,Kelley Blue Book,,The critics all seem to agree that this thing is achingly gorgeous. Check it out:  https://t.co/MYS8cm74jh @GenesisUSA #genesis #cars #electriccars  https://t.co/LH4NjFRHjv,en,"[{'screen_name': 'genesisusa', 'name': 'genesis usa', 'id': '4094744122'}]",['https://www.kbb.com/car-news/electric-genesis-x-concept-stuns-critics/?PSID=CSTW1'],['https://pbs.twimg.com/media/Ex1qJQAWUAA1P6v.jpg'],0,2,7,"['genesis', 'cars', 'electriccars']",[],https://twitter.com/KelleyBlueBook/status/1377373817807327232,False,,1,https://pbs.twimg.com/media/Ex1qJQAWUAA1P6v.jpg,,,,,,,[],,,,
1377337520543784960,1377337520543784960,2021-04-01 00:40:29 IST,2021-04-01,00:40:29,+0530,16874226,kelleybluebook,Kelley Blue Book,,Hyundai's first pickup could offer buyers a combination of traits nothing else on the market quite matches.  See how:  https://t.co/0Jxyk0n7Ns @hyundai #hyundai #santacruz #trucks  https://t.co/mSsoFJa7xf,en,"[{'screen_name': 'hyundai', 'name': 'hyundai usa', 'id': '26007726'}]",['https://www.kbb.com/car-news/2022-hyundai-santa-cruz-hyundai-teases-first-pickup/?PSID=CSTW1'],['https://pbs.twimg.com/media/Ex1JJy5XAAAoX4J.jpg'],1,0,5,"['hyundai', 'santacruz', 'trucks']",[],https://twitter.com/KelleyBlueBook/status/1377337520543784960,False,,1,https://pbs.twimg.com/media/Ex1JJy5XAAAoX4J.jpg,,,,,,,[],,,,
1377302403876282372,1377302403876282372,2021-03-31 22:20:56 IST,2021-03-31,22:20:56,+0530,16874226,kelleybluebook,Kelley Blue Book,,Let's hope corporate April Fools' Day jokes in March don't become a trend. There is no Voltswagen.  https://t.co/S9QLjmOfrJ @vw #volkswagen #voltswagen  https://t.co/bicQcIG0QK,en,"[{'screen_name': 'vw', 'name': 'volkswagen', 'id': '28165910'}]",['https://www.kbb.com/car-news/voltswagen-was-just-an-april-fools-day-joke-gone-bad/?PSID=CSTW1'],['https://pbs.twimg.com/media/Ex0pNaMWQAA84Ux.jpg'],0,1,6,"['volkswagen', 'voltswagen']",[],https://twitter.com/KelleyBlueBook/status/1377302403876282372,False,,1,https://pbs.twimg.com/media/Ex0pNaMWQAA84Ux.jpg,,,,,,,[],,,,
1377262260280827905,1377262260280827905,2021-03-31 19:41:25 IST,2021-03-31,19:41:25,+0530,16874226,kelleybluebook,Kelley Blue Book,,"You can't buy this one, but it shows what Lexus electric vehicles will look like...and we hope they keep that contrast-color driver's seat.  https://t.co/AJJcZpVvSp @lexus #lexus #electriccars  https://t.co/a6tTIgsA0F",en,"[{'screen_name': 'lexus', 'name': 'lexus', 'id': '48497136'}]",['https://www.kbb.com/car-news/lexus-shows-off-lf-z-electrified-concept-10-lexus-hybrids-or-evs-coming-by-2025/?PSID=CSTW1'],['https://pbs.twimg.com/media/Ex0ErFXXMAQbGVM.jpg'],0,0,6,"['lexus', 'electriccars']",[],https://twitter.com/KelleyBlueBook/status/1377262260280827905,False,,1,https://pbs.twimg.com/media/Ex0ErFXXMAQbGVM.jpg,,,,,,,[],,,,
1377091391201894403,1377091391201894403,2021-03-31 08:22:27 IST,2021-03-31,08:22:27,+0530,16874226,kelleybluebook,Kelley Blue Book,,We’re not sure even Volkswagen knows what Voltkswagen is officially named right now. The German company may be walking back its American division’s plan to rename itself to Voltswagen.  https://t.co/CNsbH935uw  @VW  #Volkswagen #Voltswagen  https://t.co/eLqLq0a6pt,en,"[{'screen_name': 'vw', 'name': 'volkswagen', 'id': '28165910'}]",['https://www.kbb.com/car-news/voltswagen-or-volkswagen-less-of-the-former-more-of-the-latter/?PSID=CSTW1'],['https://pbs.twimg.com/media/Exxo5nVWYAUGfiO.jpg'],1,2,3,"['volkswagen', 'voltswagen']",[],https://twitter.com/KelleyBlueBook/status/1377091391201894403,False,,1,https://pbs.twimg.com/media/Exxo5nVWYAUGfiO.jpg,,,,,,,[],,,,
