id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1300174647221256193,1293178474006482949,2020-08-31 02:22:46 IST,2020-08-31,02:22:46,+0530,482639145,jenn_larry,Jenn Larry,,@Uncle_Lope @phishjustjams @jakebeckman @mikelowetpt @Coganuts @colinjones @wmchammer33 @radiator9987 @alecrieger @Avatar_Jack @jarroddicker @davenemetz @chillwig @TweeterReprise @MikeHamad @JEMPradio @LawsonsFinest @ericsandy @SolaceBrewing @OpenGPlayer Love one click! Looking forward to seeing it live. Thanks @Uncle_Lope  #withlove #casualphishfan,en,"[{'screen_name': 'uncle_lope', 'name': 'uncle lope', 'id': '1029882964614819841'}]",[],[],1,0,2,"['withlove', 'casualphishfan']",[],https://twitter.com/jenn_larry/status/1300174647221256193,False,,0,,,,,,,,"[{'screen_name': 'Uncle_Lope', 'name': 'Uncle Lope', 'id': '1029882964614819841'}, {'screen_name': 'phishjustjams', 'name': 'PhishJustJams', 'id': '3378157977'}, {'screen_name': 'jakebeckman', 'name': 'jake', 'id': '22205213'}, {'screen_name': 'mikelowetpt', 'name': 'Hee Haw Ph D', 'id': '61940921'}, {'screen_name': 'Coganuts', 'name': 'Coganuts', 'id': '42239401'}, {'screen_name': 'colinjones', 'name': 'Colin Jones', 'id': '17934812'}, {'screen_name': 'wmchammer33', 'name': '𝚙𝚑𝚊𝚖𝚖𝚎𝚛𝚝𝚒𝚖𝚎 𝟸.𝟶 (Tommy Hillphammer)', 'id': '325994885'}, {'screen_name': 'radiator9987', 'name': '𝕋𝕙𝕖 𝔾𝕣𝕖𝕒𝕥 𝕎𝕖𝕟𝕕𝕥', 'id': '16204685'}, {'screen_name': 'alecrieger', 'name': 'alec', 'id': '2468190703'}, {'screen_name': 'Avatar_Jack', 'name': 'avatar_jack', 'id': '228575087'}, {'screen_name': 'jarroddicker', 'name': 'JD', 'id': '256053691'}, {'screen_name': 'davenemetz', 'name': 'Dave Nemetz', 'id': '15368076'}, {'screen_name': 'chillwig', 'name': 'another tricky day', 'id': '25561290'}, {'screen_name': 'TweeterReprise', 'name': 'Stage Banter Guy Fieri', 'id': '21160098'}, {'screen_name': 'MikeHamad', 'name': 'Michael Hamad', 'id': '27085484'}, {'screen_name': 'JEMPradio', 'name': 'JEMP Radio', 'id': '2875947061'}, {'screen_name': 'LawsonsFinest', 'name': ""Lawson's Finest"", 'id': '1967497874'}, {'screen_name': 'ericsandy', 'name': 'Eric Sandy', 'id': '18128725'}, {'screen_name': 'SolaceBrewing', 'name': 'Solace Brewing Co.', 'id': '785342634860707841'}, {'screen_name': 'OpenGPlayer', 'name': 'Hampton', 'id': '25375167'}]",,,,
1297220065767690241,1296968618685747200,2020-08-22 22:42:19 IST,2020-08-22,22:42:19,+0530,482639145,jenn_larry,Jenn Larry,,@WellCaptured Im in town. We can finally make it happen. If ur bored next week come for a hang in the beaches,en,[],[],[],1,0,1,[],[],https://twitter.com/jenn_larry/status/1297220065767690241,False,,0,,,,,,,,"[{'screen_name': 'WellCaptured', 'name': 'Patrick', 'id': '826624084997963777'}]",,,,
1297003963741548545,1296864161582833665,2020-08-22 08:23:36 IST,2020-08-22,08:23:36,+0530,482639145,jenn_larry,Jenn Larry,,@amanda_siebert Well before covid ;),en,[],[],[],0,0,0,[],[],https://twitter.com/jenn_larry/status/1297003963741548545,False,,0,,,,,,,,"[{'screen_name': 'amanda_siebert', 'name': 'Amanda Siebert', 'id': '2285472985'}]",,,,
1296458278382309377,1296261128843075585,2020-08-20 20:15:15 IST,2020-08-20,20:15:15,+0530,482639145,jenn_larry,Jenn Larry,,@mmjmikeelkin ATF is a pretty good one ;),en,[],[],[],0,0,0,[],[],https://twitter.com/jenn_larry/status/1296458278382309377,False,,0,,,,,,,,"[{'screen_name': 'mmjmikeelkin', 'name': '🇨🇦 📍Michael Elkin📍🇨🇦', 'id': '818279956883054594'}]",,,,
1295563634718932993,1295251726807658496,2020-08-18 09:00:15 IST,2020-08-18,09:00:15,+0530,482639145,jenn_larry,Jenn Larry,,@Dan_Adelman1 Incredible,en,[],[],[],0,0,1,[],[],https://twitter.com/jenn_larry/status/1295563634718932993,False,,0,,,,,,,,"[{'screen_name': 'Dan_Adelman1', 'name': 'Dan Adelman 🌱', 'id': '4789487172'}]",,,,
1293924876982591491,1293527900864602112,2020-08-13 20:28:25 IST,2020-08-13,20:28:25,+0530,482639145,jenn_larry,Jenn Larry,,"@MattPMaurer Since 3 is a charm, I’d like to submit for consideration when they move to choosing the next agency, and find their final epic name. Remember, it’s the journey not the destination :)",en,[],[],[],0,0,0,[],[],https://twitter.com/jenn_larry/status/1293924876982591491,False,,0,,,,,,,,"[{'screen_name': 'MattPMaurer', 'name': 'Matt Maurer', 'id': '400898267'}]",,,,
1293864556285104128,1293861623665438721,2020-08-13 16:28:43 IST,2020-08-13,16:28:43,+0530,482639145,jenn_larry,Jenn Larry,,@mmjmikeelkin QC would love this tweet...you called them a country. Lolol.,en,[],[],[],1,0,2,[],[],https://twitter.com/jenn_larry/status/1293864556285104128,False,,0,,,,,,,,"[{'screen_name': 'mmjmikeelkin', 'name': '🇨🇦 📍Michael Elkin📍🇨🇦', 'id': '818279956883054594'}]",,,,
1293697351983529989,1293655159814467584,2020-08-13 05:24:19 IST,2020-08-13,05:24:19,+0530,482639145,jenn_larry,Jenn Larry,,@harjord @_deepakanand I want in on this :),en,[],[],[],0,0,3,[],[],https://twitter.com/jenn_larry/status/1293697351983529989,False,,0,,,,,,,,"[{'screen_name': 'harjord', 'name': 'Harrison Jordan', 'id': '2932824532'}, {'screen_name': '_deepakanand', 'name': '\U0001f7e3𝑫𝒆𝒆𝒑𝒂𝒌 𝑨𝒏𝒂𝒏𝒅', 'id': '23169385'}]",,,,
1293577397850136581,1293361537919451141,2020-08-12 21:27:39 IST,2020-08-12,21:27:39,+0530,482639145,jenn_larry,Jenn Larry,,@JessMMMoran @SodaStream_CA Flavours don’t do it for me. But on hand bubbles does! Get it!,en,[],[],[],0,0,2,[],[],https://twitter.com/jenn_larry/status/1293577397850136581,False,,0,,,,,,,,"[{'screen_name': 'JessMMMoran', 'name': 'Jessica Moran', 'id': '32566730'}, {'screen_name': 'SodaStream_CA', 'name': 'SodaStream Canada', 'id': '134859619'}]",,,,
1293576394841128970,1293543226154991617,2020-08-12 21:23:40 IST,2020-08-12,21:23:40,+0530,482639145,jenn_larry,Jenn Larry,,@_deepakanand Wednesday humour. Thanks @_deepakanand,en,"[{'screen_name': '_deepakanand', 'name': '\U0001f7e3𝑫𝒆𝒆𝒑𝒂𝒌 𝑨𝒏𝒂𝒏𝒅', 'id': '23169385'}]",[],[],0,0,1,[],[],https://twitter.com/jenn_larry/status/1293576394841128970,False,,0,,,,,,,,"[{'screen_name': '_deepakanand', 'name': '\U0001f7e3𝑫𝒆𝒆𝒑𝒂𝒌 𝑨𝒏𝒂𝒏𝒅', 'id': '23169385'}]",,,,
1292792662827905025,1292575812563218432,2020-08-10 17:29:24 IST,2020-08-10,17:29:24,+0530,482639145,jenn_larry,Jenn Larry,,@InfosecIvy @dansax @nicolledoublel Vegan artisinal kombucha cheese would be the real win! :),en,[],[],[],0,0,3,[],[],https://twitter.com/jenn_larry/status/1292792662827905025,False,,0,,,,,,,,"[{'screen_name': 'InfosecIvy', 'name': 'PLACEHOLDER', 'id': '3843933614'}, {'screen_name': 'dansax', 'name': 'Daniel Sax 🚀', 'id': '44559043'}, {'screen_name': 'nicolledoublel', 'name': 'Nicolle Double L', 'id': '63879494'}]",,,,
1288103841792237570,1287812912812306436,2020-07-28 18:57:42 IST,2020-07-28,18:57:42,+0530,482639145,jenn_larry,Jenn Larry,,@dansax @ScottW_Grizzle Well this chart needed a sponsor ;),en,[],[],[],1,0,2,[],[],https://twitter.com/jenn_larry/status/1288103841792237570,False,,0,,,,,,,,"[{'screen_name': 'dansax', 'name': 'Daniel Sax 🚀', 'id': '44559043'}, {'screen_name': 'ScottW_Grizzle', 'name': 'Scott Willis', 'id': '954022021180076032'}]",,,,
1288103300995452930,1287969213064200192,2020-07-28 18:55:33 IST,2020-07-28,18:55:33,+0530,482639145,jenn_larry,Jenn Larry,,@drowbb @PRNAlert 😂😔,und,[],[],[],0,0,0,[],[],https://twitter.com/jenn_larry/status/1288103300995452930,False,,0,,,,,,,,"[{'screen_name': 'drowbb', 'name': 'Dαvأd βrown✨ت', 'id': '4116964522'}, {'screen_name': 'PRNAlert', 'name': 'PR Newswire', 'id': '28172480'}]",,,,
1281027229590437890,1280955337210650624,2020-07-09 06:17:46 IST,2020-07-09,06:17:46,+0530,482639145,jenn_larry,Jenn Larry,,@pkay091 Pink is pretty,en,[],[],[],0,0,1,[],[],https://twitter.com/jenn_larry/status/1281027229590437890,False,,0,,,,,,,,[],,,,
1273275605866418176,1273249526510260225,2020-06-17 20:55:35 IST,2020-06-17,20:55:35,+0530,482639145,jenn_larry,Jenn Larry,,@Dan_Adelman1 👎,und,[],[],[],0,0,1,[],[],https://twitter.com/jenn_larry/status/1273275605866418176,False,,0,,,,,,,,"[{'screen_name': 'Dan_Adelman1', 'name': 'Dan Adelman 🌱', 'id': '4789487172'}]",,,,
1272871403583406082,1272648963141795840,2020-06-16 18:09:26 IST,2020-06-16,18:09:26,+0530,482639145,jenn_larry,Jenn Larry,,@qnp So upsetting. I completely empathize. I have gone through the situation and it is horrible. I’ve been feeling as though LPs who act like this should lose their license and their place on the stock market.,en,[],[],[],0,0,3,[],[],https://twitter.com/jenn_larry/status/1272871403583406082,False,,0,,,,,,,,"[{'screen_name': 'qnp', 'name': 'Lisa Campbell', 'id': '2757351'}]",,,,
1271764876818513920,1271623782168440832,2020-06-13 16:52:29 IST,2020-06-13,16:52:29,+0530,482639145,jenn_larry,Jenn Larry,,@dansax Channel 1148. Isn’t my daily relaxation. :),en,[],[],[],0,0,1,[],[],https://twitter.com/jenn_larry/status/1271764876818513920,False,,0,,,,,,,,"[{'screen_name': 'dansax', 'name': 'Daniel Sax 🚀', 'id': '44559043'}]",,,,
1271537177487433731,1271388642456502273,2020-06-13 01:47:41 IST,2020-06-13,01:47:41,+0530,482639145,jenn_larry,Jenn Larry,,@donfazool 😔 sigh. As a lover of hash I was excited. Thanks for the save.,en,[],[],[],0,0,0,[],[],https://twitter.com/jenn_larry/status/1271537177487433731,False,,0,,,,,,,,"[{'screen_name': 'donfazool', 'name': 'El Capitan 🔴🥦', 'id': '130537146'}]",,,,
1270653921879605250,1270519535804788738,2020-06-10 15:17:57 IST,2020-06-10,15:17:57,+0530,482639145,jenn_larry,Jenn Larry,,@trinafraser I’m excited for this. Love me a game night!,en,[],[],[],0,0,1,[],[],https://twitter.com/jenn_larry/status/1270653921879605250,False,,0,,,,,,,,"[{'screen_name': 'trinafraser', 'name': 'Trina Fraser', 'id': '253070680'}]",,,,
1270444369162559488,1270377061463609345,2020-06-10 01:25:15 IST,2020-06-10,01:25:15,+0530,482639145,jenn_larry,Jenn Larry,,@BloomTO Not a flavour I would drink. But I love the bubble affect. Looks happy 😊,en,[],[],[],0,0,1,[],[],https://twitter.com/jenn_larry/status/1270444369162559488,False,,0,,,,,,,,"[{'screen_name': 'BloomTO', 'name': 'Alex Blumenstein', 'id': '120173017'}]",,,,
1269026886832848903,1268951317675823104,2020-06-06 03:32:41 IST,2020-06-06,03:32:41,+0530,482639145,jenn_larry,Jenn Larry,,@pkay091 Stellar. Getting very excited!,en,[],[],[],0,0,1,[],[],https://twitter.com/jenn_larry/status/1269026886832848903,False,,0,,,,,,,,[],,,,
1267561071788859392,1267522241207717888,2020-06-02 02:28:04 IST,2020-06-02,02:28:04,+0530,482639145,jenn_larry,Jenn Larry,,"@dansax Ouch. Paper cuts hurt, bad.",en,[],[],[],0,0,1,[],[],https://twitter.com/jenn_larry/status/1267561071788859392,False,,0,,,,,,,,"[{'screen_name': 'dansax', 'name': 'Daniel Sax 🚀', 'id': '44559043'}]",,,,
1258728142467891201,1258608889001644032,2020-05-08 17:29:09 IST,2020-05-08,17:29:09,+0530,482639145,jenn_larry,Jenn Larry,,@dansax I have 2 robes. I find a mid week switch up really revives the work week :),en,[],[],[],0,0,1,[],[],https://twitter.com/jenn_larry/status/1258728142467891201,False,,0,,,,,,,,"[{'screen_name': 'dansax', 'name': 'Daniel Sax 🚀', 'id': '44559043'}]",,,,
1258727911349194752,1258478180941262850,2020-05-08 17:28:14 IST,2020-05-08,17:28:14,+0530,482639145,jenn_larry,Jenn Larry,,"@Andreadobbs2 I’d like to add. Too inquisitive, too bold, too detailed, too passionate. Also if it comes in a hoodie with a tank I’d love a matching set.  :)",en,[],[],[],1,0,2,[],[],https://twitter.com/jenn_larry/status/1258727911349194752,False,,0,,,,,,,,"[{'screen_name': 'Andreadobbs2', 'name': 'Andrea Dobbs', 'id': '887691420970123264'}]",,,,
1257405391597711367,1257392268127993858,2020-05-05 01:53:01 IST,2020-05-05,01:53:01,+0530,482639145,jenn_larry,Jenn Larry,,@AllWrightByMe @DynaleoInc Congrats,en,[],[],[],0,0,2,[],[],https://twitter.com/jenn_larry/status/1257405391597711367,False,,0,,,,,,,,"[{'screen_name': 'AllWrightByMe', 'name': 'Brandon Wright', 'id': '299286577'}, {'screen_name': 'DynaleoInc', 'name': 'Dynaleo Inc.', 'id': '1090781042636513280'}]",,,,
1256203578697560065,1256046401340887041,2020-05-01 18:17:26 IST,2020-05-01,18:17:26,+0530,482639145,jenn_larry,Jenn Larry,,"@Andreadobbs2 Yes! I love strategy. I love weed. &amp; if I no longer needed money, I’d volunteer a lot more. @Andreadobbs2 would you?",en,"[{'screen_name': 'andreadobbs2', 'name': 'andrea dobbs', 'id': '887691420970123264'}]",[],[],1,0,1,[],[],https://twitter.com/jenn_larry/status/1256203578697560065,False,,0,,,,,,,,"[{'screen_name': 'Andreadobbs2', 'name': 'Andrea Dobbs', 'id': '887691420970123264'}]",,,,
1254161055607111683,1254042056487505921,2020-04-26 03:01:11 IST,2020-04-26,03:01:11,+0530,482639145,jenn_larry,Jenn Larry,,@FeralMiller @erbngreen Boom,en,[],[],[],0,0,1,[],[],https://twitter.com/jenn_larry/status/1254161055607111683,False,,0,,,,,,,,"[{'screen_name': 'FeralMiller', 'name': 'Farrell Miller, JD', 'id': '889613081218867202'}, {'screen_name': 'erbngreen', 'name': 'Erbn.', 'id': '1182040316150517761'}]",,,,
1252328680317214720,1252316309762834433,2020-04-21 01:39:59 IST,2020-04-21,01:39:59,+0530,482639145,jenn_larry,Jenn Larry,,@La_SQDC Away we go!,en,[],[],[],0,0,0,[],[],https://twitter.com/jenn_larry/status/1252328680317214720,False,,0,,,,,,,,"[{'screen_name': 'La_SQDC', 'name': 'La_SQDC', 'id': '992460208730406915'}]",,,,
1252221961775779840,1252221961775779840,2020-04-20 18:35:55 IST,2020-04-20,18:35:55,+0530,482639145,jenn_larry,Jenn Larry,,"Happy Four Twenty Twenty Twenty join the Cannabis Education Guild and Feed It Forward as we help feed the hungry today, and always. #socialgood #cannabiscommunity #feeditforward #weeditforward  https://t.co/RUWy5W7MCK",en,[],['https://www.linkedin.com/posts/cannabis-education-guild_socialgood-feeditforward-weeditforward-activity-6657846459255398400-QltE'],[],0,0,1,"['socialgood', 'cannabiscommunity', 'feeditforward', 'weeditforward']",[],https://twitter.com/jenn_larry/status/1252221961775779840,False,,0,,,,,,,,[],,,,
1252220490569207810,1252213781398241282,2020-04-20 18:30:04 IST,2020-04-20,18:30:04,+0530,482639145,jenn_larry,Jenn Larry,,@adam_greenblatt #angelnumber,und,[],[],[],0,1,1,['angelnumber'],[],https://twitter.com/jenn_larry/status/1252220490569207810,False,,0,,,,,,,,"[{'screen_name': 'adam_greenblatt', 'name': 'adam greenblatt', 'id': '266700815'}]",,,,
1251496656606035968,1251366492425216001,2020-04-18 18:33:49 IST,2020-04-18,18:33:49,+0530,482639145,jenn_larry,Jenn Larry,,@swordandstoned @pipercourtenay @insidethejar_ @rootcreative_ Great article @pipercourtenay &amp; thank you for the mention @swordandstoned #thriveinsidethebox,en,"[{'screen_name': 'pipercourtenay', 'name': 'piper courtenay', 'id': '130242913'}, {'screen_name': 'swordandstoned', 'name': 'jessica brown', 'id': '1021912529180585984'}]",[],[],0,0,4,['thriveinsidethebox'],[],https://twitter.com/jenn_larry/status/1251496656606035968,False,,0,,,,,,,,"[{'screen_name': 'swordandstoned', 'name': 'Jessica Brown', 'id': '1021912529180585984'}, {'screen_name': 'pipercourtenay', 'name': 'Piper Courtenay', 'id': '130242913'}, {'screen_name': 'insidethejar_', 'name': 'insidethejar', 'id': '1125895686891819009'}]",,,,
1251475128271208448,1251187104954056706,2020-04-18 17:08:16 IST,2020-04-18,17:08:16,+0530,482639145,jenn_larry,Jenn Larry,,@TheRealNuda  https://t.co/HjLGVNshPP,und,[],['https://youtu.be/xucMfLOmx2Q'],[],0,0,0,[],[],https://twitter.com/jenn_larry/status/1251475128271208448,False,,0,,,,,,,,[],,,,
1251474378656800771,1251262434100350977,2020-04-18 17:05:17 IST,2020-04-18,17:05:17,+0530,482639145,jenn_larry,Jenn Larry,,@NORMLCanada @_deepakanand @facebookapp Thank you for always helping to move things forward,en,[],[],[],0,0,4,[],[],https://twitter.com/jenn_larry/status/1251474378656800771,False,,0,,,,,,,,"[{'screen_name': 'NORMLCanada', 'name': 'NORML Canada', 'id': '495460658'}, {'screen_name': '_deepakanand', 'name': '\U0001f7e3𝑫𝒆𝒆𝒑𝒂𝒌 𝑨𝒏𝒂𝒏𝒅', 'id': '23169385'}, {'screen_name': 'facebookapp', 'name': 'Facebook App', 'id': '1174426031010152448'}]",,,,
1249351461693198336,1249084091724513281,2020-04-12 20:29:34 IST,2020-04-12,20:29:34,+0530,482639145,jenn_larry,Jenn Larry,,@swordandstoned Love that we are hanging with the same dancing shroomy 🍄,en,[],[],[],0,0,0,[],[],https://twitter.com/jenn_larry/status/1249351461693198336,False,,0,,,,,,,,"[{'screen_name': 'swordandstoned', 'name': 'Jessica Brown', 'id': '1021912529180585984'}]",,,,
1249048792151797760,1249025857252966400,2020-04-12 00:26:52 IST,2020-04-12,00:26:52,+0530,482639145,jenn_larry,Jenn Larry,,@WhatsMyPot @ONCannabisStore Art 🖼,und,[],[],[],0,0,1,[],[],https://twitter.com/jenn_larry/status/1249048792151797760,False,,0,,,,,,,,"[{'screen_name': 'WhatsMyPot', 'name': '🇨🇦WhatsMyPot🌲🌱🌿', 'id': '194195527'}, {'screen_name': 'ONCannabisStore', 'name': 'Ontario Cannabis Store', 'id': '959088865091911681'}]",,,,
1248230654002761729,1248000627030007814,2020-04-09 18:15:53 IST,2020-04-09,18:15:53,+0530,482639145,jenn_larry,Jenn Larry,,@qnp Nice moves. The fork pokes give it a real authentic feel. #letthefortyyearjourneybegin,en,[],[],[],0,0,1,['letthefortyyearjourneybegin'],[],https://twitter.com/jenn_larry/status/1248230654002761729,False,,0,,,,,,,,"[{'screen_name': 'qnp', 'name': 'Lisa Campbell', 'id': '2757351'}]",,,,
1248207711277367298,1248025675816038400,2020-04-09 16:44:43 IST,2020-04-09,16:44:43,+0530,482639145,jenn_larry,Jenn Larry,,@Dan_Adelman1 Matzo is a total option this year! That thin crust makes us proud! HAG Pesach Sameah 🍷,en,[],[],[],0,0,0,[],[],https://twitter.com/jenn_larry/status/1248207711277367298,False,,0,,,,,,,,"[{'screen_name': 'Dan_Adelman1', 'name': 'Dan Adelman 🌱', 'id': '4789487172'}]",,,,
1248206560482004993,1248006275922722816,2020-04-09 16:40:09 IST,2020-04-09,16:40:09,+0530,482639145,jenn_larry,Jenn Larry,,@FeralMiller Happy Passover!!! Hope to see u in the land of milk and honey xo,en,[],[],[],0,0,0,[],[],https://twitter.com/jenn_larry/status/1248206560482004993,False,,0,,,,,,,,"[{'screen_name': 'FeralMiller', 'name': 'Farrell Miller, JD', 'id': '889613081218867202'}]",,,,
1248206185678934017,1248001119411830786,2020-04-09 16:38:39 IST,2020-04-09,16:38:39,+0530,482639145,jenn_larry,Jenn Larry,,@AllWrightByMe Congrats!,en,[],[],[],0,0,1,[],[],https://twitter.com/jenn_larry/status/1248206185678934017,False,,0,,,,,,,,"[{'screen_name': 'AllWrightByMe', 'name': 'Brandon Wright', 'id': '299286577'}]",,,,
1248205779292819458,1248020369740427266,2020-04-09 16:37:02 IST,2020-04-09,16:37:02,+0530,482639145,jenn_larry,Jenn Larry,,@NoahStrainprint Nope ur on point. I loved mine. Tonight is gonna be even better. Happy Passover,en,[],[],[],0,0,0,[],[],https://twitter.com/jenn_larry/status/1248205779292819458,False,,0,,,,,,,,[],,,,
1248205207139385344,1247928461055995906,2020-04-09 16:34:46 IST,2020-04-09,16:34:46,+0530,482639145,jenn_larry,Jenn Larry,,@crifici Good stuff,en,[],[],[],0,0,1,[],[],https://twitter.com/jenn_larry/status/1248205207139385344,False,,0,,,,,,,,"[{'screen_name': 'crifici', 'name': 'Chuck Rifici', 'id': '49487580'}]",,,,
1246080836652367875,1245858559830548480,2020-04-03 19:53:17 IST,2020-04-03,19:53:17,+0530,482639145,jenn_larry,Jenn Larry,,@NoahStrainprint Should I be awaiting a care package :),en,[],[],[],0,0,1,[],[],https://twitter.com/jenn_larry/status/1246080836652367875,False,,0,,,,,,,,[],,,,
1245816038521896960,1245816038521896960,2020-04-03 02:21:04 IST,2020-04-03,02:21:04,+0530,482639145,jenn_larry,Jenn Larry,,Thanks @FeralMiller #hemp #CBD #Canada,en,"[{'screen_name': 'feralmiller', 'name': 'farrell miller, jd', 'id': '889613081218867202'}]",[],[],0,0,2,"['hemp', 'cbd', 'canada']",[],https://twitter.com/jenn_larry/status/1245816038521896960,False,https://twitter.com/FeralMiller/status/1245756580391309313,0,,,,,,,,[],,,,
1245309431904178176,1245116654297595905,2020-04-01 16:47:59 IST,2020-04-01,16:47:59,+0530,482639145,jenn_larry,Jenn Larry,,@JungleStrikeGuy Beautifully written. ❤️ May each day moving forward be filled with love and a sense of peace and freedom,en,[],[],[],0,0,3,[],[],https://twitter.com/jenn_larry/status/1245309431904178176,False,,0,,,,,,,,[],,,,
1245307967450173440,1244776878155730946,2020-04-01 16:42:10 IST,2020-04-01,16:42:10,+0530,482639145,jenn_larry,Jenn Larry,,@abiroach Not too brutal at all. Great for bedtime. I’ll send u a note for tonight. :),en,[],[],[],0,0,0,[],[],https://twitter.com/jenn_larry/status/1245307967450173440,False,,0,,,,,,,,"[{'screen_name': 'abiroach', 'name': 'Abi Roach', 'id': '551358248'}]",,,,
1244975421378232321,1244776878155730946,2020-03-31 18:40:45 IST,2020-03-31,18:40:45,+0530,482639145,jenn_larry,Jenn Larry,,@abiroach Wanna join me for a nightly yoga,en,[],[],[],1,0,1,[],[],https://twitter.com/jenn_larry/status/1244975421378232321,False,,0,,,,,,,,"[{'screen_name': 'abiroach', 'name': 'Abi Roach', 'id': '551358248'}]",,,,
1244751984990867457,1244672332792242176,2020-03-31 03:52:54 IST,2020-03-31,03:52:54,+0530,482639145,jenn_larry,Jenn Larry,,@Will_W_Stewart 🥳 congrats!,en,[],[],[],0,0,1,[],[],https://twitter.com/jenn_larry/status/1244751984990867457,False,,0,,,,,,,,"[{'screen_name': 'Will_W_Stewart', 'name': 'Will Stewart', 'id': '23812827'}]",,,,
1244602157061545986,1244262117382991875,2020-03-30 17:57:32 IST,2020-03-30,17:57:32,+0530,482639145,jenn_larry,Jenn Larry,,@FeralMiller Those music videos were epic.,en,[],[],[],0,0,1,[],[],https://twitter.com/jenn_larry/status/1244602157061545986,False,,0,,,,,,,,"[{'screen_name': 'FeralMiller', 'name': 'Farrell Miller, JD', 'id': '889613081218867202'}]",,,,
1243200610062798849,1242950853012656128,2020-03-26 21:08:17 IST,2020-03-26,21:08:17,+0530,482639145,jenn_larry,Jenn Larry,,@_deepakanand This is sad. I’ve been using this product since I picked it up in South Africa.,en,[],[],[],0,0,1,[],[],https://twitter.com/jenn_larry/status/1243200610062798849,False,,0,,,,,,,,"[{'screen_name': '_deepakanand', 'name': '\U0001f7e3𝑫𝒆𝒆𝒑𝒂𝒌 𝑨𝒏𝒂𝒏𝒅', 'id': '23169385'}]",,,,
1242215378023075841,1242214357024587778,2020-03-24 03:53:20 IST,2020-03-24,03:53:20,+0530,482639145,jenn_larry,Jenn Larry,,@trinafraser Thank you. I will check and pass on to those asking. #staysafe #stayawesome,en,[],[],[],1,0,0,"['staysafe', 'stayawesome']",[],https://twitter.com/jenn_larry/status/1242215378023075841,False,,0,,,,,,,,"[{'screen_name': 'trinafraser', 'name': 'Trina Fraser', 'id': '253070680'}]",,,,
1242214357024587778,1242214357024587778,2020-03-24 03:49:16 IST,2020-03-24,03:49:16,+0530,482639145,jenn_larry,Jenn Larry,,So what does everything think the government should do? Do we move the “if you need to pay” April 30 personal tax submission deadline?,en,[],[],[],1,0,0,[],[],https://twitter.com/jenn_larry/status/1242214357024587778,False,,0,,,,,,,,[],,,,
1242138613590175746,1238561633259175942,2020-03-23 22:48:17 IST,2020-03-23,22:48:17,+0530,482639145,jenn_larry,Jenn Larry,,@OCannabiz Thank you for your part in keeping us safe. Looking forward to getting our great panels out in Fall 2020. Stay safe !,en,[],[],[],0,0,0,[],[],https://twitter.com/jenn_larry/status/1242138613590175746,False,,0,,,,,,,,"[{'screen_name': 'OCannabiz', 'name': ""O'Cannabiz Conference & Expo"", 'id': '754021689684529153'}]",,,,
