id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380984292902371333,1380668907120365569,2021-04-11 02:11:27 IST,2021-04-11,02:11:27,+0530,18560146,zortrades,Frank Zorrilla,,@SebastianMessi3 He said that to the nurse and then Enzo walked in.,en,[],[],[],1,0,0,[],[],https://twitter.com/ZorTrades/status/1380984292902371333,False,,0,,,,,,,,"[{'screen_name': 'SebastianMessi3', 'name': 'Sebastian Messina CMT, CFP', 'id': '543843416'}]",,,,
1380831087824343044,1380831087824343044,2021-04-10 16:02:40 IST,2021-04-10,16:02:40,+0530,18560146,zortrades,Frank Zorrilla,,"The Summer Wind, came strolling in; Eerie Equity Calm Puts Wall Street on High Alert for Next Spark   https://t.co/5SovsvMYT3",en,[],['https://www.bloomberg.com/news/articles/2021-04-09/eerie-equity-calm-puts-wall-street-on-high-alert-for-next-spark'],[],0,0,3,[],[],https://twitter.com/ZorTrades/status/1380831087824343044,False,,0,,,,,,,,[],,,,
1380668907120365569,1380668907120365569,2021-04-10 05:18:13 IST,2021-04-10,05:18:13,+0530,18560146,zortrades,Frank Zorrilla,,"“You know my father, men are coming here to kill him, you understand? Now help me please.”                   What movie?",en,[],[],[],22,1,8,[],[],https://twitter.com/ZorTrades/status/1380668907120365569,False,,0,,,,,,,,[],,,,
1380587270013603841,1380173309531336713,2021-04-09 23:53:49 IST,2021-04-09,23:53:49,+0530,18560146,zortrades,Frank Zorrilla,,@ZMeasho Never,en,[],[],[],0,0,0,[],[],https://twitter.com/ZorTrades/status/1380587270013603841,False,,0,,,,,,,,"[{'screen_name': 'ZMeasho', 'name': 'CC', 'id': '525729189'}]",,,,
1380583599167127553,1380173309531336713,2021-04-09 23:39:14 IST,2021-04-09,23:39:14,+0530,18560146,zortrades,Frank Zorrilla,,"2:08 PM 1,577 STOCKS are up from the OPEN vs 2,561 that are down from the OPEN. 95 STOCKs are up +4% or more vs 219 that are down -4% or more.",en,[],[],[],1,4,5,[],[],https://twitter.com/ZorTrades/status/1380583599167127553,False,,0,,,,,,,,[],,,,
1380241314202202120,1380241314202202120,2021-04-09 00:59:07 IST,2021-04-09,00:59:07,+0530,18560146,zortrades,Frank Zorrilla,,Kate Moss volume today,en,[],[],[],2,0,14,[],[],https://twitter.com/ZorTrades/status/1380241314202202120,False,,0,,,,,,,,[],,,,
1380230423465316364,1380226463526395904,2021-04-09 00:15:51 IST,2021-04-09,00:15:51,+0530,18560146,zortrades,Frank Zorrilla,,@MarkusBallard @MikeWShell Flee the market? The data is presented as data. Interpretation is left to the reader. What many consider negative divergences or bad breadth can resolve themselves by stocks catching up to the indices. Most negative divergences are duds,en,[],[],[],1,0,0,[],[],https://twitter.com/ZorTrades/status/1380230423465316364,False,,0,,,,,,,,"[{'screen_name': 'MarkusBallard', 'name': 'Mark Ballard', 'id': '745864506'}, {'screen_name': 'MikeWShell', 'name': 'Mike Shell 🇺🇸', 'id': '32011659'}]",,,,
1380173310227533826,1380173309531336713,2021-04-08 20:28:54 IST,2021-04-08,20:28:54,+0530,18560146,zortrades,Frank Zorrilla,,The Action Underneath The Surface is Outright DISGUSTING  https://t.co/Ah6UwsiRC1,en,[],['https://frankzorrilla.com/the-action-underneath-the-surface-is-outright-disgusting/'],[],2,2,10,[],[],https://twitter.com/ZorTrades/status/1380173310227533826,False,,0,,,,,,,,[],,,,
1380173309531336713,1380173309531336713,2021-04-08 20:28:54 IST,2021-04-08,20:28:54,+0530,18560146,zortrades,Frank Zorrilla,,"We have a stock market which is the indices, and we have a market of stocks. In my opinion, the market stocks peaked on 2/16/2021.",en,[],[],[],2,1,13,[],[],https://twitter.com/ZorTrades/status/1380173309531336713,False,,0,,,,,,,,[],,,,
1380163968455557124,1380162457369509889,2021-04-08 19:51:46 IST,2021-04-08,19:51:46,+0530,18560146,zortrades,Frank Zorrilla,,"You can talk about all the sectors being above certain averages and SP500 A-D lines, and all-time high this and that. But action underneath in many names is.........",en,[],[],[],3,1,7,[],[],https://twitter.com/ZorTrades/status/1380163968455557124,False,,0,,,,,,,,[],,,,
1380162457369509889,1380162457369509889,2021-04-08 19:45:46 IST,2021-04-08,19:45:46,+0530,18560146,zortrades,Frank Zorrilla,,🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮Action.,en,[],[],[],2,0,11,[],[],https://twitter.com/ZorTrades/status/1380162457369509889,False,,0,,,,,,,,[],,,,
1380153621858377732,1380150987890036745,2021-04-08 19:10:40 IST,2021-04-08,19:10:40,+0530,18560146,zortrades,Frank Zorrilla,,@chessNwine @hilariabaldwin Lmao,ht,[],[],[],0,0,2,[],[],https://twitter.com/ZorTrades/status/1380153621858377732,False,,0,,,,,,,,"[{'screen_name': 'chessNwine', 'name': 'Chess', 'id': '65681636'}, {'screen_name': 'hilariabaldwin', 'name': 'Hilaria Baldwin', 'id': '355250603'}]",,,,
1380139273790353410,1379402192285753344,2021-04-08 18:13:39 IST,2021-04-08,18:13:39,+0530,18560146,zortrades,Frank Zorrilla,,"$HOFV Hall of Fame Resort &amp; Entertainment Company, in Partnership with Dolphin Entertainment and H2H, Announces First NFT Offering  https://t.co/auHz6X2bhj via @Yahoo",en,"[{'screen_name': 'yahoo', 'name': 'yahoo', 'id': '19380829'}]",['https://finance.yahoo.com/news/hall-fame-resort-entertainment-company-120000401.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr'],[],0,0,1,[],['hofv'],https://twitter.com/ZorTrades/status/1380139273790353410,False,,0,,,,,,,,[],,,,
1379877952033263616,1379877952033263616,2021-04-08 00:55:15 IST,2021-04-08,00:55:15,+0530,18560146,zortrades,Frank Zorrilla,,"3:22 PM SP500 139 STOCKS ARE up from the OPEN vs 361 that are down from the open.     $QQQ 35 are up from the open vs 68 that are down from the open.   All stocks (or most stocks) 1,098 are up from the open vs 3,086 that are down from the open.",en,[],[],[],0,2,11,[],['qqq'],https://twitter.com/ZorTrades/status/1379877952033263616,False,,0,,,,,,,,[],,,,
1379822132251791360,1379821016357146624,2021-04-07 21:13:26 IST,2021-04-07,21:13:26,+0530,18560146,zortrades,Frank Zorrilla,,"@RevShark I think you are right. Stocks went down, and they believe that selling is for sissies and that all stocks go up, so all their money is tied up.",en,[],[],[],0,0,5,[],[],https://twitter.com/ZorTrades/status/1379822132251791360,False,,0,,,,,,,,"[{'screen_name': 'RevShark', 'name': 'James DePorre', 'id': '602811570'}]",,,,
1379816703094353922,1379816703094353922,2021-04-07 20:51:52 IST,2021-04-07,20:51:52,+0530,18560146,zortrades,Frank Zorrilla,,"Breadth numbers are not what you expect with the SPY at all-time highs, QQQ -1.83% from all-time highs, IWM -5% from all-time highs. Data courtesy of  https://t.co/o4PwaayUtu  https://t.co/ncickSC3zk",en,[],['https://stockbee.blogspot.com/p/mm.html'],['https://pbs.twimg.com/media/EyYX1BOWQAEpE7g.png'],5,2,12,[],[],https://twitter.com/ZorTrades/status/1379816703094353922,False,,1,https://pbs.twimg.com/media/EyYX1BOWQAEpE7g.png,,,,,,,[],,,,
1379803498146103303,1379803498146103303,2021-04-07 19:59:24 IST,2021-04-07,19:59:24,+0530,18560146,zortrades,Frank Zorrilla,,😁😁😁😁,und,[],[],[],0,0,1,[],[],https://twitter.com/ZorTrades/status/1379803498146103303,False,https://twitter.com/wallstreetbets/status/1379803352280743943,0,,,,,,,,[],,,,
1379585414525288451,1379572462682320899,2021-04-07 05:32:48 IST,2021-04-07,05:32:48,+0530,18560146,zortrades,Frank Zorrilla,,$NVAX  https://t.co/2stWWbd58C,is,[],[],['https://pbs.twimg.com/media/EyVFm3WXIAY2tMU.png'],1,0,3,[],['nvax'],https://twitter.com/ZorTrades/status/1379585414525288451,False,,1,https://pbs.twimg.com/media/EyVFm3WXIAY2tMU.png,,,,,,,[],,,,
1379585164783845376,1379572462682320899,2021-04-07 05:31:49 IST,2021-04-07,05:31:49,+0530,18560146,zortrades,Frank Zorrilla,,$KIRK  https://t.co/2EeP74A7rp,da,[],[],['https://pbs.twimg.com/media/EyVFY0yXEAEaMcm.png'],1,0,4,[],['kirk'],https://twitter.com/ZorTrades/status/1379585164783845376,False,,1,https://pbs.twimg.com/media/EyVFY0yXEAEaMcm.png,,,,,,,[],,,,
1379584778295521293,1379572462682320899,2021-04-07 05:30:17 IST,2021-04-07,05:30:17,+0530,18560146,zortrades,Frank Zorrilla,,$ENG  https://t.co/UxYFg3YycZ,und,[],[],['https://pbs.twimg.com/media/EyVFAP-WUBEUwlE.png'],1,0,1,[],['eng'],https://twitter.com/ZorTrades/status/1379584778295521293,False,,1,https://pbs.twimg.com/media/EyVFAP-WUBEUwlE.png,,,,,,,[],,,,
1379581855125635072,1379572462682320899,2021-04-07 05:18:40 IST,2021-04-07,05:18:40,+0530,18560146,zortrades,Frank Zorrilla,,This is about busting myths. It's about noticing that most of the biggest YTD winners share many things in common and it's not what we read in books. It's about someone seeing the commonalities and making a scan based on them.,en,[],[],[],1,1,10,[],[],https://twitter.com/ZorTrades/status/1379581855125635072,False,,0,,,,,,,,[],,,,
1379581413868109832,1379572462682320899,2021-04-07 05:16:55 IST,2021-04-07,05:16:55,+0530,18560146,zortrades,Frank Zorrilla,,@DavidCoxWG This is about busting myths. It's about noticing that most of the biggest ytd winners share many things in common and it's not what we read in books. It's about someone seeing the commonalities and making a scan based on them.,en,[],[],[],1,0,2,[],[],https://twitter.com/ZorTrades/status/1379581413868109832,False,,0,,,,,,,,"[{'screen_name': 'DavidCoxWG', 'name': 'David Cox, CMT, CFA', 'id': '435102916'}]",,,,
1379581348290174979,1379572462682320899,2021-04-07 05:16:39 IST,2021-04-07,05:16:39,+0530,18560146,zortrades,Frank Zorrilla,,@itechinvested This is about busting myths. It's about noticing that most of the biggest ytd winners share many things in common and it's not what we read in books. It's about someone seeing the commonalities and making a scan based on them.,en,[],[],[],0,0,0,[],[],https://twitter.com/ZorTrades/status/1379581348290174979,False,,0,,,,,,,,"[{'screen_name': 'itechinvested', 'name': 'Tech Invested', 'id': '23989847'}]",,,,
1379577865306566659,1379572462682320899,2021-04-07 05:02:49 IST,2021-04-07,05:02:49,+0530,18560146,zortrades,Frank Zorrilla,,• What can you do if you don't like taking losses rapidly?  • Do you understand and believe that more analysis does not equal better returns? • Do you know how to study the best-performing stocks within your timeframe? Answer these questions.,en,[],[],[],2,0,3,[],[],https://twitter.com/ZorTrades/status/1379577865306566659,False,,0,,,,,,,,[],,,,
1379577864136298497,1379572462682320899,2021-04-07 05:02:48 IST,2021-04-07,05:02:48,+0530,18560146,zortrades,Frank Zorrilla,,•What is your timeframe? • What works best within your timeframe?  •How do stocks move?  •Do you have a hard time taking losses?  •Do you need to know the story of a stock to buy it? •Does the story matter within your timeframe?,en,[],[],[],1,0,4,[],[],https://twitter.com/ZorTrades/status/1379577864136298497,False,,0,,,,,,,,[],,,,
1379577180771000322,1379572462682320899,2021-04-07 05:00:05 IST,2021-04-07,05:00:05,+0530,18560146,zortrades,Frank Zorrilla,,• Do stocks need to be above certain moving averages to show you a gain? • Do stocks go up from 52-week lows?,en,[],[],[],1,0,4,[],[],https://twitter.com/ZorTrades/status/1379577180771000322,False,,0,,,,,,,,[],,,,
1379577179709841412,1379572462682320899,2021-04-07 05:00:05 IST,2021-04-07,05:00:05,+0530,18560146,zortrades,Frank Zorrilla,,"•To reiterate, the average holding period was 3.21 days.  • It is important to know what matters the most within your time frame. • Do stocks need to be near a 52-week high for them to go up? Is that a myth?",en,[],[],[],1,0,5,[],[],https://twitter.com/ZorTrades/status/1379577179709841412,False,,0,,,,,,,,[],,,,
