id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1339380058851565570,1339379468683669508,2020-12-17 06:51:05 IST,2020-12-17,06:51:05,+0530,388513351,jrpsaki,Jen Psaki,,@JamesNeveau Feels right. @chrismeagher ?,en,"[{'screen_name': 'chrismeagher', 'name': 'chris meagher', 'id': '18124340'}]",[],[],1,0,8,[],[],https://twitter.com/jrpsaki/status/1339380058851565570,False,,0,,,,,,,,"[{'screen_name': 'JamesNeveau', 'name': 'James Neveau', 'id': '21258096'}]",,,,
1339379468683669508,1339379468683669508,2020-12-17 06:48:44 IST,2020-12-17,06:48:44,+0530,388513351,jrpsaki,Jen Psaki,,Touche. Also bridge to the future?,en,[],[],[],17,14,150,[],[],https://twitter.com/jrpsaki/status/1339379468683669508,False,https://twitter.com/GodlessIowan/status/1339379230568837120,0,,,,,,,,[],,,,
1339378922035826688,1339378922035826688,2020-12-17 06:46:34 IST,2020-12-17,06:46:34,+0530,388513351,jrpsaki,Jen Psaki,,And you can catch the next Secretary of Transportation  tomorrow too,en,[],[],[],13,58,568,[],[],https://twitter.com/jrpsaki/status/1339378922035826688,False,https://twitter.com/dylmcguinness/status/1339306948064403462,0,,,,,,,,[],,,,
1339378296065241089,1339378296065241089,2020-12-17 06:44:04 IST,2020-12-17,06:44:04,+0530,388513351,jrpsaki,Jen Psaki,,Tune in tomorrow for next Secretary of HHS @XavierBecerra talking about one of the most pivotal issues in the country  https://t.co/CgNxJKZNJ1,en,"[{'screen_name': 'xavierbecerra', 'name': 'xavier becerra', 'id': '565469671'}]",['https://www.politico.com/live-events/2020/12/17/closing-the-gap-latinos-health-care-and-covid-19-000481'],[],12,52,314,[],[],https://twitter.com/jrpsaki/status/1339378296065241089,False,,0,,,,,,,,[],,,,
1339236644617072640,1339236644617072640,2020-12-16 21:21:12 IST,2020-12-16,21:21:12,+0530,388513351,jrpsaki,Jen Psaki,,"more @jomalleydillon on @JoeBiden  ""From start to finish, he set out with this idea that unity was possible, that together we are stronger, that we, as a country, need healing, and our politics needs that too.”",en,"[{'screen_name': 'jomalleydillon', 'name': ""jen o'malley dillon"", 'id': '7651862'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],31,95,618,[],[],https://twitter.com/jrpsaki/status/1339236644617072640,False,https://twitter.com/jrpsaki/status/1339234927020306436,0,,,,,,,,[],,,,
1339234927020306436,1339234927020306436,2020-12-16 21:14:23 IST,2020-12-16,21:14:23,+0530,388513351,jrpsaki,Jen Psaki,,"some @jomalleydillon wisdom..“.. as in love, compromise is a good thing..The atmosphere in the world now is like, ‘Oh, if you compromise, you don’t believe in something.’ No, it’s ‘I believe in it so much that I’m going to work to find a path we can both go down together.’",en,"[{'screen_name': 'jomalleydillon', 'name': ""jen o'malley dillon"", 'id': '7651862'}]",[],[],48,274,2878,[],[],https://twitter.com/jrpsaki/status/1339234927020306436,False,,0,,,,,,,,[],,,,
1337929492363407370,1337929492363407370,2020-12-13 06:47:03 IST,2020-12-13,06:47:03,+0530,388513351,jrpsaki,Jen Psaki,,You are not alone if today is the first day you googled “Joseph Epstein” because you were curious who popped out of a 1950’s time warp to write the below for the WSJ,en,[],[],[],654,1142,14844,[],[],https://twitter.com/jrpsaki/status/1337929492363407370,False,https://twitter.com/AndrewSolender/status/1337804907177512962,0,,,,,,,,[],,,,
1337171444619472897,1337171442199371776,2020-12-11 04:34:50 IST,2020-12-11,04:34:50,+0530,388513351,jrpsaki,Jen Psaki,,"and he works harder than absolutely everyone else times ten. most importantly he cares deeply about military families, veterans and the men and women who serve.  And he will work like hell to fix things at the VA.",en,[],[],[],39,171,4362,[],[],https://twitter.com/jrpsaki/status/1337171444619472897,False,,0,,,,,,,,[],,,,
1337171443688361984,1337171442199371776,2020-12-11 04:34:50 IST,2020-12-11,04:34:50,+0530,388513351,jrpsaki,Jen Psaki,,"He welcomes a big table and pushback.  He always does his homework and then some.  He is a policy wonk, but in an accessible way.  He used to ride his bike to the WH and wear shirts from goodwill (when he was COS), he is from a big catholic family",en,[],[],[],15,123,2944,[],[],https://twitter.com/jrpsaki/status/1337171443688361984,False,,0,,,,,,,,[],,,,
1337171442924998662,1337171442199371776,2020-12-11 04:34:50 IST,2020-12-11,04:34:50,+0530,388513351,jrpsaki,Jen Psaki,,instead he immediately congratulated me and asked me to think about how we could make the job and being a new Mom work.  Here is what else I learned about him over the next year and a half,en,[],[],[],9,127,3163,[],[],https://twitter.com/jrpsaki/status/1337171442924998662,False,,0,,,,,,,,[],,,,
1337171442199371776,1337171442199371776,2020-12-11 04:34:49 IST,2020-12-11,04:34:49,+0530,388513351,jrpsaki,Jen Psaki,,"Back in 2015, when I was nearly 6 months pregnant @DenisMcDonough called me and asked me if I would come back to the WH to serve as Comms Director, I told him I was pregnant and expected him to wish me well, but..",en,"[{'screen_name': 'denismcdonough', 'name': 'denis mcdonough', 'id': '820830366713991168'}]",[],[],82,770,8286,[],[],https://twitter.com/jrpsaki/status/1337171442199371776,False,,0,,,,,,,,[],,,,
1337169506658037761,1337169506658037761,2020-12-11 04:27:08 IST,2020-12-11,04:27:08,+0530,388513351,jrpsaki,Jen Psaki,,"I have seen @AmbassadorRice in action at USUN and as NSA.  She is fierce, one of the smartest people in the room always, and she is far from a wall flower.  @JoeBiden asking Susan to lead DPC elevates important issues--poverty, healthcare, income inequality, nutrition (and more)",en,"[{'screen_name': 'ambassadorrice', 'name': 'susan rice', 'id': '820378690920058880'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],50,287,2755,[],[],https://twitter.com/jrpsaki/status/1337169506658037761,False,,0,,,,,,,,[],,,,
1336435790042296329,1336435786250641412,2020-12-09 03:51:36 IST,2020-12-09,03:51:36,+0530,388513351,jrpsaki,Jen Psaki,,"He appreciates Congress’ role in considering this waiver, and looks forward to sharing more about his long history of service and his leadership vision for this new assignment as part of a diverse Cabinet executing the Biden-Harris administration’s security agenda.",en,[],[],[],24,35,379,[],[],https://twitter.com/jrpsaki/status/1336435790042296329,False,,0,,,,,,,,[],,,,
1336435789308235777,1336435786250641412,2020-12-09 03:51:36 IST,2020-12-09,03:51:36,+0530,388513351,jrpsaki,Jen Psaki,,"Secretary-designate Austin is looking forward to speaking with Congressional leadership early on, including House leadership, and both Senate and House Armed Service Committee members.",en,[],[],[],10,31,356,[],[],https://twitter.com/jrpsaki/status/1336435789308235777,False,,0,,,,,,,,[],,,,
1336435788544958466,1336435786250641412,2020-12-09 03:51:36 IST,2020-12-09,03:51:36,+0530,388513351,jrpsaki,Jen Psaki,,"Austin embraces that the Sec of Defense is a political role and that he will be serving in a civilian capacity, having been out of the military for over 4 years. Sec Mattis had been out of the military for approximately the same amount of time when Congress granted his waiver.",en,[],[],[],65,38,262,[],[],https://twitter.com/jrpsaki/status/1336435788544958466,False,,0,,,,,,,,[],,,,
1336435787769012228,1336435786250641412,2020-12-09 03:51:36 IST,2020-12-09,03:51:36,+0530,388513351,jrpsaki,Jen Psaki,,And the President-elect has nominated Secretary-designate Austin precisely because he believes he is the right leader for this role at this unique moment -- a moment that will require deep experience with every level of the U.S. military in order to set it back on track.,en,[],[],[],6,42,248,[],[],https://twitter.com/jrpsaki/status/1336435787769012228,False,,0,,,,,,,,[],,,,
1336435787051790337,1336435786250641412,2020-12-09 03:51:36 IST,2020-12-09,03:51:36,+0530,388513351,jrpsaki,Jen Psaki,,Congress has looked to the waiver as an important tool enabling the Commander-in-Chief to choose from a broader array of distinguished leaders to helm the Department of Defense.,en,[],[],[],15,38,250,[],[],https://twitter.com/jrpsaki/status/1336435787051790337,False,,0,,,,,,,,[],,,,
1336435786250641412,1336435786250641412,2020-12-09 03:51:35 IST,2020-12-09,03:51:35,+0530,388513351,jrpsaki,Jen Psaki,,"Both the President-elect and Secretary-designate Austin believe in strong and empowered civilian voices and perspectives shaping the Department of Defense’s policies alongside military leaders, and ensuring that our defense policies are accountable to the American people.",en,[],[],[],62,344,2348,[],[],https://twitter.com/jrpsaki/status/1336435786250641412,False,,0,,,,,,,,[],,,,
1336412499072200707,1336412499072200707,2020-12-09 02:19:03 IST,2020-12-09,02:19:03,+0530,388513351,jrpsaki,Jen Psaki,,"""I’ve spent countless hours with him, in the field and in the White House Situation Room. I’ve sought his advice, seen his command, and admired his calm and his character. He is the definition of a patriot."" @JoeBiden   https://t.co/MSSWCjSEBo",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",['https://www.theatlantic.com/ideas/archive/2020/12/secretary-defense/617330/'],[],32,324,2106,[],[],https://twitter.com/jrpsaki/status/1336412499072200707,False,,0,,,,,,,,[],,,,
1335969629051744257,1335969629051744257,2020-12-07 20:59:15 IST,2020-12-07,20:59:15,+0530,388513351,jrpsaki,Jen Psaki,,"I have missed far too many emails, texts, calls in the last week---from amazing, role models and people I have long admired to many, many reporters with qs.  I am deep in cabinet confirmations for next few weeks, looking forward to new role on January 20th. And will be in touch!",en,[],[],[],129,338,8018,[],[],https://twitter.com/jrpsaki/status/1335969629051744257,False,,0,,,,,,,,[],,,,
1335963587458846721,1335963587458846721,2020-12-07 20:35:14 IST,2020-12-07,20:35:14,+0530,388513351,jrpsaki,Jen Psaki,,"Have worked for him and with him many time over the years and  Jeff Zients is a person who will run full speed at the hardest problem, navigate the challenges with expertise, creativity and effective management and somehow lift up the people who are on his team in the process.",en,[],[],[],28,157,1982,[],[],https://twitter.com/jrpsaki/status/1335963587458846721,False,,0,,,,,,,,[],,,,
1335961141751787521,1335959776069562370,2020-12-07 20:25:31 IST,2020-12-07,20:25:31,+0530,388513351,jrpsaki,Jen Psaki,,@DougHeye apparently we will also now need to wear shoes which my feet are not prepared for,en,[],[],[],10,1,105,[],[],https://twitter.com/jrpsaki/status/1335961141751787521,False,,0,,,,,,,,"[{'screen_name': 'DougHeye', 'name': 'Doug Heye', 'id': '65106660'}]",,,,
1335960988580012032,1335960988580012032,2020-12-07 20:24:55 IST,2020-12-07,20:24:55,+0530,388513351,jrpsaki,Jen Psaki,,Healthcare team shows pretty clear contrast on how @JoeBiden and @KamalaHarris (in comparison with current occupants of WH) starting with the historic pick of healthcare hero @AGBecerra who has been a key leader in the fight for the ACA from Congress to his time as AG.,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}, {'screen_name': 'agbecerra', 'name': 'archive - attorney general becerra', 'id': '133832049'}]",[],[],39,398,3177,[],[],https://twitter.com/jrpsaki/status/1335960988580012032,False,,0,,,,,,,,[],,,,
1334904414528823298,1334904414528823298,2020-12-04 22:26:28 IST,2020-12-04,22:26:28,+0530,388513351,jrpsaki,Jen Psaki,,"Joshua Bolten, former White House chief of staff to Mr. Bush.. said swift confirmations are essential to maintaining order across the federal government. ""In times of crisis, it's critical and we are in one of those times of crisis.""  https://t.co/SCn5cE9Od9",en,[],['https://www.cbsnews.com/news/biden-cabinet-confirmation/'],[],40,188,1010,[],[],https://twitter.com/jrpsaki/status/1334904414528823298,False,,0,,,,,,,,[],,,,
1334900071423479811,1334900071423479811,2020-12-04 22:09:12 IST,2020-12-04,22:09:12,+0530,388513351,jrpsaki,Jen Psaki,,".@JoeBiden victory ""margin is bigger than Massachusetts’ entire population; in fact, only 14 states have a population of more than 7 million... If there is such a thing as a mandate, Biden has one.""  https://t.co/tCPOs3N1f9",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",['https://www.washingtonpost.com/opinions/2020/12/04/size-bidens-win-matters-it-is-huge/'],[],154,2057,10919,[],[],https://twitter.com/jrpsaki/status/1334900071423479811,False,,0,,,,,,,,[],,,,
1334551998008602625,1334551998008602625,2020-12-03 23:06:05 IST,2020-12-03,23:06:05,+0530,388513351,jrpsaki,Jen Psaki,,"What America will get in @BrianCDeese at NEC is someone who will fight like he did to bail out the auto industry, elevate important issues like he did on climate change and bring a fresh and accessible perspective on the econ recovery. (and a great human)  https://t.co/04SFDDMpgT",en,"[{'screen_name': 'briancdeese', 'name': 'brian deese', 'id': '821419495730401281'}]",['https://www.youtube.com/watch?v=oiFRS660iM4'],[],28,122,601,[],[],https://twitter.com/jrpsaki/status/1334551998008602625,False,,0,,,,,,,,[],,,,
1334289398452670466,1334289398452670466,2020-12-03 05:42:37 IST,2020-12-03,05:42:37,+0530,388513351,jrpsaki,Jen Psaki,,Don’t take my word for it,en,[],[],[],57,80,648,[],[],https://twitter.com/jrpsaki/status/1334289398452670466,False,https://twitter.com/PolygraphInfo/status/1334286228317904897,0,,,,,,,,[],,,,
1334195381564018688,1334195380070789121,2020-12-02 23:29:01 IST,2020-12-02,23:29:01,+0530,388513351,jrpsaki,Jen Psaki,,"While we fully expected disagreement with some members of the Senate, we have no doubt that the American people fully expect the consideration and confirmation of qualified nominees. We're gratified by the reaction and strong bipartisan acclaim that our nominees have received.",en,[],[],[],24,83,918,[],[],https://twitter.com/jrpsaki/status/1334195381564018688,False,,0,,,,,,,,[],,,,
1334195380783882247,1334195380070789121,2020-12-02 23:29:01 IST,2020-12-02,23:29:01,+0530,388513351,jrpsaki,Jen Psaki,,The process of engaging with democratic and republican members and offices is already well underway and it will only pick up in the weeks ahead.,en,[],[],[],16,39,723,[],[],https://twitter.com/jrpsaki/status/1334195380783882247,False,,0,,,,,,,,[],,,,
1334195380070789121,1334195380070789121,2020-12-02 23:29:01 IST,2020-12-02,23:29:01,+0530,388513351,jrpsaki,Jen Psaki,,"Over the course of just the last eight days, President-elect Biden has put forward a group of experienced and committed nominees who will rebuild our relationships in the world and build back our economy.",en,[],[],[],118,325,3273,[],[],https://twitter.com/jrpsaki/status/1334195380070789121,False,,0,,,,,,,,[],,,,
1334142355163787266,1334142355163787266,2020-12-02 19:58:19 IST,2020-12-02,19:58:19,+0530,388513351,jrpsaki,Jen Psaki,,"Like @JoeBiden said (anyone who knows @neeratanden  knows)""she’s smart as hell. Yeah, I think they’re going to pick a couple of people just to fight [over] no matter what.”  https://t.co/A5LNGDBSkM",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'neeratanden', 'name': 'neera tanden', 'id': '125453969'}]",['https://www.nytimes.com/2020/12/02/opinion/biden-interview-mcconnell-china-iran.html'],[],91,275,1903,[],[],https://twitter.com/jrpsaki/status/1334142355163787266,False,,0,,,,,,,,[],,,,
1333914806311596033,1333914806311596033,2020-12-02 04:54:07 IST,2020-12-02,04:54:07,+0530,388513351,jrpsaki,Jen Psaki,,For anyone who hasn't been the target of Russian propaganda (cc: @McFaul @HillaryClinton) the purpose is to discredit powerful messengers and to spread misinformation to confuse the public.  Anyone who repeats it is (unwitting or not) simply a puppet of the propaganda machine.,en,"[{'screen_name': 'mcfaul', 'name': 'michael mcfaul', 'id': '454099919'}, {'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],4192,4711,29523,[],[],https://twitter.com/jrpsaki/status/1333914806311596033,False,,0,,,,,,,,[],,,,
1333907129300885505,1333907129300885505,2020-12-02 04:23:37 IST,2020-12-02,04:23:37,+0530,388513351,jrpsaki,Jen Psaki,,Awesome  and creative team at a uniquely challenging time for an inauguration,en,[],[],[],41,42,531,[],[],https://twitter.com/jrpsaki/status/1333907129300885505,False,https://twitter.com/thematthill/status/1333882968599908354,0,,,,,,,,[],,,,
1333845817430593538,1333845817430593538,2020-12-02 00:19:59 IST,2020-12-02,00:19:59,+0530,388513351,jrpsaki,Jen Psaki,,can confirm,en,[],[],[],51,127,1850,[],[],https://twitter.com/jrpsaki/status/1333845817430593538,False,https://twitter.com/EamonJavers/status/1333845146849447936,0,,,,,,,,[],,,,
1333431026358607877,1333431026358607877,2020-11-30 20:51:45 IST,2020-11-30,20:51:45,+0530,388513351,jrpsaki,Jen Psaki,,".@neeratanden=a brilliant policy expert and she knows how vital funding for govt programs is.. as a child for a period her family relied on food stamps to eat, on Section 8 vouchers to pay the rent and on the social safety. Her fresh perspective can help meet this moment.",en,"[{'screen_name': 'neeratanden', 'name': 'neera tanden', 'id': '125453969'}]",[],[],248,1110,9613,[],[],https://twitter.com/jrpsaki/status/1333431026358607877,False,,0,,,,,,,,[],,,,
1333262770444316672,1333178783654809603,2020-11-30 09:43:09 IST,2020-11-30,09:43:09,+0530,388513351,jrpsaki,Jen Psaki,,@ronstor @Lesdoggg @ossoff Welcome anytime @Lesdoggg,en,"[{'screen_name': 'lesdoggg', 'name': 'leslie jones 🦋', 'id': '47216804'}]",[],[],9,8,242,[],[],https://twitter.com/jrpsaki/status/1333262770444316672,False,,0,,,,,,,,"[{'screen_name': 'ronstor', 'name': 'Ron Stor', 'id': '101483190'}, {'screen_name': 'Lesdoggg', 'name': 'Leslie Jones 🦋', 'id': '47216804'}, {'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': '521747968'}]",,,,
1333259792895389696,1333246319071289344,2020-11-30 09:31:20 IST,2020-11-30,09:31:20,+0530,388513351,jrpsaki,Jen Psaki,,@joshearnest @PressSec @JoeBiden no better model---will strive to do justice to the important goals you outlined,en,[],[],[],82,42,1565,[],[],https://twitter.com/jrpsaki/status/1333259792895389696,False,,0,,,,,,,,"[{'screen_name': 'joshearnest', 'name': 'Josh Earnest', 'id': '808823195298103297'}, {'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1333220353938743297,1333220353938743297,2020-11-30 06:54:37 IST,2020-11-30,06:54:37,+0530,388513351,jrpsaki,Jen Psaki,,"My only regret today is tagging the wrong Elizabeth Alexander. The right one is @EAlexander332 who is a legal eagle, a communications guru and a trusted team Biden longtime advisor and new communications director to @DrBiden",en,"[{'screen_name': 'ealexander332', 'name': 'elizabeth alexander', 'id': '524785734'}, {'screen_name': 'drbiden', 'name': 'dr. jill biden', 'id': '821784477076750338'}]",[],[],131,216,4849,[],[],https://twitter.com/jrpsaki/status/1333220353938743297,False,,0,,,,,,,,[],,,,
1333202893437104128,1333189342462873606,2020-11-30 05:45:14 IST,2020-11-30,05:45:14,+0530,388513351,jrpsaki,Jen Psaki,,@K_JeanPierre @JoeBiden Excited to be on the journey together,en,[],[],[],41,41,1953,[],[],https://twitter.com/jrpsaki/status/1333202893437104128,False,,0,,,,,,,,"[{'screen_name': 'K_JeanPierre', 'name': 'Karine Jean-Pierre', 'id': '18533219'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1333171429760757761,1333171429760757761,2020-11-30 03:40:12 IST,2020-11-30,03:40:12,+0530,388513351,jrpsaki,Jen Psaki,,"We can’t wait to share what we are thinking as we get closer to inauguration, but @K_JeanPierre and I spoke just this am about taking the next few weeks to think outside of the box about how to ensure we are making the  Biden-Harris agenda more accessible from the podium.",en,"[{'screen_name': 'k_jeanpierre', 'name': 'karine jean-pierre', 'id': '18533219'}]",[],[],1086,2402,32432,[],[],https://twitter.com/jrpsaki/status/1333171429760757761,False,,0,,,,,,,,[],,,,
1333169956721188865,1333169956721188865,2020-11-30 03:34:21 IST,2020-11-30,03:34:21,+0530,388513351,jrpsaki,Jen Psaki,,"I grew up through the hard fought battles of winning back the House, winning presidential campaigns and fighting for the Obama-Biden agenda with @KBeds and looking forward to the journey ahead.",en,"[{'screen_name': 'kbeds', 'name': 'kate bedingfield', 'id': '192970470'}]",[],[],297,819,15731,[],[],https://twitter.com/jrpsaki/status/1333169956721188865,False,,0,,,,,,,,[],,,,
1333169444470853633,1333169444470853633,2020-11-30 03:32:19 IST,2020-11-30,03:32:19,+0530,388513351,jrpsaki,Jen Psaki,,"I can’t imagine a smarter, savvier, better human to partner with than @K_JeanPierre to rebuild trust of the American people, communicate the Biden-Harris agenda and make the work of the U.S. government more accessible to the people we will all serve.",en,"[{'screen_name': 'k_jeanpierre', 'name': 'karine jean-pierre', 'id': '18533219'}]",[],[],313,1232,16815,[],[],https://twitter.com/jrpsaki/status/1333169444470853633,False,,0,,,,,,,,[],,,,
1333169292477599746,1333169292477599746,2020-11-30 03:31:43 IST,2020-11-30,03:31:43,+0530,388513351,jrpsaki,Jen Psaki,,"This is a team of some of the most talented, battle-tested communicators out there @KBeds, @K_JeanPierre, @SymoneDSanders, @AshleyEtienne09 @EAlexander, @pilitobar87---who are also all women, most diverse team in history and also 6 Moms of young kids",en,"[{'screen_name': 'kbeds', 'name': 'kate bedingfield', 'id': '192970470'}, {'screen_name': 'k_jeanpierre', 'name': 'karine jean-pierre', 'id': '18533219'}, {'screen_name': 'symonedsanders', 'name': 'symone d. sanders', 'id': '2434051392'}, {'screen_name': 'ashleyetienne09', 'name': 'ashley etienne', 'id': '839820670586470401'}, {'screen_name': 'ealexander', 'name': 'elaine alexander', 'id': '14208435'}, {'screen_name': 'pilitobar87', 'name': 'pili tobar', 'id': '47626551'}]",[],[],847,2335,18051,[],[],https://twitter.com/jrpsaki/status/1333169292477599746,False,,0,,,,,,,,[],,,,
1333169129176653825,1333169129176653825,2020-11-30 03:31:04 IST,2020-11-30,03:31:04,+0530,388513351,jrpsaki,Jen Psaki,,"Honored to work again for @JoeBiden, a man I worked on behalf of during the Obama-Biden Admin as he helped lead economic recovery, rebuilt our relationships with partners (turns out good practice) and injected empathy and humanity into nearly every meeting I sat in.",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],2894,5947,92537,[],[],https://twitter.com/jrpsaki/status/1333169129176653825,False,,0,,,,,,,,[],,,,
