id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381594763124674563,1381594763124674563,2021-04-12 18:37:14 IST,2021-04-12,18:37:14,+0530,946056430574022657,dedupely,Dedupely,,What Are Core Web Vitals? + How to Improve Yours  https://t.co/BSc0SJLKiI #HubSpot #Marketing,en,[],['https://ift.tt/3a30eRZ'],[],0,0,0,"['hubspot', 'marketing']",[],https://twitter.com/dedupely/status/1381594763124674563,False,,0,,,,,,,,[],,,,
1381594760557826052,1381594760557826052,2021-04-12 18:37:14 IST,2021-04-12,18:37:14,+0530,946056430574022657,dedupely,Dedupely,,What Is Event Branding? + 5 Examples to Inspire You  https://t.co/XIf6VAqZrK #HubSpot #Marketing,en,[],['https://ift.tt/3mCt00O'],[],0,0,0,"['hubspot', 'marketing']",[],https://twitter.com/dedupely/status/1381594760557826052,False,,0,,,,,,,,[],,,,
1381585251290509313,1381585251290509313,2021-04-12 17:59:27 IST,2021-04-12,17:59:27,+0530,946056430574022657,dedupely,Dedupely,,How Enterprise Sales Differs from SMB and Mid-market Sales  https://t.co/j97iAqFcSe #HubSpot #Sales,en,[],['https://ift.tt/3s9XuZb'],[],0,0,0,"['hubspot', 'sales']",[],https://twitter.com/dedupely/status/1381585251290509313,False,,0,,,,,,,,[],,,,
1381584534588768259,1381584534588768259,2021-04-12 17:56:36 IST,2021-04-12,17:56:36,+0530,946056430574022657,dedupely,Dedupely,,How HubSpot Service Reps Prevent Burnout  https://t.co/r95KMHa7j0 #HubSpot #CustomerSuccess,en,[],['https://ift.tt/3dc2dVU'],[],0,0,0,"['hubspot', 'customersuccess']",[],https://twitter.com/dedupely/status/1381584534588768259,False,,0,,,,,,,,[],,,,
1381579840801939457,1381579840801939457,2021-04-12 17:37:57 IST,2021-04-12,17:37:57,+0530,946056430574022657,dedupely,Dedupely,,How to Get Your Facebook Ad Approved [+ 4 Best Ad Practices]  https://t.co/0NcUifFYpm #HubSpot #Marketing,en,[],['https://ift.tt/3mDrNWW'],[],0,0,0,"['hubspot', 'marketing']",[],https://twitter.com/dedupely/status/1381579840801939457,False,,0,,,,,,,,[],,,,
1381579829884166148,1381579829884166148,2021-04-12 17:37:54 IST,2021-04-12,17:37:54,+0530,946056430574022657,dedupely,Dedupely,,Multi-Touch Attribution and Models: A Complete Guide  https://t.co/XTrVIURyBw #HubSpot #Marketing,en,[],['https://ift.tt/3uIOFqN'],[],0,0,0,"['hubspot', 'marketing']",[],https://twitter.com/dedupely/status/1381579829884166148,False,,0,,,,,,,,[],,,,
1381579822833483777,1381579822833483777,2021-04-12 17:37:52 IST,2021-04-12,17:37:52,+0530,946056430574022657,dedupely,Dedupely,,What Marketing Leaders Are Investing in This Year  https://t.co/vIdCNsGUEr #HubSpot #Marketing,en,[],['https://ift.tt/3sfLFjX'],[],0,0,0,"['hubspot', 'marketing']",[],https://twitter.com/dedupely/status/1381579822833483777,False,,0,,,,,,,,[],,,,
1381579815808073734,1381579815808073734,2021-04-12 17:37:51 IST,2021-04-12,17:37:51,+0530,946056430574022657,dedupely,Dedupely,,"What Brand Voice Is, and How to Create One [+ Examples]  https://t.co/mM6Ze5lBf8 #HubSpot #Marketing",en,[],['https://ift.tt/2pORSUt'],[],0,0,0,"['hubspot', 'marketing']",[],https://twitter.com/dedupely/status/1381579815808073734,False,,0,,,,,,,,[],,,,
1381564608222273536,1381564608222273536,2021-04-12 16:37:25 IST,2021-04-12,16:37:25,+0530,946056430574022657,dedupely,Dedupely,,4 YouTube Trends to Leverage in 2021 [Data + Expert Tips]  https://t.co/wcgIzhAAX8 #HubSpot #Marketing,en,[],['https://ift.tt/2PVobUm'],[],0,0,0,"['hubspot', 'marketing']",[],https://twitter.com/dedupely/status/1381564608222273536,False,,0,,,,,,,,[],,,,
1380618903349514246,1380618903349514246,2021-04-10 01:59:31 IST,2021-04-10,01:59:31,+0530,946056430574022657,dedupely,Dedupely,,6 Ways to Get Fired Up for Your Next Sales Call  https://t.co/9zUlrsyVRJ #HubSpot #Sales,en,[],['https://ift.tt/2xk9pKX'],[],0,0,0,"['hubspot', 'sales']",[],https://twitter.com/dedupely/status/1380618903349514246,False,,0,,,,,,,,[],,,,
1380477483213012992,1380477483213012992,2021-04-09 16:37:34 IST,2021-04-09,16:37:34,+0530,946056430574022657,dedupely,Dedupely,,How to A/B Test Your Pricing (And Why It Might Be a Bad Idea)  https://t.co/xPa01WBDa5 #HubSpot #Marketing,en,[],['https://ift.tt/39Xevzs'],[],0,0,0,"['hubspot', 'marketing']",[],https://twitter.com/dedupely/status/1380477483213012992,False,,0,,,,,,,,[],,,,
1380477479824019458,1380477479824019458,2021-04-09 16:37:33 IST,2021-04-09,16:37:33,+0530,946056430574022657,dedupely,Dedupely,,A Plain English Guide to Real Time Bidding  https://t.co/AaHOIQtQmc #HubSpot #Marketing,en,[],['https://ift.tt/2QcSTrD'],[],0,0,0,"['hubspot', 'marketing']",[],https://twitter.com/dedupely/status/1380477479824019458,False,,0,,,,,,,,[],,,,
1380301750721122304,1380301750721122304,2021-04-09 04:59:16 IST,2021-04-09,04:59:16,+0530,946056430574022657,dedupely,Dedupely,,How to Distribute Equity for Your Startup  https://t.co/RNS7LeKQ0o #HubSpot #Sales,en,[],['https://ift.tt/2H5E2I2'],[],0,1,0,"['hubspot', 'sales']",[],https://twitter.com/dedupely/status/1380301750721122304,False,,0,,,,,,,,[],,,,
1380301747940433922,1380301747940433922,2021-04-09 04:59:16 IST,2021-04-09,04:59:16,+0530,946056430574022657,dedupely,Dedupely,,The 23 Best Group Scheduling Tools in 2021  https://t.co/99qhhLa3rs #HubSpot #Sales,en,[],['https://ift.tt/2Xt9MQ0'],[],0,0,0,"['hubspot', 'sales']",[],https://twitter.com/dedupely/status/1380301747940433922,False,,0,,,,,,,,[],,,,
1380286003617861636,1380286003617861636,2021-04-09 03:56:42 IST,2021-04-09,03:56:42,+0530,946056430574022657,dedupely,Dedupely,,Everything You Need to Know about Customer Lifecycle Management  https://t.co/hGrFhCihsc #HubSpot #CustomerSuccess,en,[],['https://ift.tt/2zHsS8R'],[],0,0,0,"['hubspot', 'customersuccess']",[],https://twitter.com/dedupely/status/1380286003617861636,False,,0,,,,,,,,[],,,,
1380235617720795145,1380235617720795145,2021-04-09 00:36:29 IST,2021-04-09,00:36:29,+0530,946056430574022657,dedupely,Dedupely,,How to Run a Focus Group for Your Business  https://t.co/rDBsSbTZwL #HubSpot #Marketing,en,[],['https://ift.tt/30e86w7'],[],0,1,1,"['hubspot', 'marketing']",[],https://twitter.com/dedupely/status/1380235617720795145,False,,0,,,,,,,,[],,,,
1380115188603555841,1380115188603555841,2021-04-08 16:37:56 IST,2021-04-08,16:37:56,+0530,946056430574022657,dedupely,Dedupely,,How To Make a YouTube End Screen [+ Templates &amp; Examples]  https://t.co/IEot6xY0TV #HubSpot #Marketing,en,[],['https://ift.tt/3t075Db'],[],0,0,0,"['hubspot', 'marketing']",[],https://twitter.com/dedupely/status/1380115188603555841,False,,0,,,,,,,,[],,,,
1380115183893364740,1380115183893364740,2021-04-08 16:37:55 IST,2021-04-08,16:37:55,+0530,946056430574022657,dedupely,Dedupely,,How To Design An Annual Report [+ Template &amp; Examples]  https://t.co/3kRiplkmP5 #HubSpot #Marketing,en,[],['https://ift.tt/3cXGWiI'],[],0,0,0,"['hubspot', 'marketing']",[],https://twitter.com/dedupely/status/1380115183893364740,False,,0,,,,,,,,[],,,,
1380115179673882626,1380115179673882626,2021-04-08 16:37:54 IST,2021-04-08,16:37:54,+0530,946056430574022657,dedupely,Dedupely,,41 Facebook Post Ideas for Businesses  https://t.co/FfUX0xVrsG #HubSpot #Marketing,en,[],['https://ift.tt/3s1khGg'],[],0,0,1,"['hubspot', 'marketing']",[],https://twitter.com/dedupely/status/1380115179673882626,False,,0,,,,,,,,[],,,,
1380099698439168001,1380099698439168001,2021-04-08 15:36:23 IST,2021-04-08,15:36:23,+0530,946056430574022657,dedupely,Dedupely,,The HubSpot Blog's 2021 Reader Experience Survey  https://t.co/84S6T081nS #HubSpot #Marketing,en,[],['https://ift.tt/3tdn00I'],[],0,0,0,"['hubspot', 'marketing']",[],https://twitter.com/dedupely/status/1380099698439168001,False,,0,,,,,,,,[],,,,
1379924311507615745,1379924311507615745,2021-04-08 03:59:28 IST,2021-04-08,03:59:28,+0530,946056430574022657,dedupely,Dedupely,,The 24 Best Live Chat Software &amp; Services of the Year  https://t.co/d6tgIaLc2M #HubSpot #Sales,en,[],['https://ift.tt/2MHG9UE'],[],0,0,0,"['hubspot', 'sales']",[],https://twitter.com/dedupely/status/1379924311507615745,False,,0,,,,,,,,[],,,,
1379924307309117442,1379924307309117442,2021-04-08 03:59:27 IST,2021-04-08,03:59:27,+0530,946056430574022657,dedupely,Dedupely,,The 3 Layers of Sales Questions and How to Use Them  https://t.co/YpWWG0hNT6 #HubSpot #Sales,en,[],['https://ift.tt/2wxi9K5'],[],0,0,0,"['hubspot', 'sales']",[],https://twitter.com/dedupely/status/1379924307309117442,False,,0,,,,,,,,[],,,,
1379924302598930441,1379924302598930441,2021-04-08 03:59:26 IST,2021-04-08,03:59:26,+0530,946056430574022657,dedupely,Dedupely,,The Sales Manager's Guide to Performance Reviews [Free Template]  https://t.co/KGgz3rLwX2 #HubSpot #Sales,en,[],['https://ift.tt/2AG7qUY'],[],0,0,0,"['hubspot', 'sales']",[],https://twitter.com/dedupely/status/1379924302598930441,False,,0,,,,,,,,[],,,,
1379908426638180353,1379908426638180353,2021-04-08 02:56:21 IST,2021-04-08,02:56:21,+0530,946056430574022657,dedupely,Dedupely,,9 Pieces of Career Advice from Women in Customer Success  https://t.co/r36bPJJQtL #HubSpot #CustomerSuccess,en,[],['https://ift.tt/3wzdEP7'],[],0,0,0,"['hubspot', 'customersuccess']",[],https://twitter.com/dedupely/status/1379908426638180353,False,,0,,,,,,,,[],,,,
1379888399163785227,1379888399163785227,2021-04-08 01:36:46 IST,2021-04-08,01:36:46,+0530,946056430574022657,dedupely,Dedupely,,Startup Marketing Strategy: 18 Ideas and Tactics That Actually Work  https://t.co/6brTMvdalt #HubSpot #Marketing,en,[],['https://ift.tt/2yMCbH7'],[],0,0,0,"['hubspot', 'marketing']",[],https://twitter.com/dedupely/status/1379888399163785227,False,,0,,,,,,,,[],,,,
