id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377254280000835585,1377252636613836800,2021-03-31 19:09:43 IST,2021-03-31,19:09:43,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,Always fun to chat markets with @OJRenick!,en,"[{'screen_name': 'ojrenick', 'name': 'oliver renick', 'id': '1580555131'}]",[],[],0,0,0,[],[],https://twitter.com/MWellerFX/status/1377254280000835585,False,,0,,,,,,,,[],,,,
1377252636613836800,1377252636613836800,2021-03-31 19:03:11 IST,2021-03-31,19:03:11,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"In case you missed it, check out my interview from yesterday on TD Ameritrade Network talking about ""The Battle of the Vs"" (vaccines vs. variants), Biden's #infrastructure bill, and #FX April seasonality:  https://t.co/O6nqQx4sTv  https://t.co/vnQ7Tkl3Ft",en,[],['https://tdameritradenetwork.com/video/rB4A-HiDHPKBeIgcPFABgA'],['https://pbs.twimg.com/media/Exz7-SfWQAA7KOe.png'],1,7,10,"['infrastructure', 'fx']",[],https://twitter.com/MWellerFX/status/1377252636613836800,False,,1,https://pbs.twimg.com/media/Exz7-SfWQAA7KOe.png,,,,,,,[],,,,
1377242911058886662,1377242911058886662,2021-03-31 18:24:32 IST,2021-03-31,18:24:32,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"Ahead of the US market open, all eyes are on the details of President Biden's stimulus proposal   We also dive into the latest moves in $AAPL, $CHWY, $TLRY, $CGC, $APHA, and $ACG below 👇   https://t.co/euJeItDvmi  https://t.co/rl8zD2tArz",en,[],['https://www.forex.com/en/market-analysis/latest-research/us-open-all-eyes-on-bidens-infrastructure-proposal/'],['https://pbs.twimg.com/media/ExzzIPZW8AMVFJN.png'],0,4,3,[],"['aapl', 'chwy', 'tlry', 'cgc', 'apha', 'acg']",https://twitter.com/MWellerFX/status/1377242911058886662,False,,1,https://pbs.twimg.com/media/ExzzIPZW8AMVFJN.png,,,,,,,[],,,,
1376991126335463432,1376991126335463432,2021-03-31 01:44:02 IST,2021-03-31,01:44:02,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"ViacomCBS $VIAC and Discovery $DISCA finally found a floor today, rising 4% and 5% respectively  Wells Fargo $WFC announced it no longer has exposure to Archegos, boosting its stock 2%  BioNTech $BNTX gained 9% after increasing its 2021 vaccine manufacturing goal to 2.5B doses.",en,[],[],[],0,0,2,[],"['viac', 'disca', 'wfc', 'bntx']",https://twitter.com/MWellerFX/status/1376991126335463432,False,,0,,,,,,,,[],,,,
1376965257843867650,1376965257843867650,2021-03-31 00:01:14 IST,2021-03-31,00:01:14,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"This is STILL one of the most important charts on the planet - the US consumer is saving nearly 15% of her income a year after the pandemic set in, the highest rate in 45 years.  Huge savings + pent-up demand + vaccines + warmer weather = MASSIVE economic boom this summer IMO  https://t.co/ix7M5XaFQ3",en,[],[],['https://pbs.twimg.com/media/Exv2mt-XMAI5zxS.jpg'],0,2,7,[],[],https://twitter.com/MWellerFX/status/1376965257843867650,False,,1,https://pbs.twimg.com/media/Exv2mt-XMAI5zxS.jpg,,,,,,,[],,,,
1376940903080808453,1376940903080808453,2021-03-30 22:24:28 IST,2021-03-30,22:24:28,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,My take on Cathie Wood's newly-launched $ARKX Space Exploration fund here - thanks Claire!  https://t.co/i97ieKkvNo,en,[],['https://www.bloomberg.com/news/articles/2021-03-30/cathie-wood-tests-appetite-for-ark-with-launch-of-new-space-etf'],[],0,1,1,[],['arkx'],https://twitter.com/MWellerFX/status/1376940903080808453,False,,0,,,,,,,,[],,,,
1376684263291162626,1376679534263730186,2021-03-30 05:24:40 IST,2021-03-30,05:24:40,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,@CityIndexAus I think there were 8 cases in my neighborhood this week! 🤦‍♀️,en,[],[],[],1,0,1,[],[],https://twitter.com/MWellerFX/status/1376684263291162626,False,,0,,,,,,,,"[{'screen_name': 'CityIndexAus', 'name': 'CITY INDEX AUSTRALIA', 'id': '304246042'}]",,,,
1376629806025084939,1376629806025084939,2021-03-30 01:48:16 IST,2021-03-30,01:48:16,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"Market wrap: - US indices closed mixed on the day: $DJIA +0.3%, $SPX -0.1%, $QQQ -0.6% - #Gold (-1.3%) and #WTI (+1.0%) moved in different directions today. - #JPY was the day's strongest major currency; #CADwas the weakest.  https://t.co/IqKA3tQvCT",en,[],[],['https://pbs.twimg.com/media/ExrFg27XEAULPGr.png'],0,4,6,"['gold', 'wti', 'jpy', 'cadwas']","['djia', 'spx', 'qqq']",https://twitter.com/MWellerFX/status/1376629806025084939,False,,1,https://pbs.twimg.com/media/ExrFg27XEAULPGr.png,,,,,,,[],,,,
1376626540407062528,1376626540407062528,2021-03-30 01:35:18 IST,2021-03-30,01:35:18,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"Big banks with exposure to the Archegos Capital implosion saw their stocks dump, with Nomura losing -16% and Credit Suisse shedding -14%.  Separately, Kratos Defense and Security Solutions $KTOS gained 5% on news that it will be a top holding in ARK Invest's new space ETF.",en,[],[],[],0,0,1,[],['ktos'],https://twitter.com/MWellerFX/status/1376626540407062528,False,,0,,,,,,,,[],,,,
1376590758824792072,1376590377608650752,2021-03-29 23:13:07 IST,2021-03-29,23:13:07,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,@jonboybeats Down nearly 50% in the last hour for the same 12 moments... You'd have to be an idiot NOT to buy it! 😉,en,[],[],[],0,1,4,[],[],https://twitter.com/MWellerFX/status/1376590758824792072,False,,0,,,,,,,,"[{'screen_name': 'jonboybeats', 'name': 'Jon Jackson', 'id': '1107746919609069568'}]",,,,
1376544046596902916,1376544046596902916,2021-03-29 20:07:30 IST,2021-03-29,20:07:30,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"#NFP early insight: Will we get a good jobs report on Good Friday?  See where past #GoodFridayNFP reports have come in and the resulting impact on the US dollar, as well as a key currency pair to watch this week! 🇺🇸🇨🇦   https://t.co/tgmh9OCPHC  https://t.co/ECwIN4QqsD",en,[],['https://www.forex.com/en/market-analysis/latest-research/nfp-early-insight-will-we-get-a-good-jobs-report-on-good-friday/'],['https://pbs.twimg.com/media/Exp3g9IWQAMxBbe.png'],0,4,5,"['nfp', 'goodfridaynfp']",[],https://twitter.com/MWellerFX/status/1376544046596902916,False,,1,https://pbs.twimg.com/media/Exp3g9IWQAMxBbe.png,,,,,,,[],,,,
1376217172138135559,1376211339551641607,2021-03-28 22:28:37 IST,2021-03-28,22:28:37,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,@jacksettleman Moar soccer tweets,en,[],[],[],0,0,0,[],[],https://twitter.com/MWellerFX/status/1376217172138135559,False,,0,,,,,,,,"[{'screen_name': 'jacksettleman', 'name': 'Jack Settleman', 'id': '355729240'}]",,,,
1375541582028361729,1375541582028361729,2021-03-27 01:44:04 IST,2021-03-27,01:44:04,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"Market wrap: - US indices closed solidly higher on the day: $DJIA +1.4%, $SPX +1.7%, $QQQ +1.2% - #Gold (+0.3%) and #WTI (+3.9%) both rose on the day. - #NZD was the day's strongest major currency; #JPY was the weakest.  https://t.co/iHHWVWFgs8",en,[],[],['https://pbs.twimg.com/media/Exbnx3uXEAMv75x.png'],3,5,6,"['gold', 'wti', 'nzd', 'jpy']","['djia', 'spx', 'qqq']",https://twitter.com/MWellerFX/status/1375541582028361729,False,,1,https://pbs.twimg.com/media/Exbnx3uXEAMv75x.png,,,,,,,[],,,,
1375541064044589058,1375541064044589058,2021-03-27 01:42:00 IST,2021-03-27,01:42:00,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"EV manufacturer $NIO fell -5% after idling a plant due to semiconductor shortages.  Snowflake $SNOW rose 8% after Evercore ISI initiated coverage with an ""outperform"" rating.  ViacomCBS $VIAC tanked -27% on a secondary offering and downgrades from major Wall Street banks.",en,[],[],[],0,0,0,[],"['nio', 'snow', 'viac']",https://twitter.com/MWellerFX/status/1375541064044589058,False,,0,,,,,,,,[],,,,
1375518496897921028,1375057254597070851,2021-03-27 00:12:20 IST,2021-03-27,00:12:20,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"@jonboybeats I *almost* bought a JJJ moment on this tweet, but it's looking like he might not play more than 20mins a night this season and the Grizz are likely to miss the playoffs.  Too big of an opportunity cost to buying a moment of a player who won't play in earnest for 7 months IMO",en,[],[],[],0,0,1,[],[],https://twitter.com/MWellerFX/status/1375518496897921028,False,,0,,,,,,,,"[{'screen_name': 'jonboybeats', 'name': 'Jon Jackson', 'id': '1107746919609069568'}]",,,,
1375513185453674497,1375497937468329987,2021-03-26 23:51:13 IST,2021-03-26,23:51:13,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"@TheFirstMint The badge news is interesting - I thought I had read earlier that they were considering  (master) challenge reward, MVP, and even all-star badges!",en,[],[],[],1,0,0,[],[],https://twitter.com/MWellerFX/status/1375513185453674497,False,,0,,,,,,,,"[{'screen_name': 'TheFirstMint', 'name': 'TheFirstMint', 'id': '1349162498411282432'}]",,,,
1375472045190963201,1375456089043517441,2021-03-26 21:07:45 IST,2021-03-26,21:07:45,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"@onecvj @economist @nbatopshot @topshotanalytix @UsmanPatel_ @NBATopShotEast @_GregMurray @Doubleuwjr @AddMoreFunds @TheMintCond Yeah your last point is the most compelling to me - this will be either the #2a or #2b most desirable moment from one of the best players on the planet, probably until the playoffs at least!",en,[],[],[],0,0,3,"['2a', '2b']",[],https://twitter.com/MWellerFX/status/1375472045190963201,False,,0,,,,,,,,"[{'screen_name': 'onecvj', 'name': 'onecvj', 'id': '49074379'}, {'screen_name': 'economist', 'name': 'economist', 'id': '141685893'}, {'screen_name': 'nbatopshot', 'name': 'NBA Top Shot', 'id': '1154808173674389505'}, {'screen_name': 'topshotanalytix', 'name': 'topshotanalytix', 'id': '1365445465328680965'}, {'screen_name': 'UsmanPatel_', 'name': 'Usman', 'id': '1256283974311108608'}, {'screen_name': 'NBATopShotEast', 'name': 'NBA Top Shot East Coast Podcast', 'id': '1366176870815981569'}, {'screen_name': '_GregMurray', 'name': 'Greg Murray', 'id': '14851365'}, {'screen_name': 'Doubleuwjr', 'name': 'Doubleuwjr-Warren Watson', 'id': '1351942908618829824'}, {'screen_name': 'AddMoreFunds', 'name': 'Add More Funds 💰💎👋', 'id': '826928632320950273'}, {'screen_name': 'TheMintCond', 'name': 'The Mint Condition', 'id': '1365707657399726089'}]",,,,
1375460892519886848,1375456089043517441,2021-03-26 20:23:26 IST,2021-03-26,20:23:26,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,@economist @nbatopshot @topshotanalytix @UsmanPatel_ @NBATopShotEast @_GregMurray @Doubleuwjr @AddMoreFunds @TheMintCond How are you projecting value for the KD at a high level?,en,[],[],[],1,0,1,[],[],https://twitter.com/MWellerFX/status/1375460892519886848,False,,0,,,,,,,,"[{'screen_name': 'economist', 'name': 'economist', 'id': '141685893'}, {'screen_name': 'nbatopshot', 'name': 'NBA Top Shot', 'id': '1154808173674389505'}, {'screen_name': 'topshotanalytix', 'name': 'topshotanalytix', 'id': '1365445465328680965'}, {'screen_name': 'UsmanPatel_', 'name': 'Usman | Top Shot CM', 'id': '1256283974311108608'}, {'screen_name': 'NBATopShotEast', 'name': 'NBA Top Shot East Coast Podcast', 'id': '1366176870815981569'}, {'screen_name': '_GregMurray', 'name': 'Greg Murray', 'id': '14851365'}, {'screen_name': 'Doubleuwjr', 'name': 'Doubleuwjr-Warren Watson', 'id': '1351942908618829824'}, {'screen_name': 'AddMoreFunds', 'name': 'Add More Funds 💰💎👋', 'id': '826928632320950273'}, {'screen_name': 'TheMintCond', 'name': 'The Mint Condition', 'id': '1365707657399726089'}]",,,,
1375440922759081988,1375440922759081988,2021-03-26 19:04:05 IST,2021-03-26,19:04:05,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"#AUDUSD has carved out a massive head-and-shoulders pattern over the first three months of the year - see one way to trade it, the key levels to watch, and major events in the coming week 👇   https://t.co/i1M8revewe  https://t.co/TIb0Mg43D6",en,[],['https://www.forex.com/en/market-analysis/latest-research/audusd-the-huge-head-and-shoulders-pattern-that-every-fx-trader-is-watching/'],['https://pbs.twimg.com/media/ExaMOtbWUAMFpyd.png'],3,5,15,['audusd'],[],https://twitter.com/MWellerFX/status/1375440922759081988,False,,1,https://pbs.twimg.com/media/ExaMOtbWUAMFpyd.png,,,,,,,[],,,,
1375177542685036545,1375177542685036545,2021-03-26 01:37:30 IST,2021-03-26,01:37:30,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"Market wrap: - US indices closed higher on the day to erase early losses: $DJIA +0.8%, $SPX +0.5%, $QQQ +0.1% - #Gold (-0.5%) and #WTI (-4.6%) both fell today. - #GBP was the day's strongest major currency; #CHF was the weakest.  https://t.co/7wWs3J3KAM",en,[],[],['https://pbs.twimg.com/media/ExWcsAFXMAU-Z9B.png'],0,0,0,"['gold', 'wti', 'gbp', 'chf']","['djia', 'spx', 'qqq']",https://twitter.com/MWellerFX/status/1375177542685036545,False,,1,https://pbs.twimg.com/media/ExWcsAFXMAU-Z9B.png,,,,,,,[],,,,
1375176963845992453,1375176963845992453,2021-03-26 01:35:12 IST,2021-03-26,01:35:12,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"Every day traders"" favorite stock Gamestop $GME surged 53% to erase yesterday's post-earnings losses.  Pharmacy chain RiteAid $RAD dumped -20% after saying it expects to report a net loss this year.  Sportswear giant Nike $NKE slipped -3% on tensions with China.",en,[],[],[],0,2,1,[],"['gme', 'rad', 'nke']",https://twitter.com/MWellerFX/status/1375176963845992453,False,,0,,,,,,,,[],,,,
1375176037949132808,1375176037949132808,2021-03-26 01:31:31 IST,2021-03-26,01:31:31,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,This is... actually pretty specific and actionable? Weird for a central banker  https://t.co/vDLoaOLaDs,en,[],['https://twitter.com/FirstSquawk/status/1375168612156121091'],[],0,2,3,[],[],https://twitter.com/MWellerFX/status/1375176037949132808,False,https://twitter.com/FirstSquawk/status/1375168612156121091,0,,,,,,,,[],,,,
1375151167089565699,1375142452856811526,2021-03-25 23:52:41 IST,2021-03-25,23:52:41,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,@TaoTeDev Already priced in - they just had their formal meeting last week and nothing's changed.,en,[],[],[],0,0,1,[],[],https://twitter.com/MWellerFX/status/1375151167089565699,False,,0,,,,,,,,"[{'screen_name': 'TaoTeDev', 'name': 'Jeff', 'id': '831886489634086914'}]",,,,
1375147621795397638,1375147621795397638,2021-03-25 23:38:36 IST,2021-03-25,23:38:36,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,Dest and Pulisic are looking like they could be #USMNT stars for the next decade 👀  https://t.co/FUHq3dWZ1Y,en,[],['https://twitter.com/USMNT/status/1375146251012997129'],[],0,0,1,['usmnt'],[],https://twitter.com/MWellerFX/status/1375147621795397638,False,https://twitter.com/USMNT/status/1375146251012997129,0,,,,,,,,[],,,,
1375142452856811526,1375142452856811526,2021-03-25 23:18:04 IST,2021-03-25,23:18:04,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,Fed’s Evans suspects it will be 2024 before the central bank raises interest rates  I'd take the under personally - I saw this guy speak nearly a decade ago and he's always been among the most dovish #Fed members.  $DXY $TNX,en,[],[],[],1,0,0,['fed'],"['dxy', 'tnx']",https://twitter.com/MWellerFX/status/1375142452856811526,False,,0,,,,,,,,[],,,,
1375129431631597571,1375126957558362112,2021-03-25 22:26:19 IST,2021-03-25,22:26:19,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"@jonboybeats @hska4life That's said, I did just scoop one of the 1527s based on your tweet 😉  At a minimum it's worth holding to see if he gets traded or the premium flips when badges are live IMO",en,[],[],[],0,0,1,[],[],https://twitter.com/MWellerFX/status/1375129431631597571,False,,0,,,,,,,,"[{'screen_name': 'jonboybeats', 'name': 'Jon Jackson', 'id': '1107746919609069568'}, {'screen_name': 'hska4life', 'name': 'kj3flash', 'id': '266432110'}]",,,,
1375127954964017152,1375126957558362112,2021-03-25 22:20:27 IST,2021-03-25,22:20:27,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,@jonboybeats @hska4life Disagree (though they're both great) - the 2200 is literally a Game 7 game-winning block.   Doesn't get much cooler than that.,en,[],[],[],1,0,0,[],[],https://twitter.com/MWellerFX/status/1375127954964017152,False,,0,,,,,,,,"[{'screen_name': 'jonboybeats', 'name': 'Jon Jackson', 'id': '1107746919609069568'}, {'screen_name': 'hska4life', 'name': 'kj3flash', 'id': '266432110'}]",,,,
1375120104426463238,1375120104426463238,2021-03-25 21:49:16 IST,2021-03-25,21:49:16,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,"It's been a great week to be a #EURUSD🐻, but the technicals suggest the world's most widely-traded #FX pair could have further to fall. 📉  See our take and the key levels to watch 👇   https://t.co/F4IUQXP1zH  https://t.co/9sEcLXwjqr",en,[],['https://www.forex.com/en/market-analysis/latest-research/eurusd-at-a-yeartodate-low-how-low-can-it-go/'],['https://pbs.twimg.com/media/ExVocndW8AA_Eir.png'],3,7,16,"['eurusd', 'fx']",[],https://twitter.com/MWellerFX/status/1375120104426463238,False,,1,https://pbs.twimg.com/media/ExVocndW8AA_Eir.png,,,,,,,[],,,,
1375114412634337280,1375113146042613763,2021-03-25 21:26:39 IST,2021-03-25,21:26:39,+0530,372343193,mwellerfx,"Matt Weller CFA, CMT",,@jacksettleman 3 too many RBs,en,[],[],[],0,0,1,[],[],https://twitter.com/MWellerFX/status/1375114412634337280,False,,0,,,,,,,,"[{'screen_name': 'jacksettleman', 'name': 'Jack Settleman', 'id': '355729240'}]",,,,
