id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373704835825074176,1373704835825074176,2021-03-22 00:05:29 IST,2021-03-22,00:05:29,+0530,18299237,briancalley,Brian Calley,,"If it was longer than a 15 minute trip, you could find me here. #80sKid #Bonneville",en,[],[],[],0,0,11,"['80skid', 'bonneville']",[],https://twitter.com/briancalley/status/1373704835825074176,False,https://twitter.com/Super70sSports/status/1373677081805123586,0,,,,,,,,[],,,,
1373684986449166336,1373678997062742024,2021-03-21 22:46:37 IST,2021-03-21,22:46:37,+0530,18299237,briancalley,Brian Calley,,@kirkpinhoCDB Which one were you?,en,[],[],[],0,0,1,[],[],https://twitter.com/briancalley/status/1373684986449166336,False,,0,,,,,,,,"[{'screen_name': 'kirkpinhoCDB', 'name': 'Kirk Pinho', 'id': '1096418034'}]",,,,
1373669790489976833,1373393909452259329,2021-03-21 21:46:14 IST,2021-03-21,21:46:14,+0530,18299237,briancalley,Brian Calley,,"@HughMcDiarmid Well, I don’t run in political circles much anymore. I mainly spend time with completely apolitical people (on purpose). And a huge part of my professional work for the last year has been compliance education with a goal high fidelity. People are giving up, &amp; it’s not political.",en,[],[],[],1,0,2,[],[],https://twitter.com/briancalley/status/1373669790489976833,False,,0,,,,,,,,"[{'screen_name': 'HughMcDiarmid', 'name': 'Hugh McDiarmid, Jr.', 'id': '259113210'}]",,,,
1373637508840484873,1373637508840484873,2021-03-21 19:37:57 IST,2021-03-21,19:37:57,+0530,18299237,briancalley,Brian Calley,,"I’d love to hear the story behind this. Did they really just sit on it that long? Did they forget they had it. Did they remember a forgotten password? $65,566 to $11,736,111 in 7.3 years. #BTC",en,[],[],[],0,0,3,['btc'],[],https://twitter.com/briancalley/status/1373637508840484873,False,https://twitter.com/whale_alert/status/1373631810626846721,0,,,,,,,,[],,,,
1373393909452259329,1373393909452259329,2021-03-21 03:29:59 IST,2021-03-21,03:29:59,+0530,18299237,briancalley,Brian Calley,,Are we to believe that the CDC guidelines are too lenient? What on earth? The lack of common sense in stuff like this is a major cause of people who are generally compliant just giving up on trying to comply.,en,[],[],[],7,15,69,[],[],https://twitter.com/briancalley/status/1373393909452259329,False,https://twitter.com/edwritez/status/1373285015254138883,0,,,,,,,,[],,,,
1372970222127362057,1372955400262197252,2021-03-19 23:26:24 IST,2021-03-19,23:26:24,+0530,18299237,briancalley,Brian Calley,,"@LauraWeberDavis I didn’t do very many commercials, but when I did, and they wanted a shot of me walking, I all of a sudden forgot how to do it. Like “what do I do with my arms when I’m walking?”",en,[],[],[],1,0,6,[],[],https://twitter.com/briancalley/status/1372970222127362057,False,,0,,,,,,,,"[{'screen_name': 'LauraWeberDavis', 'name': 'Laura Weber Davis', 'id': '523565885'}]",,,,
1372771099289657359,1372771099289657359,2021-03-19 10:15:09 IST,2021-03-19,10:15:09,+0530,18299237,briancalley,Brian Calley,,Welp,en,[],[],[],2,0,24,[],[],https://twitter.com/briancalley/status/1372771099289657359,False,,0,,,,,,,,[],,,,
1372574912230068226,1372574912230068226,2021-03-18 21:15:34 IST,2021-03-18,21:15:34,+0530,18299237,briancalley,Brian Calley,,"Awesome public-private partnership. Not sure how convenient Ford Field is compared to just sending the vaccines to pharmacies to administer, but more is better any way we can get them.",en,[],[],[],3,3,19,[],[],https://twitter.com/briancalley/status/1372574912230068226,False,https://twitter.com/kurt_nagl/status/1372553773298679809,0,,,,,,,,[],,,,
1372375197051977729,1372375197051977729,2021-03-18 08:01:59 IST,2021-03-18,08:01:59,+0530,18299237,briancalley,Brian Calley,,Do yourself a favor and watch this. Especially the second half.,en,[],[],[],0,2,15,[],[],https://twitter.com/briancalley/status/1372375197051977729,False,https://twitter.com/Lions/status/1372364167131377666,0,,,,,,,,[],,,,
1371999376411922434,1371999376411922434,2021-03-17 07:08:36 IST,2021-03-17,07:08:36,+0530,18299237,briancalley,Brian Calley,,Today’s Detroit Small Business Roundtable with @sherylsandberg and @Facebook was such an inspiration. Amazing stories of innovation and perseverance.  https://t.co/AA2a4UwXZn,en,"[{'screen_name': 'sherylsandberg', 'name': 'sheryl sandberg', 'id': '19506790'}, {'screen_name': 'facebook', 'name': 'facebook', 'id': '2425151'}]",[],['https://pbs.twimg.com/media/EwpSKM8WUAIWelF.jpg'],0,2,1,[],[],https://twitter.com/briancalley/status/1371999376411922434,False,,1,https://pbs.twimg.com/media/EwpSKM8WUAIWelF.jpg,,,,,,,[],,,,
1371997782945435651,1371997782945435651,2021-03-17 07:02:16 IST,2021-03-17,07:02:16,+0530,18299237,briancalley,Brian Calley,,"The @SBAM Leadership Council was honored to have Michigan Supreme Court Justices @BridgetMaryMc, @EMerrillWelch, @_JusticeClement and Cavanagh join us today.  https://t.co/phGMGa1bdN",en,"[{'screen_name': 'sbam', 'name': 'sbam', 'id': '15999704'}, {'screen_name': 'bridgetmarymc', 'name': 'chief justice mccormack', 'id': '374784784'}, {'screen_name': 'emerrillwelch', 'name': 'elizabeth welch', 'id': '926983469355454464'}, {'screen_name': '_justiceclement', 'name': 'elizabeth clement', 'id': '976561606283988992'}]",[],['https://pbs.twimg.com/media/EwpQtkJXAAgyoW2.jpg'],4,3,26,[],[],https://twitter.com/briancalley/status/1371997782945435651,False,,1,https://pbs.twimg.com/media/EwpQtkJXAAgyoW2.jpg,,,,,,,[],,,,
1371992534591938567,1371992370649178114,2021-03-17 06:41:25 IST,2021-03-17,06:41:25,+0530,18299237,briancalley,Brian Calley,,@ZachGorchow But you can never leave.,en,[],[],[],0,0,5,[],[],https://twitter.com/briancalley/status/1371992534591938567,False,,0,,,,,,,,"[{'screen_name': 'ZachGorchow', 'name': 'Zach Gorchow', 'id': '27899417'}]",,,,
1371268489961410560,1371266026801872896,2021-03-15 06:44:19 IST,2021-03-15,06:44:19,+0530,18299237,briancalley,Brian Calley,,"@MichiganHist This picture was taken a year ago (3/16/2020) as I walked the dog though empty streets. Bridge St in Portland looking west, 62 years after your picture.  https://t.co/3IYvxDF8Dx",en,[],[],['https://pbs.twimg.com/media/Ewe5a81W8AYFt7e.jpg'],2,1,19,[],[],https://twitter.com/briancalley/status/1371268489961410560,False,,1,https://pbs.twimg.com/media/Ewe5a81W8AYFt7e.jpg,,,,,,,"[{'screen_name': 'MichiganHist', 'name': ""Michigan's Past"", 'id': '2291726940'}]",,,,
1371267163391205377,1371267163391205377,2021-03-15 06:39:03 IST,2021-03-15,06:39:03,+0530,18299237,briancalley,Brian Calley,,Play-in spot. It’s fine. MSU basketball does better when people count them out.    https://t.co/WY71y1KiYH,en,[],['https://www.lansingstatejournal.com/story/sports/college/michigan-state/spartans/2021/03/14/michigan-state-spartans-basketball-ncaa-tournament-ucla-bruins-first-four/4684058001/?fbclid=IwAR0nhXdO7U5UV18uBjx4sOhIxquvZQbPkX_wWwgWO7Dwa8ll98NOQx5ARE0'],[],0,0,18,[],[],https://twitter.com/briancalley/status/1371267163391205377,False,,0,,,,,,,,[],,,,
1370740679828180996,1370736099744751618,2021-03-13 19:46:59 IST,2021-03-13,19:46:59,+0530,18299237,briancalley,Brian Calley,,"@ChadLivengood @thenighttrain @dustinpwalsh @MichaelAllenLee @nickrmanes @kirkpinhoCDB @SherriWelch @jaybgreene @kurt_nagl @DawnMarie_DN @kelleyroot If I saw that guy on the street, I’d think “man, he looks quite a bit like Chad Livengood. Maybe a cousin or something.”",en,[],[],[],0,0,3,[],[],https://twitter.com/briancalley/status/1370740679828180996,False,,0,,,,,,,,"[{'screen_name': 'ChadLivengood', 'name': 'Chad Livengood', 'id': '23545095'}, {'screen_name': 'thenighttrain', 'name': 'amy elliott bragg', 'id': '18639259'}, {'screen_name': 'dustinpwalsh', 'name': 'Dustin P. Walsh', 'id': '30078506'}, {'screen_name': 'MichaelAllenLee', 'name': 'Michael Lee', 'id': '44780335'}, {'screen_name': 'nickrmanes', 'name': 'Nick Manes', 'id': '50667855'}, {'screen_name': 'kirkpinhoCDB', 'name': 'Kirk Pinho', 'id': '1096418034'}, {'screen_name': 'SherriWelch', 'name': 'Sherri Welch', 'id': '293239544'}, {'screen_name': 'jaybgreene', 'name': 'Jay Greene', 'id': '246883295'}, {'screen_name': 'kurt_nagl', 'name': 'Kurt Nagl', 'id': '243872584'}, {'screen_name': 'DawnMarie_DN', 'name': 'Dawn Bradbury', 'id': '527503373'}, {'screen_name': 'kelleyroot', 'name': 'Kelley Root', 'id': '246425824'}]",,,,
1370583089978703895,1370580874115354627,2021-03-13 09:20:47 IST,2021-03-13,09:20:47,+0530,18299237,briancalley,Brian Calley,,Herd immunity through vaccinations is a race. This aggressive approach means we will be much more likely to be at a maximum pace the whole way through. Smart plan by the Governor and her team on this. 8/8,en,[],[],[],2,1,56,[],[],https://twitter.com/briancalley/status/1370583089978703895,False,,0,,,,,,,,[],,,,
1370582726013751296,1370580874115354627,2021-03-13 09:19:20 IST,2021-03-13,09:19:20,+0530,18299237,briancalley,Brian Calley,,"Right now, anyone over 65 knows, they need to get signed up and on the list before the 50-64 year olds start on March 22nd. And the 50-64 year olds know that they only have 2 weeks to get signed up before the 16-49 year olds come. 7/",en,[],[],[],2,2,12,[],[],https://twitter.com/briancalley/status/1370582726013751296,False,,0,,,,,,,,[],,,,
1370582522430623746,1370580874115354627,2021-03-13 09:18:32 IST,2021-03-13,09:18:32,+0530,18299237,briancalley,Brian Calley,,"Two weeks later, anyone over 16 will be eligible (as of April 5th). It might seem strange to announce such widely expanded eligibility criteria ahead of vaccine supply, but I believe predetermining the next big steps creates motivation and urgency. 6/",en,[],[],[],1,0,5,[],[],https://twitter.com/briancalley/status/1370582522430623746,False,,0,,,,,,,,[],,,,
1370582168003620866,1370580874115354627,2021-03-13 09:17:07 IST,2021-03-13,09:17:07,+0530,18299237,briancalley,Brian Calley,,Returning to a focus on age will improve the efficiency &amp; pace of the systems and prioritize those with the highest risk of serious illness/death. Over 50 with preexisting conditions get a head start before March 22 when everyone over 50 is eligible. 5/,en,[],[],[],1,0,4,[],[],https://twitter.com/briancalley/status/1370582168003620866,False,,0,,,,,,,,[],,,,
1370581498051629056,1370580874115354627,2021-03-13 09:14:27 IST,2021-03-13,09:14:27,+0530,18299237,briancalley,Brian Calley,,"When the state originally opened eligibility up to everyone over 65, it moved us up the ranks in efficiency in distribution because it was a simple eligibility criteria and there was huge demand driving every distribution channel to perform. 4/",en,[],[],[],1,0,4,[],[],https://twitter.com/briancalley/status/1370581498051629056,False,,0,,,,,,,,[],,,,
1370581284486049793,1370580874115354627,2021-03-13 09:13:37 IST,2021-03-13,09:13:37,+0530,18299237,briancalley,Brian Calley,,"No matter how determined people in charge of government distribution are, the system will take as much time as you give it. Expanding eligibility beyond capacity is the best way to ensure that the system is doing as much and moving as fast as it possibly can. 3/",en,[],[],[],1,0,10,[],[],https://twitter.com/briancalley/status/1370581284486049793,False,,0,,,,,,,,[],,,,
1370581062678634496,1370580874115354627,2021-03-13 09:12:44 IST,2021-03-13,09:12:44,+0530,18299237,briancalley,Brian Calley,,"The federal mass vaccination site is a good opportunity, but the continuation of pushing supply, distribution and administration by aggressively expanding eligibility is the key development. Here’s what I love about this approach... 2/",en,[],[],[],1,1,2,[],[],https://twitter.com/briancalley/status/1370581062678634496,False,,0,,,,,,,,[],,,,
1370580874115354627,1370580874115354627,2021-03-13 09:11:59 IST,2021-03-13,09:11:59,+0530,18299237,briancalley,Brian Calley,,Great thread from the A/P. A couple thoughts about these developments in a thread of my own... 1/,en,[],[],[],4,16,45,[],[],https://twitter.com/briancalley/status/1370580874115354627,False,https://twitter.com/DavidEggert00/status/1370411273503002624,0,,,,,,,,[],,,,
1370099130534662144,1370098263597182976,2021-03-12 01:17:42 IST,2021-03-12,01:17:42,+0530,18299237,briancalley,Brian Calley,,@CraigDMauger Say what?,en,[],[],[],1,0,11,[],[],https://twitter.com/briancalley/status/1370099130534662144,False,,0,,,,,,,,"[{'screen_name': 'CraigDMauger', 'name': 'Craig Mauger', 'id': '158891867'}]",,,,
1370058762208296962,1370058762208296962,2021-03-11 22:37:18 IST,2021-03-11,22:37:18,+0530,18299237,briancalley,Brian Calley,,"This is a great tool. Well done, @crainsdetroit.",en,"[{'screen_name': 'crainsdetroit', 'name': ""crain's detroit business"", 'id': '29209404'}]",[],[],0,0,6,[],[],https://twitter.com/briancalley/status/1370058762208296962,False,https://twitter.com/Chris_InDetroit/status/1370058081250516993,0,,,,,,,,[],,,,
1369844511308931072,1369844511308931072,2021-03-11 08:25:56 IST,2021-03-11,08:25:56,+0530,18299237,briancalley,Brian Calley,,This is a treasure.,en,[],[],[],3,0,35,[],[],https://twitter.com/briancalley/status/1369844511308931072,False,https://twitter.com/Phil_Lewis_/status/1369618187202011139,0,,,,,,,,[],,,,
1369840690084069388,1369840690084069388,2021-03-11 08:10:45 IST,2021-03-11,08:10:45,+0530,18299237,briancalley,Brian Calley,,This is a very interesting podcast about a plausible pathway of this virus.   https://t.co/Rc3x9Vs3ln,en,[],['https://fivethirtyeight.com/features/turning-the-covid-19-pandemic-into-the-covid-19-endemic/amp/?__twitter_impression=true'],[],0,0,2,[],[],https://twitter.com/briancalley/status/1369840690084069388,False,,0,,,,,,,,[],,,,
1369811829719990272,1369722558501752837,2021-03-11 06:16:04 IST,2021-03-11,06:16:04,+0530,18299237,briancalley,Brian Calley,,@cynhutchison @LtGovGilchrist @gretchenwhitmer There’s no perfect solution. Everyone is doing the best that they can. I think the Gov’s move on March 8 and again on March 22 will put us back on track compared to other states. Just hoping to see the March 22 expansion opened up a bit more.,en,[],[],[],1,0,1,[],[],https://twitter.com/briancalley/status/1369811829719990272,False,,0,,,,,,,,"[{'screen_name': 'cynhutchison', 'name': 'Cynthia Hutchison', 'id': '154522770'}, {'screen_name': 'LtGovGilchrist', 'name': 'Garlin Gilchrist II', 'id': '12046642'}, {'screen_name': 'gretchenwhitmer', 'name': 'Gretchen Whitmer', 'id': '1093619068148559872'}]",,,,
1369810275881353221,1369722558501752837,2021-03-11 06:09:54 IST,2021-03-11,06:09:54,+0530,18299237,briancalley,Brian Calley,,"@cynhutchison @LtGovGilchrist @gretchenwhitmer Yes, thankfully Down Syndrome is explicitly part of the CDC guidelines. Now we just need the rest of the disabilities added.",en,[],[],[],2,0,0,[],[],https://twitter.com/briancalley/status/1369810275881353221,False,,0,,,,,,,,"[{'screen_name': 'cynhutchison', 'name': 'Cynthia Hutchison', 'id': '154522770'}, {'screen_name': 'LtGovGilchrist', 'name': 'Garlin Gilchrist II', 'id': '12046642'}, {'screen_name': 'gretchenwhitmer', 'name': 'Gretchen Whitmer', 'id': '1093619068148559872'}]",,,,
1369800027636371456,1369792784752861185,2021-03-11 05:29:10 IST,2021-03-11,05:29:10,+0530,18299237,briancalley,Brian Calley,,@glennrstevens @JNJNews @riteaid @DavidAgus One and done!,en,[],[],[],0,0,3,[],[],https://twitter.com/briancalley/status/1369800027636371456,False,,0,,,,,,,,"[{'screen_name': 'glennrstevens', 'name': 'Glenn Stevens', 'id': '79883392'}, {'screen_name': 'JNJNews', 'name': 'Johnson & Johnson', 'id': '20457806'}, {'screen_name': 'riteaid', 'name': 'Rite Aid', 'id': '133865373'}, {'screen_name': 'DavidAgus', 'name': 'David Agus', 'id': '327760265'}]",,,,
1369722558501752837,1369722558501752837,2021-03-11 00:21:20 IST,2021-03-11,00:21:20,+0530,18299237,briancalley,Brian Calley,,Could be a good update to the changes coming on March 22nd when everyone over 50 becomes eligible.,en,[],[],[],2,0,4,[],[],https://twitter.com/briancalley/status/1369722558501752837,False,https://twitter.com/ChadLivengood/status/1369717896356696065,0,,,,,,,,[],,,,
1369381811286081543,1369372258611912712,2021-03-10 01:47:20 IST,2021-03-10,01:47:20,+0530,18299237,briancalley,Brian Calley,,@aricnesbitt  https://t.co/TKBOqssnt1,und,[],[],['https://pbs.twimg.com/media/EwEFf6wXcAMpJxM.jpg'],1,1,6,[],[],https://twitter.com/briancalley/status/1369381811286081543,False,,1,https://pbs.twimg.com/media/EwEFf6wXcAMpJxM.jpg,,,,,,,[],,,,
1369324661411037200,1369324661411037200,2021-03-09 22:00:14 IST,2021-03-09,22:00:14,+0530,18299237,briancalley,Brian Calley,,American royalty is way better.  https://t.co/HXRo79bW9V,en,[],[],"['https://pbs.twimg.com/media/EwDRhWlWgAoSZvC.jpg', 'https://pbs.twimg.com/media/EwDRhWsXYAUjeCG.jpg', 'https://pbs.twimg.com/media/EwDRhWoXMAMCJI4.jpg']",7,3,60,[],[],https://twitter.com/briancalley/status/1369324661411037200,False,,1,https://pbs.twimg.com/media/EwDRhWlWgAoSZvC.jpg,,,,,,,[],,,,
1368709193562271750,1368709193562271750,2021-03-08 05:14:35 IST,2021-03-08,05:14:35,+0530,18299237,briancalley,Brian Calley,,Find someone who looks at you the way that I look at Coach Izzo in March. #GoGreen  https://t.co/YBnHxrPZTG,en,[],[],['https://pbs.twimg.com/media/Ev6hwXWWQAAcEYN.jpg'],3,2,115,['gogreen'],[],https://twitter.com/briancalley/status/1368709193562271750,False,,1,https://pbs.twimg.com/media/Ev6hwXWWQAAcEYN.jpg,,,,,,,[],,,,
1368451284492238848,1368451284492238848,2021-03-07 12:09:45 IST,2021-03-07,12:09:45,+0530,18299237,briancalley,Brian Calley,,"I mean, I’d hire those Girl Scouts for marketing.   They should teach a class on anticipating the needs of consumers.    https://t.co/0XKLbWZrPU",en,[],['https://www.freep.com/story/news/local/michigan/2021/03/05/girl-scouts-cookies-walled-lake-greenhouse-marijuana-dispensary/4594034001/?fbclid=IwAR2DNX8u6R3PRaF28jC3bI0LOvjGb2UMtgHu6ODvhWHF5ClxVES_HctcXDY'],[],0,2,32,[],[],https://twitter.com/briancalley/status/1368451284492238848,False,,0,,,,,,,,[],,,,
1368244070569639937,1368244070569639937,2021-03-06 22:26:21 IST,2021-03-06,22:26:21,+0530,18299237,briancalley,Brian Calley,,"Rick let my family use the residence on the island around the 4th of July most years. A happy accident is that Frank Kelley often stayed at the Major’s or the Captain’s quarters around that same time. Sitting on the back porch, overlooking town &amp; talking w/Frank was a treasure.",en,[],[],[],0,3,28,[],[],https://twitter.com/briancalley/status/1368244070569639937,False,https://twitter.com/CraigDMauger/status/1368240630187626498,0,,,,,,,,[],,,,
1368199029612556289,1368199029612556289,2021-03-06 19:27:23 IST,2021-03-06,19:27:23,+0530,18299237,briancalley,Brian Calley,,I will be thinking about this article all day. This kind of insight into state government and politics is so rare. It’s is a great example of why I subscribe to @mlive and why I always read what @emilyjanelawler writes.,en,"[{'screen_name': 'mlive', 'name': 'mlive', 'id': '12952842'}, {'screen_name': 'emilyjanelawler', 'name': 'emily lawler', 'id': '15997455'}]",[],[],9,8,96,[],[],https://twitter.com/briancalley/status/1368199029612556289,False,https://twitter.com/emilyjanelawler/status/1368182630114529281,0,,,,,,,,[],,,,
1368194386153111552,1368186961198997508,2021-03-06 19:08:56 IST,2021-03-06,19:08:56,+0530,18299237,briancalley,Brian Calley,,@nickrmanes Me too.,en,[],[],[],0,0,1,[],[],https://twitter.com/briancalley/status/1368194386153111552,False,,0,,,,,,,,"[{'screen_name': 'nickrmanes', 'name': 'Nick Manes', 'id': '50667855'}]",,,,
1367954553589612546,1367951315192659968,2021-03-06 03:15:55 IST,2021-03-06,03:15:55,+0530,18299237,briancalley,Brian Calley,,@glennrstevens  https://t.co/vb8ydjUYlF,und,[],[],['https://pbs.twimg.com/media/EvvzagsWQAMSuyD.jpg'],0,0,1,[],[],https://twitter.com/briancalley/status/1367954553589612546,False,,1,https://pbs.twimg.com/media/EvvzagsWQAMSuyD.jpg,,,,,,,[],,,,
1367913352870174722,1367913352870174722,2021-03-06 00:32:12 IST,2021-03-06,00:32:12,+0530,18299237,briancalley,Brian Calley,,Credit to the Mayor for a quick and needed change in position.,en,[],[],[],0,3,6,[],[],https://twitter.com/briancalley/status/1367913352870174722,False,https://twitter.com/RichardBurr_DN/status/1367912376998260737,0,,,,,,,,[],,,,
1367898433277865987,1367649574958084098,2021-03-05 23:32:55 IST,2021-03-05,23:32:55,+0530,18299237,briancalley,Brian Calley,,@Abby2Jefferson For me it has been the opposite. I don’t work from home - now I live at work. But our opposite experiences are a good demonstration of why government imposed rules on remote work are not sustainable. One size does not fit all.,en,[],[],[],0,0,0,[],[],https://twitter.com/briancalley/status/1367898433277865987,False,,0,,,,,,,,"[{'screen_name': 'Abby2Jefferson', 'name': 'Abby Jefferson', 'id': '177297420'}]",,,,
