id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370563169857470473,1370563169857470473,2021-03-13 08:01:38 IST,2021-03-13,08:01:38,+0530,1182289490120978440,madexinxindia,Analytics Guy,,Grateful.  https://t.co/VjJMa2yqrc,en,[],[],['https://pbs.twimg.com/media/EwU372RXEAgGM_y.jpg'],3,1,36,[],[],https://twitter.com/MADExINxINDIA/status/1370563169857470473,False,,1,https://pbs.twimg.com/media/EwU372RXEAgGM_y.jpg,,,,,,,[],,,,
1370550360797016065,1370549196072312832,2021-03-13 07:10:44 IST,2021-03-13,07:10:44,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@AdamRubinNBA Watching that last midnight!,en,[],[],[],1,0,0,[],[],https://twitter.com/MADExINxINDIA/status/1370550360797016065,False,,0,,,,,,,,"[{'screen_name': 'AdamRubinNBA', 'name': 'Adam Rubin', 'id': '105936094'}]",,,,
1370487783803006977,1370486530054238213,2021-03-13 03:02:04 IST,2021-03-13,03:02:04,+0530,1182289490120978440,madexinxindia,Analytics Guy,,"@AdamRubinNBA @PatrickCrossan_ What're the odds you send this, @AdamRubinNBA ?  Or the Ramo GIF 🤣  https://t.co/Lkk9kgWjvR",en,"[{'screen_name': 'adamrubinnba', 'name': 'adam rubin', 'id': '105936094'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EwTzX5VW8AgsD_R.jpg'],1,0,1,[],[],https://twitter.com/MADExINxINDIA/status/1370487783803006977,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwTzX5VW8AgsD_R.jpg,,,,,,,"[{'screen_name': 'AdamRubinNBA', 'name': 'Adam Rubin', 'id': '105936094'}, {'screen_name': 'PatrickCrossan_', 'name': 'Pat Crossan 🏆', 'id': '785551648869457920'}]",,,,
1370485851956916226,1370485851956916226,2021-03-13 02:54:24 IST,2021-03-13,02:54:24,+0530,1182289490120978440,madexinxindia,Analytics Guy,,So this pretty excel sheet I made...  🗑️  https://t.co/X6cadgUuWs,en,[],[],['https://pbs.twimg.com/media/EwTxFBlWUAYm9n7.png'],0,0,3,[],[],https://twitter.com/MADExINxINDIA/status/1370485851956916226,False,,1,https://pbs.twimg.com/media/EwTxFBlWUAYm9n7.png,,,,,,,[],,,,
1370484499759398914,1370483846651731971,2021-03-13 02:49:01 IST,2021-03-13,02:49:01,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@PatrickCrossan_ @WizardsDG @NBA2KLeague Do me a favor and don't call the prospect you select?   Just simply send them this GIF. That's it. Just the GIF,en,[],[],[],1,0,4,[],[],https://twitter.com/MADExINxINDIA/status/1370484499759398914,False,,0,,,,,,,,"[{'screen_name': 'PatrickCrossan_', 'name': 'Pat Crossan 🏆', 'id': '785551648869457920'}, {'screen_name': 'WizardsDG', 'name': 'Wizards District Gaming', 'id': '875087838613733376'}, {'screen_name': 'NBA2KLeague', 'name': 'NBA 2K League', 'id': '847915509442109442'}]",,,,
1370481364554948612,1370481364554948612,2021-03-13 02:36:34 IST,2021-03-13,02:36:34,+0530,1182289490120978440,madexinxindia,Analytics Guy,,Thank God fans don't really buy 2K League jerseys because boy will they be pissed after draft night.,en,[],[],[],0,0,6,[],[],https://twitter.com/MADExINxINDIA/status/1370481364554948612,False,,0,,,,,,,,[],,,,
1370476390970167309,1370476295725973507,2021-03-13 02:16:48 IST,2021-03-13,02:16:48,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@BiggWest_ Did you get traded too? 🤣,en,[],[],[],2,0,4,[],[],https://twitter.com/MADExINxINDIA/status/1370476390970167309,False,,0,,,,,,,,"[{'screen_name': 'BiggWest_', 'name': 'Biggwest', 'id': '703892310422069248'}]",,,,
1370462521895817216,1370461442810523648,2021-03-13 01:21:41 IST,2021-03-13,01:21:41,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@cyclonic_I What? Do you disagree?,en,[],[],[],1,0,0,[],[],https://twitter.com/MADExINxINDIA/status/1370462521895817216,False,,0,,,,,,,,"[{'screen_name': 'cyclonic_I', 'name': 'Sai Sriraman | iBall', 'id': '4765372339'}]",,,,
1370461442810523648,1370461442810523648,2021-03-13 01:17:24 IST,2021-03-13,01:17:24,+0530,1182289490120978440,madexinxindia,Analytics Guy,,"Regardless of the perception that this draft class has, one thing is certain;   This draft class will produce at least 1 Rookie of The Year.   #HotTake",en,[],[],[],1,0,8,['hottake'],[],https://twitter.com/MADExINxINDIA/status/1370461442810523648,False,,0,,,,,,,,[],,,,
1370459930495479812,1370434524107145216,2021-03-13 01:11:24 IST,2021-03-13,01:11:24,+0530,1182289490120978440,madexinxindia,Analytics Guy,,"@llNapll Yeah, I get what you're saying.   Regardless, I can't wait for the fireworks to unfold!",en,[],[],[],1,0,1,[],[],https://twitter.com/MADExINxINDIA/status/1370459930495479812,False,,0,,,,,,,,"[{'screen_name': 'llNapll', 'name': 'BCS Nap', 'id': '904525711695892481'}]",,,,
1370458449839022093,1370434524107145216,2021-03-13 01:05:30 IST,2021-03-13,01:05:30,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@llNapll It also can be seen as teams moving up because they like the draft class more than what they've got.,en,[],[],[],1,0,0,[],[],https://twitter.com/MADExINxINDIA/status/1370458449839022093,False,,0,,,,,,,,"[{'screen_name': 'llNapll', 'name': 'BCS Nap', 'id': '904525711695892481'}]",,,,
1370430665150332933,1370429047658979339,2021-03-12 23:15:06 IST,2021-03-12,23:15:06,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@Delta Permission to slide into your DMs so we can talk in private?,en,[],[],[],0,0,0,[],[],https://twitter.com/MADExINxINDIA/status/1370430665150332933,False,,0,,,,,,,,"[{'screen_name': 'Delta', 'name': 'Delta', 'id': '5920532'}]",,,,
1370397896051453955,1370397049208893441,2021-03-12 21:04:53 IST,2021-03-12,21:04:53,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@DexterConcepts @RiccoPhinisee Thanks! Should be a fun experience!,en,[],[],[],0,0,1,[],[],https://twitter.com/MADExINxINDIA/status/1370397896051453955,False,,0,,,,,,,,"[{'screen_name': 'DexterConcepts', 'name': 'Aayush', 'id': '853599258766954497'}, {'screen_name': 'RiccoPhinisee', 'name': 'Ricco Phinisee', 'id': '2477954180'}]",,,,
1370397465124466689,1370397049208893441,2021-03-12 21:03:11 IST,2021-03-12,21:03:11,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@DexterConcepts @RiccoPhinisee Yee,und,[],[],[],1,0,0,[],[],https://twitter.com/MADExINxINDIA/status/1370397465124466689,False,,0,,,,,,,,"[{'screen_name': 'DexterConcepts', 'name': 'Aayush', 'id': '853599258766954497'}, {'screen_name': 'RiccoPhinisee', 'name': 'Ricco Phinisee', 'id': '2477954180'}]",,,,
1370397049208893441,1370397049208893441,2021-03-12 21:01:31 IST,2021-03-12,21:01:31,+0530,1182289490120978440,madexinxindia,Analytics Guy,,Haven't had to pack for a trip in 14 months.   Boy oh boy do my clothes no longer fit me.   @RiccoPhinisee we need to get something going again after the draft 🥲,en,"[{'screen_name': 'riccophinisee', 'name': 'ricco phinisee', 'id': '2477954180'}]",[],[],1,0,8,[],[],https://twitter.com/MADExINxINDIA/status/1370397049208893441,False,,0,,,,,,,,[],,,,
1370395054121103361,1370383203178053642,2021-03-12 20:53:36 IST,2021-03-12,20:53:36,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@NBA2KLeague @NBA2K Okay @cyclonic_I I see you 🎨,en,"[{'screen_name': 'cyclonic_i', 'name': 'sai sriraman | iball', 'id': '4765372339'}]",[],[],0,0,3,[],[],https://twitter.com/MADExINxINDIA/status/1370395054121103361,False,,0,,,,,,,,"[{'screen_name': 'NBA2KLeague', 'name': 'NBA 2K League', 'id': '847915509442109442'}, {'screen_name': 'NBA2K', 'name': 'NBA 2K', 'id': '15573174'}]",,,,
1370164145757245442,1370162949810130944,2021-03-12 05:36:03 IST,2021-03-12,05:36:03,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@MambaMo_ iA brother 📿,en,[],[],[],0,0,1,[],[],https://twitter.com/MADExINxINDIA/status/1370164145757245442,False,,0,,,,,,,,"[{'screen_name': 'MambaMo_', 'name': 'Moustapha 🐣', 'id': '982520903895605249'}]",,,,
1370138194625323011,1370122049012785153,2021-03-12 03:52:56 IST,2021-03-12,03:52:56,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@champ2k_  https://t.co/kY4A7cnyVr,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwO1bGXXAAEEopg.jpg'],0,0,0,[],[],https://twitter.com/MADExINxINDIA/status/1370138194625323011,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwO1bGXXAAEEopg.jpg,,,,,,,[],,,,
1370102587412856841,1370099244300926978,2021-03-12 01:31:26 IST,2021-03-12,01:31:26,+0530,1182289490120978440,madexinxindia,Analytics Guy,,@MylesBallin @llNapll MylesFifty   Man this is fun haha,en,[],[],[],0,0,0,[],[],https://twitter.com/MADExINxINDIA/status/1370102587412856841,False,,0,,,,,,,,"[{'screen_name': 'MylesBallin', 'name': 'myles', 'id': '3759974009'}, {'screen_name': 'llNapll', 'name': 'BCS Nap', 'id': '904525711695892481'}]",,,,
