id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380944555802046467,1380944555802046467,2021-04-10 23:33:33 IST,2021-04-10,23:33:33,+0530,26377478,laurashin,Laura Shin,,"Coinbase outperformed last year’s revenue by $500 million… in Q1 alone!  However, @lawmaster cautions against number-go-up $8 billion projections for 2021.  What is your projection for Coinbase rev in 2021?  https://t.co/xQlHZPjNRH",en,"[{'screen_name': 'lawmaster', 'name': 'larry cermak', 'id': '16709601'}]",[],[],15,11,107,[],[],https://twitter.com/laurashin/status/1380944555802046467,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380944320992321542/pu/img/bpY3mpklMp4VPHZ0.jpg,,,,,,,[],,,,
1380560768014385161,1380343256584753154,2021-04-09 22:08:31 IST,2021-04-09,22:08:31,+0530,26377478,laurashin,Laura Shin,,"@bitcoin4bernie @mdudas Yes, I know. I’m talking about how they kept a 1600 scale but just made the scoring easier. This was before the 2400 scale.",en,[],[],[],1,0,0,[],[],https://twitter.com/laurashin/status/1380560768014385161,False,,0,,,,,,,,"[{'screen_name': 'bitcoin4bernie', 'name': 'BΞRNIΞ.Ξ', 'id': '3183848149'}, {'screen_name': 'mdudas', 'name': 'Mike Dudas', 'id': '7184612'}]",,,,
1380550635800694793,1380343256584753154,2021-04-09 21:28:15 IST,2021-04-09,21:28:15,+0530,26377478,laurashin,Laura Shin,,"@mdudas Seriously. A few years after I took it, they redid the scaling and I saw a chart showing what my score would be under the new system, and I suddenly would have had 110 more points 😂 The Millennials had everything easier because they can’t take thinking they’re bad at anything",en,[],[],[],7,1,13,[],[],https://twitter.com/laurashin/status/1380550635800694793,False,,0,,,,,,,,"[{'screen_name': 'mdudas', 'name': 'Mike Dudas', 'id': '7184612'}]",,,,
1380516217849581569,1380516217849581569,2021-04-09 19:11:29 IST,2021-04-09,19:11:29,+0530,26377478,laurashin,Laura Shin,,"On Unconfirmed, @lawmaster breaks down Coinbase's Q1 results.  Topics: -Coinbase’s revenue, custody, and user growth in Q1 -what he still wants to know about Coinbase going into the direct listing -expectations for crypto in 2021 + how it will affect COIN   https://t.co/JV1Mn7ibA5  https://t.co/jG10YfheTL",en,"[{'screen_name': 'lawmaster', 'name': 'larry cermak', 'id': '16709601'}]",['https://buff.ly/3mxFDtM'],['https://pbs.twimg.com/media/EyiULzCXEAAxA0r.jpg'],4,15,72,[],[],https://twitter.com/laurashin/status/1380516217849581569,False,,1,https://pbs.twimg.com/media/EyiULzCXEAAxA0r.jpg,,,,,,,[],,,,
1380210780449148930,1380210780449148930,2021-04-08 22:57:47 IST,2021-04-08,22:57:47,+0530,26377478,laurashin,Laura Shin,,Minting an #NFT was @mcuban's crypto lightbulb moment…  When was yours?  https://t.co/Eg9NOQw8dA,en,"[{'screen_name': 'mcuban', 'name': 'mark cuban', 'id': '16228398'}]",[],[],27,27,165,['nft'],[],https://twitter.com/laurashin/status/1380210780449148930,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380210601306230792/pu/img/4voWe_TEaKq84ikk.jpg,,,,,,,[],,,,
1379859369907617792,1379859369907617792,2021-04-07 23:41:24 IST,2021-04-07,23:41:24,+0530,26377478,laurashin,Laura Shin,,What does our #NFT future look like?    This is what @mcuban thinks … what do you think?  https://t.co/iDN3Or5QM3,en,"[{'screen_name': 'mcuban', 'name': 'mark cuban', 'id': '16228398'}]",[],[],16,16,106,['nft'],[],https://twitter.com/laurashin/status/1379859369907617792,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379859168409104384/pu/img/RI51jJTwGAGCeUno.jpg,,,,,,,[],,,,
1379624518805782528,1379419578544054275,2021-04-07 08:08:12 IST,2021-04-07,08:08:12,+0530,26377478,laurashin,Laura Shin,,@blockchainchick @mcuban @dallasmavs Did you listen to the episode? Mark is incredibly well-informed about the space. I was seriously impressed. Also listen to other interviews he’s done. He’s a quick study,en,[],[],[],4,0,13,[],[],https://twitter.com/laurashin/status/1379624518805782528,False,,0,,,,,,,,"[{'screen_name': 'blockchainchick', 'name': 'Heidi', 'id': '738792704302161920'}, {'screen_name': 'mcuban', 'name': 'Mark Cuban', 'id': '16228398'}, {'screen_name': 'dallasmavs', 'name': 'Dallas Mavericks', 'id': '22185437'}]",,,,
1379624178945552385,1379580145099538436,2021-04-07 08:06:51 IST,2021-04-07,08:06:51,+0530,26377478,laurashin,Laura Shin,,"@AndoniOlta Congrats, Olta! 👏🏻",ca,[],[],[],1,0,3,[],[],https://twitter.com/laurashin/status/1379624178945552385,False,,0,,,,,,,,"[{'screen_name': 'AndoniOlta', 'name': 'Olta Andoni, Esq.', 'id': '1040751636585631744'}]",,,,
1379624092899418112,1379589920029822976,2021-04-07 08:06:30 IST,2021-04-07,08:06:30,+0530,26377478,laurashin,Laura Shin,,@JillFilipovic Agree. So dumb. Inside is where the risk is.,en,[],[],[],1,0,8,[],[],https://twitter.com/laurashin/status/1379624092899418112,False,,0,,,,,,,,"[{'screen_name': 'JillFilipovic', 'name': 'Jill Filipovic', 'id': '16378093'}]",,,,
1379623643769081859,1379587165437431814,2021-04-07 08:04:43 IST,2021-04-07,08:04:43,+0530,26377478,laurashin,Laura Shin,,"@Unchained_pod @coinbase Wow, surprised by the results on this 🤷🏻‍♀️",en,[],[],[],30,1,26,[],[],https://twitter.com/laurashin/status/1379623643769081859,False,,0,,,,,,,,"[{'screen_name': 'Unchained_pod', 'name': 'Unchained Podcast', 'id': '931615713558634496'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
1379614441109618693,1379419578544054275,2021-04-07 07:28:09 IST,2021-04-07,07:28:09,+0530,26377478,laurashin,Laura Shin,,@MattJavit @mcuban @dallasmavs I moved away before high school,en,[],[],[],1,0,1,[],[],https://twitter.com/laurashin/status/1379614441109618693,False,,0,,,,,,,,"[{'screen_name': 'MattJavit', 'name': 'Matt Javit', 'id': '26585163'}, {'screen_name': 'mcuban', 'name': 'Mark Cuban', 'id': '16228398'}, {'screen_name': 'dallasmavs', 'name': 'Dallas Mavericks', 'id': '22185437'}]",,,,
1379481976646828035,1379481976646828035,2021-04-06 22:41:47 IST,2021-04-06,22:41:47,+0530,26377478,laurashin,Laura Shin,,"#NFTs can have their own little business models built in, where the creator can specify their cut for any resales. But what percentages make sense?   Here’s what @mcuban thinks -- what about you? What percentages do you think make sense?  https://t.co/gC5VDHnVUJ",en,"[{'screen_name': 'mcuban', 'name': 'mark cuban', 'id': '16228398'}]",[],[],21,10,73,['nfts'],[],https://twitter.com/laurashin/status/1379481976646828035,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379481799429087233/pu/img/TuMPe_MrxUPGrvJ1.jpg,,,,,,,[],,,,
1379430674772324354,1379410284075380736,2021-04-06 19:17:56 IST,2021-04-06,19:17:56,+0530,26377478,laurashin,Laura Shin,,@mattysino Same impression from my episode with him — out today:    https://t.co/VAJL9cwdON,en,[],['https://unchainedpodcast.com/mark-cuban-on-why-he-thinks-eth-is-a-better-store-of-value-than-bitcoin/'],[],1,0,12,[],[],https://twitter.com/laurashin/status/1379430674772324354,False,,0,,,,,,,,"[{'screen_name': 'mattysino', 'name': 'Matthew Graham', 'id': '14206218'}]",,,,
1379419578544054275,1379419578544054275,2021-04-06 18:33:50 IST,2021-04-06,18:33:50,+0530,26377478,laurashin,Laura Shin,,"On Unchained, @mcuban discusses...  1. Why he believes #ether is a better store of value than #bitcoin 2. His #NFT investment thesis 3. How the @dallasmavs, musicians, authors, and other creators could use NFTs   https://t.co/qbsth40iP6  https://t.co/y8y0F6r41j",en,"[{'screen_name': 'mcuban', 'name': 'mark cuban', 'id': '16228398'}, {'screen_name': 'dallasmavs', 'name': 'dallas mavericks', 'id': '22185437'}]",['https://buff.ly/3rWpkYJ'],['https://pbs.twimg.com/media/EySuy_vXAAU6iGW.jpg'],58,85,481,"['ether', 'bitcoin', 'nft']",[],https://twitter.com/laurashin/status/1379419578544054275,False,,1,https://pbs.twimg.com/media/EySuy_vXAAU6iGW.jpg,,,,,,,[],,,,
1378787313791172612,1378787313791172612,2021-04-05 00:41:26 IST,2021-04-05,00:41:26,+0530,26377478,laurashin,Laura Shin,,"Q: Based on the new FATF draft guidance, it sounds as if a “DEX like Uniswap would be subject to the same compliance rules as a centralized exchange like Coinbase...?”  A: “That’s correct.” -@davejevans  What effect could these requirements have on the development of DeFi?  https://t.co/IE96DLD50b",en,"[{'screen_name': 'davejevans', 'name': 'dave jevans', 'id': '26865631'}]",[],[],38,26,120,[],[],https://twitter.com/laurashin/status/1378787313791172612,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1378787149793869825/pu/img/ZeGls2mrXT3liG4L.jpg,,,,,,,[],,,,
1378675636634587138,1378408708024102912,2021-04-04 17:17:40 IST,2021-04-04,17:17:40,+0530,26377478,laurashin,Laura Shin,,"@epnsproject 2015. It was the “blockchain, not Bitcoin” era",en,[],[],[],0,1,6,[],[],https://twitter.com/laurashin/status/1378675636634587138,False,,0,,,,,,,,"[{'screen_name': 'epnsproject', 'name': 'Ethereum Push Notification Service | EPNS', 'id': '1253685736173260800'}]",,,,
1378557806572404736,1378408708024102912,2021-04-04 09:29:28 IST,2021-04-04,09:29:28,+0530,26377478,laurashin,Laura Shin,,@epnsproject One of the first things I did was write a big magazine feature on how blockchain technology was going to make traditional financial services more efficient 😆 — the main company featured was Chain,en,[],[],[],4,0,34,[],[],https://twitter.com/laurashin/status/1378557806572404736,False,,0,,,,,,,,"[{'screen_name': 'epnsproject', 'name': 'Ethereum Push Notification Service | EPNS', 'id': '1253685736173260800'}]",,,,
1378459553323433987,1378459553323433987,2021-04-04 02:59:02 IST,2021-04-04,02:59:02,+0530,26377478,laurashin,Laura Shin,,New FATF draft guidance suggests that anybody who benefits from creating something that transfers virtual assets may be considered a VASP --even devs who aren't custodying crypto assets-- requiring many dapps to add KYC code.  Should devs be responsible for software in this way?  https://t.co/Bz219tBXen,en,[],[],[],24,16,67,[],[],https://twitter.com/laurashin/status/1378459553323433987,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1378459417876819972/pu/img/dj8lLeMgOUPfkWrv.jpg,,,,,,,[],,,,
1378421465096261637,1378008769263759363,2021-04-04 00:27:41 IST,2021-04-04,00:27:41,+0530,26377478,laurashin,Laura Shin,,@rachsyme The structure in the beginning is perfection:  https://t.co/fpkumPy1tP,en,[],['https://www.newyorker.com/magazine/2009/09/07/trial-by-fire'],[],1,0,5,[],[],https://twitter.com/laurashin/status/1378421465096261637,False,,0,,,,,,,,"[{'screen_name': 'rachsyme', 'name': 'rachel syme', 'id': '6931262'}]",,,,
1377966482139840519,1377966482139840519,2021-04-02 18:19:45 IST,2021-04-02,18:19:45,+0530,26377478,laurashin,Laura Shin,,"On the pod, @davejevans breaks down how the recent FATF draft guidance could radically change DeFi.  Tune in to hear: -why dapps may have to implement KYC features under the new guidance -who the FATF rules apply to  -how to contact FATF to suggest changes  https://t.co/MYS5lrTNsZ  https://t.co/QReYuHwzRu",en,"[{'screen_name': 'davejevans', 'name': 'dave jevans', 'id': '26865631'}]",['https://buff.ly/2R1TgG8'],['https://pbs.twimg.com/media/Ex-FNqWXIAQYWYn.jpg'],5,9,41,[],[],https://twitter.com/laurashin/status/1377966482139840519,False,,1,https://pbs.twimg.com/media/Ex-FNqWXIAQYWYn.jpg,,,,,,,[],,,,
1377732237031051266,1377732237031051266,2021-04-02 02:48:56 IST,2021-04-02,02:48:56,+0530,26377478,laurashin,Laura Shin,,Stuart Levi believes that NFTs are here to stay because a number of “rights holders with significant and valuable intellectual property rights” are taking the NFT market very seriously.  Who is he referencing? Which of your favorite artists would you love to see get into NFTs?  https://t.co/zzDlf1uDFo,en,[],[],[],9,4,25,[],[],https://twitter.com/laurashin/status/1377732237031051266,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377732016330932224/pu/img/EuGnbIyzZgRlr937.jpg,,,,,,,[],,,,
1377708172161523713,1377708172161523713,2021-04-02 01:13:19 IST,2021-04-02,01:13:19,+0530,26377478,laurashin,Laura Shin,,"Great interview, @Steven_Ehrlich 👏🏻",en,"[{'screen_name': 'steven_ehrlich', 'name': 'steven ehrlich', 'id': '255045605'}]",[],[],5,7,26,[],[],https://twitter.com/laurashin/status/1377708172161523713,False,https://twitter.com/Steven_Ehrlich/status/1377608177626312708,0,,,,,,,,[],,,,
1377434905991282690,1376957518895796229,2021-04-01 07:07:27 IST,2021-04-01,07:07:27,+0530,26377478,laurashin,Laura Shin,,@RealFreedom01 @Unchained_pod @AndoniOlta @IPProfEvans My Twitter account is 12 years old. We only started putting real videos on YouTube last May or June or July.,en,[],[],[],1,0,2,[],[],https://twitter.com/laurashin/status/1377434905991282690,False,,0,,,,,,,,"[{'screen_name': 'RealFreedom01', 'name': 'FreedomFighter01', 'id': '1198362783135518725'}, {'screen_name': 'Unchained_pod', 'name': 'Unchained Podcast', 'id': '931615713558634496'}, {'screen_name': 'AndoniOlta', 'name': 'Olta Andoni, Esq.', 'id': '1040751636585631744'}, {'screen_name': 'IPProfEvans', 'name': 'Prof. Tonya M. Evans 💗💚🏳️\u200d🌈', 'id': '1428730740'}]",,,,
1377386511092436992,1377246632941608962,2021-04-01 03:55:09 IST,2021-04-01,03:55:09,+0530,26377478,laurashin,Laura Shin,,"@Jethroe111 @IPProfEvans Yes, you retain the copyright.",en,[],[],[],0,0,1,[],[],https://twitter.com/laurashin/status/1377386511092436992,False,,0,,,,,,,,"[{'screen_name': 'Jethroe111', 'name': 'George Bodine', 'id': '1365492988051415043'}, {'screen_name': 'IPProfEvans', 'name': 'Prof. Tonya M. Evans 💗💚🏳️\u200d🌈', 'id': '1428730740'}]",,,,
1377246632941608962,1377246632941608962,2021-03-31 18:39:19 IST,2021-03-31,18:39:19,+0530,26377478,laurashin,Laura Shin,,"Who has the rights to the revenue stream from an #NFT?   Well, @IPProfEvans explains, it depends on which platform you use — and this is how blockchain technology can empower creators going forward.  https://t.co/qDkqJUxNCM",en,"[{'screen_name': 'ipprofevans', 'name': 'prof. tonya m. evans 💗💚🏳️\u200d🌈', 'id': '1428730740'}]",[],[],6,10,49,['nft'],[],https://twitter.com/laurashin/status/1377246632941608962,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377246431048777728/pu/img/t0Nm6T7nNi_ou-1Z.jpg,,,,,,,[],,,,
1377212516565192704,1377131756193673219,2021-03-31 16:23:45 IST,2021-03-31,16:23:45,+0530,26377478,laurashin,Laura Shin,,"@nathanielpopper Since this story came out, I’ve had so many random people talk to me about “the man” who lost the password to his Bitcoin and I’ve had to explain to them there isn’t one person but a gazillion of them.",en,[],[],[],4,1,29,[],[],https://twitter.com/laurashin/status/1377212516565192704,False,,0,,,,,,,,"[{'screen_name': 'nathanielpopper', 'name': 'Nathaniel Popper', 'id': '52160722'}]",,,,
1376956194296840193,1376956194296840193,2021-03-30 23:25:13 IST,2021-03-30,23:25:13,+0530,26377478,laurashin,Laura Shin,,"On Unchained, @AndoniOlta clarifies a common misconception about NFTs:  “Under US copyright law, the buyer of the NFT is just purchasing that NFT. They’re not getting ownership of the underlying asset.”  Does that come as a surprise to you? Are NFT platforms makings this clear?  https://t.co/ZqeyIDQsIh",en,"[{'screen_name': 'andoniolta', 'name': 'olta andoni, esq.', 'id': '1040751636585631744'}]",[],[],13,13,63,[],[],https://twitter.com/laurashin/status/1376956194296840193,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1376955997688901636/pu/img/WVTuF1I1mvhA8NS_.jpg,,,,,,,[],,,,
1376939031372632065,1376937618080862215,2021-03-30 22:17:02 IST,2021-03-30,22:17:02,+0530,26377478,laurashin,Laura Shin,,"@TophitotheGreat No, Ethereum 2 is the new POS version whose beacon chain already launched last November. The full transition will take place over the next year or so, give or take.    After the DAO, the original chain was called Ethereum Classic and the new chain Ethereum",en,[],[],[],2,4,9,[],[],https://twitter.com/laurashin/status/1376939031372632065,False,,0,,,,,,,,"[{'screen_name': 'TophitotheGreat', 'name': 'Topher', 'id': '1470244776'}]",,,,
1376898421592887296,1376897825766772738,2021-03-30 19:35:39 IST,2021-03-30,19:35:39,+0530,26377478,laurashin,Laura Shin,,@rbreve @IPProfEvans @AndoniOlta I bought the Kings of Leon one!,en,[],[],[],0,0,4,[],[],https://twitter.com/laurashin/status/1376898421592887296,False,,0,,,,,,,,"[{'screen_name': 'rbreve', 'name': 'r', 'id': '13783472'}, {'screen_name': 'IPProfEvans', 'name': 'Prof. Tonya M. Evans 💗💚🏳️\u200d🌈', 'id': '1428730740'}, {'screen_name': 'AndoniOlta', 'name': 'Olta Andoni, Esq.', 'id': '1040751636585631744'}]",,,,
1376897825766772738,1376897825766772738,2021-03-30 19:33:17 IST,2021-03-30,19:33:17,+0530,26377478,laurashin,Laura Shin,,"On this week's Unchained, @IPProfEvans, @AndoniOlta, and Stuart Levi discuss the legal implications of NFTs.   Topics covered: - how the law looks at NFTs - what rights you get when you buy an NFT - the differences in terms of service of NFT marketplaces  https://t.co/7dRhACFfdk  https://t.co/w13rRCiFIC",en,"[{'screen_name': 'ipprofevans', 'name': 'prof. tonya m. evans 💗💚🏳️\u200d🌈', 'id': '1428730740'}, {'screen_name': 'andoniolta', 'name': 'olta andoni, esq.', 'id': '1040751636585631744'}]",['https://buff.ly/2QIIqEI'],['https://pbs.twimg.com/media/Exu5RqFWgAcTt8q.jpg'],7,7,27,[],[],https://twitter.com/laurashin/status/1376897825766772738,False,,1,https://pbs.twimg.com/media/Exu5RqFWgAcTt8q.jpg,,,,,,,[],,,,
1376632382074281988,1376632382074281988,2021-03-30 01:58:31 IST,2021-03-30,01:58:31,+0530,26377478,laurashin,Laura Shin,,"Woot woot! Check it out! 🙌🏻 Thanks, @RealVision @woonomic and @PeterLBrandt!",en,"[{'screen_name': 'realvision', 'name': 'real vision', 'id': '2320755170'}, {'screen_name': 'woonomic', 'name': 'willy woo', 'id': '13418472'}, {'screen_name': 'peterlbrandt', 'name': 'peter brandt', 'id': '247857712'}]",[],[],11,4,89,[],[],https://twitter.com/laurashin/status/1376632382074281988,False,https://twitter.com/RealVision/status/1376631611542937604,0,,,,,,,,[],,,,
1376610937608794119,1376610937608794119,2021-03-30 00:33:18 IST,2021-03-30,00:33:18,+0530,26377478,laurashin,Laura Shin,,Do you think Miami has a chance to become a mining hub via nuclear energy? Or is the climate too hot to sustain mining operations?   Check out the full episode on Youtube to hear Mayor @FrancisSuarez's full answer on bitcoin and climate change.   https://t.co/ciizcrQXTz,en,"[{'screen_name': 'francissuarez', 'name': 'mayor francis suarez', 'id': '617602505'}]",['https://buff.ly/3waVYcf'],[],14,6,54,[],[],https://twitter.com/laurashin/status/1376610937608794119,False,https://twitter.com/laurashin/status/1376157583719989255,0,,,,,,,,[],,,,
1376606576283377664,1376157583719989255,2021-03-30 00:15:58 IST,2021-03-30,00:15:58,+0530,26377478,laurashin,Laura Shin,,"@nextgendropout @NguyenMace @TeslaLiberty @matt_odell @FrancisSuarez Besides, when we die, we don’t take our money with us, but at least for creatives, we will leave our work behind. And so why not leave myself open to the possibility of writing for publications and working with professionals at the top of their game to make some beautiful work?",en,[],[],[],3,0,3,[],[],https://twitter.com/laurashin/status/1376606576283377664,False,,0,,,,,,,,"[{'screen_name': 'nextgendropout', 'name': 'DropoutSteven', 'id': '963793320303644673'}, {'screen_name': 'NguyenMace', 'name': 'Long Nguyen', 'id': '1004578714561101834'}, {'screen_name': 'TeslaLiberty', 'name': '₿ Tesla Liberty.HODL', 'id': '907331946824519680'}, {'screen_name': 'matt_odell', 'name': 'ODELL', 'id': '47966112'}, {'screen_name': 'FrancisSuarez', 'name': 'Mayor Francis Suarez', 'id': '617602505'}]",,,,
1376605858130489346,1376157583719989255,2021-03-30 00:13:07 IST,2021-03-30,00:13:07,+0530,26377478,laurashin,Laura Shin,,"@nextgendropout @NguyenMace @TeslaLiberty @matt_odell @FrancisSuarez Another good explanation is that I already make good money, and I make it doing what I absolutely love doing — and that I have so much fun doing it, I would even 😱 SHOCKER!!! temporarily turn down the opportunity to make money via BTC.",en,[],[],[],1,0,2,[],[],https://twitter.com/laurashin/status/1376605858130489346,False,,0,,,,,,,,"[{'screen_name': 'nextgendropout', 'name': 'DropoutSteven', 'id': '963793320303644673'}, {'screen_name': 'NguyenMace', 'name': 'Long Nguyen', 'id': '1004578714561101834'}, {'screen_name': 'TeslaLiberty', 'name': '₿ Tesla Liberty.HODL', 'id': '907331946824519680'}, {'screen_name': 'matt_odell', 'name': 'ODELL', 'id': '47966112'}, {'screen_name': 'FrancisSuarez', 'name': 'Mayor Francis Suarez', 'id': '617602505'}]",,,,
1376362788583583745,1376157583719989255,2021-03-29 08:07:15 IST,2021-03-29,08:07:15,+0530,26377478,laurashin,Laura Shin,,"@ArminVanBitcoin @matt_odell @FrancisSuarez Doing this work is one of the things I love the most. If you took that away from me but made me rich in Bitcoin, I would be miserable.",en,[],[],[],3,0,12,[],[],https://twitter.com/laurashin/status/1376362788583583745,False,,0,,,,,,,,"[{'screen_name': 'ArminVanBitcoin', 'name': 'A v B', 'id': '848700682869911553'}, {'screen_name': 'matt_odell', 'name': 'ODELL', 'id': '47966112'}, {'screen_name': 'FrancisSuarez', 'name': 'Mayor Francis Suarez', 'id': '617602505'}]",,,,
1376356792599470082,1376211065772576770,2021-03-29 07:43:25 IST,2021-03-29,07:43:25,+0530,26377478,laurashin,Laura Shin,,@DmitriyPerelste This is a 5-tweet response  https://t.co/1RmB88PYCE,en,[],['https://twitter.com/laurashin/status/1376169446088323073?s=20'],[],0,0,0,[],[],https://twitter.com/laurashin/status/1376356792599470082,False,https://twitter.com/laurashin/status/1376169446088323073?s=20,0,,,,,,,,"[{'screen_name': 'DmitriyPerelste', 'name': 'DP ⭕️', 'id': '860777790'}]",,,,
1376346428671410181,1376211065772576770,2021-03-29 07:02:14 IST,2021-03-29,07:02:14,+0530,26377478,laurashin,Laura Shin,,"@MikeyTGaming @LefterisJP No, it's more that I realized that by not addressing it, I was letting inaccuracies persist, and being a journalist, I do not like inaccuracies 😂  So I decided to correct the record",en,[],[],[],0,0,3,[],[],https://twitter.com/laurashin/status/1376346428671410181,False,,0,,,,,,,,"[{'screen_name': 'MikeyTGaming', 'name': 'MikeyTaylorGaming', 'id': '2389013665'}, {'screen_name': 'LefterisJP', 'name': 'Lefteris Karapetsas', 'id': '43949721'}]",,,,
1376298657746673666,1376211065772576770,2021-03-29 03:52:25 IST,2021-03-29,03:52:25,+0530,26377478,laurashin,Laura Shin,,@newskhool  https://t.co/IGFCKMPWHx,und,[],['https://twitter.com/laurashin/status/1376169446088323073'],[],2,0,4,[],[],https://twitter.com/laurashin/status/1376298657746673666,False,https://twitter.com/laurashin/status/1376169446088323073,0,,,,,,,,"[{'screen_name': 'newskhool', 'name': 'newschool', 'id': '1270421531865133057'}]",,,,
1376265729947877380,1376211065772576770,2021-03-29 01:41:34 IST,2021-03-29,01:41:34,+0530,26377478,laurashin,Laura Shin,,"@LefterisJP It’s like the time I picked up the phone and someone started screaming at me, calling me “Sheila.” At first my heart raced because our bodies just react when someone is furiously screaming at us, but then I realized it had nothing to do with me. And so I was fine.",en,[],[],[],1,0,14,[],[],https://twitter.com/laurashin/status/1376265729947877380,False,,0,,,,,,,,"[{'screen_name': 'LefterisJP', 'name': 'Lefteris Karapetsas', 'id': '43949721'}]",,,,
1376265476351868929,1376211065772576770,2021-03-29 01:40:33 IST,2021-03-29,01:40:33,+0530,26377478,laurashin,Laura Shin,,@LefterisJP I find this funny. People are messaging me things like this but I am not down. The person who tweeted the original tweet criticized some fictional image of me he made up in his mind.,en,[],[],[],2,1,38,[],[],https://twitter.com/laurashin/status/1376265476351868929,False,,0,,,,,,,,"[{'screen_name': 'LefterisJP', 'name': 'Lefteris Karapetsas', 'id': '43949721'}]",,,,
1376232119484231683,1376211065772576770,2021-03-28 23:28:01 IST,2021-03-28,23:28:01,+0530,26377478,laurashin,Laura Shin,,@MrlnFlsnr See here:,en,[],[],[],2,0,1,[],[],https://twitter.com/laurashin/status/1376232119484231683,False,https://twitter.com/laurashin/status/1376169446088323073,0,,,,,,,,"[{'screen_name': 'MrlnFlsnr', 'name': 'MRLN', 'id': '1244294447417954304'}]",,,,
1376228267842269184,1376220624616558598,2021-03-28 23:12:42 IST,2021-03-28,23:12:42,+0530,26377478,laurashin,Laura Shin,,"@Foobazzler I don’t do it to maintain objectivity. I tweeted earlier that I have previously covered it while owning it and think I did so well and fairly. I am confident I could do so again. But that would cut me off from writing for certain publications, and that’s more important right now",en,[],[],[],4,0,25,[],[],https://twitter.com/laurashin/status/1376228267842269184,False,,0,,,,,,,,"[{'screen_name': 'Foobazzler', 'name': 'Foobazzler', 'id': '706407124079775744'}]",,,,
1376220624616558598,1376220624616558598,2021-03-28 22:42:20 IST,2021-03-28,22:42:20,+0530,26377478,laurashin,Laura Shin,,😂😂😂😂😂 DYING,en,[],[],[],41,0,197,[],[],https://twitter.com/laurashin/status/1376220624616558598,False,https://twitter.com/TeslaLiberty/status/1376214030369615877,0,,,,,,,,[],,,,
1376214316161044482,1376212975778996226,2021-03-28 22:17:16 IST,2021-03-28,22:17:16,+0530,26377478,laurashin,Laura Shin,,@sepu85 I’ve owned it in the past. See previous thread,en,[],[],[],2,0,5,[],[],https://twitter.com/laurashin/status/1376214316161044482,False,,0,,,,,,,,"[{'screen_name': 'sepu85', 'name': 'Gustavo Segovia', 'id': '116520813'}]",,,,
1376212880471756803,1376211065772576770,2021-03-28 22:11:34 IST,2021-03-28,22:11:34,+0530,26377478,laurashin,Laura Shin,,@TrustlessState It’s not an iota less enjoyable than it was before. The only downside is I *really* should be working every spare minute I have ... 📚,en,[],[],[],8,0,66,[],[],https://twitter.com/laurashin/status/1376212880471756803,False,,0,,,,,,,,"[{'screen_name': 'TrustlessState', 'name': 'DavidHoffman.eth', 'id': '981208355115974656'}]",,,,
1376212380577902597,1376211065772576770,2021-03-28 22:09:34 IST,2021-03-28,22:09:34,+0530,26377478,laurashin,Laura Shin,,And that sums up my commentary on all your commentary about my choices 😊,en,[],[],[],81,3,669,[],[],https://twitter.com/laurashin/status/1376212380577902597,False,,0,,,,,,,,[],,,,
1376212307773100034,1376211065772576770,2021-03-28 22:09:17 IST,2021-03-28,22:09:17,+0530,26377478,laurashin,Laura Shin,,"I took a class recently and the teacher asked us what our favorite thing about ourselves was. Others wrote things like their compassion, creativity, joy, etc. I wrote, “I go after what I want and don’t care what other people think.” 😂",en,[],[],[],31,24,895,[],[],https://twitter.com/laurashin/status/1376212307773100034,False,,0,,,,,,,,[],,,,
1376211669823713283,1376211065772576770,2021-03-28 22:06:45 IST,2021-03-28,22:06:45,+0530,26377478,laurashin,Laura Shin,,"2) I really don’t regret it. If I did, I could have easily bought some again and just disclosed like I used to do. As I mentioned, I work for myself. One of my mottos is to live life with no regrets, and I’d say my track record is excellent on this score.  One more thing:",en,[],[],[],21,5,540,[],[],https://twitter.com/laurashin/status/1376211669823713283,False,,0,,,,,,,,[],,,,
1376211065772576770,1376211065772576770,2021-03-28 22:04:21 IST,2021-03-28,22:04:21,+0530,26377478,laurashin,Laura Shin,,"To the people tweeting at me “have fun staying poor,” and that I actually do regret not owning Bitcoin for now, I’d like to say: 1) I’m having the time of my life. And I consider myself rich in many, many, many things that other people do not have — just not BTC, for now",en,[],[],[],589,118,3516,[],[],https://twitter.com/laurashin/status/1376211065772576770,False,,0,,,,,,,,[],,,,
