id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362026696908627970,1362026696908627970,2021-02-17 18:40:44 IST,2021-02-17,18:40:44,+0530,202915788,kimblecharting,Chris Kimble,,Gold bug bulls would receive a concering price message if support breaks at (3)! $GDXJ $GDX $GLD $SLV    https://t.co/tPNzMXnBWm  https://t.co/3JcAHfWPbQ,en,[],['https://bit.ly/2OGZolP'],['https://pbs.twimg.com/media/EubkEAiXMAAMUeR.jpg'],4,8,24,[],"['gdxj', 'gdx', 'gld', 'slv']",https://twitter.com/KimbleCharting/status/1362026696908627970,False,,1,https://pbs.twimg.com/media/EubkEAiXMAAMUeR.jpg,,,,,,,[],,,,
1362023712648749061,1362023712648749061,2021-02-17 18:28:52 IST,2021-02-17,18:28:52,+0530,202915788,kimblecharting,Chris Kimble,,Cup runneth over for Bitcoin ETF? $GBTC is attempting a bullish breakout of this pattern. $BTC.X @MarketSmith @InvestorsBusinessDaily    https://t.co/QwX4Hiukma  #IBDinfluencer #IBDpartner  https://t.co/CVd7WsyuNw,en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}]",['https://bit.ly/37p7oP7'],['https://pbs.twimg.com/media/EubhWSlXIAY2xya.jpg'],4,8,21,"['ibdinfluencer', 'ibdpartner']","['gbtc', 'btc.x']",https://twitter.com/KimbleCharting/status/1362023712648749061,False,,1,https://pbs.twimg.com/media/EubhWSlXIAY2xya.jpg,,,,,,,[],,,,
1359969999885127683,1359961468939227138,2021-02-12 02:28:09 IST,2021-02-12,02:28:09,+0530,202915788,kimblecharting,Chris Kimble,,"@chicagosean Sean, Seen ""Fat Fiction"" on Amazon? If not, check it out.",en,[],[],[],0,0,1,[],[],https://twitter.com/KimbleCharting/status/1359969999885127683,False,,0,,,,,,,,"[{'screen_name': 'chicagosean', 'name': 'Sean McLaughlin, NLD 📈', 'id': '23221109'}]",,,,
1359933281362444295,1359933281362444295,2021-02-12 00:02:15 IST,2021-02-12,00:02:15,+0530,202915788,kimblecharting,Chris Kimble,,A breakout at (3) would signal much higher prices for $BTC.X and $TSLA $GBTC $SPY    https://t.co/iFVVYP0w69   @MarketSmith @InvestorsBusinessDaily #IBDinfluencer #IBDpartner  https://t.co/liDJ34KU3m,en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}]",['https://bit.ly/3rOWnyl'],['https://pbs.twimg.com/media/Et90HKaXYAoHQt5.jpg'],1,5,13,"['ibdinfluencer', 'ibdpartner']","['btc.x', 'tsla', 'gbtc', 'spy']",https://twitter.com/KimbleCharting/status/1359933281362444295,False,,1,https://pbs.twimg.com/media/Et90HKaXYAoHQt5.jpg,,,,,,,[],,,,
1359900671013707777,1359900671013707777,2021-02-11 21:52:40 IST,2021-02-11,21:52:40,+0530,202915788,kimblecharting,Chris Kimble,,"Thanks for sharing @markallanbovair Priceless!!! Appreciate the value you bring to Twitter. Blessings, Chris",en,"[{'screen_name': 'markallanbovair', 'name': 'mark allan bovair', 'id': '2725171190'}]",[],[],1,2,6,[],[],https://twitter.com/KimbleCharting/status/1359900671013707777,False,https://twitter.com/markallanbovair/status/1359894905158578180,0,,,,,,,,[],,,,
1359505211539218438,1359505211539218438,2021-02-10 19:41:15 IST,2021-02-10,19:41:15,+0530,202915788,kimblecharting,Chris Kimble,,Will this leadership ratio break support for the first time in 15-years? $NDX $NASDAQ $SPX $QQQ    https://t.co/rPaq1aux9a  https://t.co/Zysd4V2mrE,en,[],['https://bit.ly/3d2Oj8S'],['https://pbs.twimg.com/media/Et3uyQDXEAIdvN2.jpg'],2,11,41,[],"['ndx', 'nasdaq', 'spx', 'qqq']",https://twitter.com/KimbleCharting/status/1359505211539218438,False,,1,https://pbs.twimg.com/media/Et3uyQDXEAIdvN2.jpg,,,,,,,[],,,,
1359291603630911488,1359280665066405895,2021-02-10 05:32:27 IST,2021-02-10,05:32:27,+0530,202915788,kimblecharting,Chris Kimble,,@RyanDetrick @StateFarm Looking studly young man!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/KimbleCharting/status/1359291603630911488,False,,0,,,,,,,,"[{'screen_name': 'RyanDetrick', 'name': 'Ryan Detrick, CMT', 'id': '21232827'}, {'screen_name': 'StateFarm', 'name': 'State Farm', 'id': '15091022'}]",,,,
1359169111796949003,1359169111796949003,2021-02-09 21:25:43 IST,2021-02-09,21:25:43,+0530,202915788,kimblecharting,Chris Kimble,,"My opinion, I appreciate you sharing this @bclund",en,"[{'screen_name': 'bclund', 'name': 'brian lund', 'id': '207617302'}]",[],[],1,2,15,[],[],https://twitter.com/KimbleCharting/status/1359169111796949003,False,https://twitter.com/bclund/status/1359138257989029896,0,,,,,,,,[],,,,
1359113463650525187,1359113463650525187,2021-02-09 17:44:35 IST,2021-02-09,17:44:35,+0530,202915788,kimblecharting,Chris Kimble,,Physical Silver testing 8-year breakout resistance level at (3). Look for much higher prices if a breakout takes place! $PSLV $SLV    https://t.co/Ku8SjfhhrL @MarketSmith @InvestorsBusinessDaily #IBDinfluencer #IBDpartner  https://t.co/WUkCpHDiQX,en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}]",['https://bit.ly/3a0ZIUI'],['https://pbs.twimg.com/media/EtyKfeuWYAMVkzU.jpg'],2,24,93,"['ibdinfluencer', 'ibdpartner']","['pslv', 'slv']",https://twitter.com/KimbleCharting/status/1359113463650525187,False,,1,https://pbs.twimg.com/media/EtyKfeuWYAMVkzU.jpg,,,,,,,[],,,,
1358768773235408896,1358768773235408896,2021-02-08 18:54:54 IST,2021-02-08,18:54:54,+0530,202915788,kimblecharting,Chris Kimble,,"Crude oil nearing 14-year resistance test. What Crude does at (2), will send an important message to stocks! $CL_F $USO $SPX    https://t.co/s6NIFKeZTk  https://t.co/1kXDTSee9s",en,[],['https://bit.ly/3tFLlNk'],['https://pbs.twimg.com/media/EttQ_5wXUAAylgk.jpg'],2,23,67,[],"['cl_f', 'uso', 'spx']",https://twitter.com/KimbleCharting/status/1358768773235408896,False,,1,https://pbs.twimg.com/media/EttQ_5wXUAAylgk.jpg,,,,,,,[],,,,
1358604864201379840,1358604864201379840,2021-02-08 08:03:35 IST,2021-02-08,08:03:35,+0530,202915788,kimblecharting,Chris Kimble,,IBD Nifty 50 continue to show impressive price action. $FFTY $QQQ    https://t.co/o8oj7ecl2x @MarketSmith @InvestorsBusinessDaily #IBDinfluencer  #IBDpartner  https://t.co/TXJ9117Tc3,en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}]",['https://bit.ly/3qbJyxm'],['https://pbs.twimg.com/media/Etq77H5XYAk99iD.jpg'],0,5,8,"['ibdinfluencer', 'ibdpartner']","['ffty', 'qqq']",https://twitter.com/KimbleCharting/status/1358604864201379840,False,,1,https://pbs.twimg.com/media/Etq77H5XYAk99iD.jpg,,,,,,,[],,,,
1357401787985256448,1357401787985256448,2021-02-05 00:23:00 IST,2021-02-05,00:23:00,+0530,202915788,kimblecharting,Chris Kimble,,If ever in Cheyenne. Be sure to stop by the Rib &amp; Chop and try the Ribeye or Buffalo. Wonderful meat selection.  https://t.co/xIDwozI46X,en,[],[],['https://pbs.twimg.com/media/EtZ1uzBXAAIRhiU.jpg'],1,1,19,[],[],https://twitter.com/KimbleCharting/status/1357401787985256448,False,,1,https://pbs.twimg.com/media/EtZ1uzBXAAIRhiU.jpg,,,,,,,[],,,,
1357372331421818880,1357372331421818880,2021-02-04 22:25:57 IST,2021-02-04,22:25:57,+0530,202915788,kimblecharting,Chris Kimble,,Is Silver creating a huge bearish reversal at prior highs this week at (1)? $SLV $GLD $GDX    https://t.co/YiEsOy12Qz @MarketSmith @InvestorsBusinessDaily #IBDinfluencer #IBDpartner  https://t.co/CgdoLrEIvq,en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}]",['https://bit.ly/3reAlES'],['https://pbs.twimg.com/media/EtZa8Q3WQAEL8IC.jpg'],7,15,37,"['ibdinfluencer', 'ibdpartner']","['slv', 'gld', 'gdx']",https://twitter.com/KimbleCharting/status/1357372331421818880,False,,1,https://pbs.twimg.com/media/EtZa8Q3WQAEL8IC.jpg,,,,,,,[],,,,
1357354357797306368,1357354357797306368,2021-02-04 21:14:31 IST,2021-02-04,21:14:31,+0530,202915788,kimblecharting,Chris Kimble,,Silver Miners ETF Testing 9-Year Resistance Level! Selling at resistance would suggest the counter-trend rally is near a short-term peak! $SLV $SIL $GLD $GDX    https://t.co/q4D9iaRWL0  https://t.co/nHEAuXvhEh,en,[],['https://bit.ly/2MS9gID'],['https://pbs.twimg.com/media/EtZKmEgXAAEXoFV.jpg'],7,11,30,[],"['slv', 'sil', 'gld', 'gdx']",https://twitter.com/KimbleCharting/status/1357354357797306368,False,,1,https://pbs.twimg.com/media/EtZKmEgXAAEXoFV.jpg,,,,,,,[],,,,
1357322990405484545,1357312408746921984,2021-02-04 19:09:53 IST,2021-02-04,19:09:53,+0530,202915788,kimblecharting,Chris Kimble,,@ppearlman Fresh crab and crab cakes from Maryland  https://t.co/0PQmJzgHHK,en,[],[],"['https://pbs.twimg.com/media/EtYuDgYXcAEqrEZ.jpg', 'https://pbs.twimg.com/media/EtYuEMKXMAAzI_Z.jpg']",1,0,9,[],[],https://twitter.com/KimbleCharting/status/1357322990405484545,False,,1,https://pbs.twimg.com/media/EtYuDgYXcAEqrEZ.jpg,,,,,,,"[{'screen_name': 'ppearlman', 'name': 'Dr. Phil Pearlman', 'id': '8524892'}]",,,,
1356961244322947072,1356955280672710658,2021-02-03 19:12:26 IST,2021-02-03,19:12:26,+0530,202915788,kimblecharting,Chris Kimble,,"@hussmanjp Congrats @hussmanjp ! Your contributions on health and investments are greatly appreciated! Blessing to you and your missions in life, Chris",en,"[{'screen_name': 'hussmanjp', 'name': 'john p. hussman, ph.d.', 'id': '40471897'}]",[],[],0,0,1,[],[],https://twitter.com/KimbleCharting/status/1356961244322947072,False,,0,,,,,,,,"[{'screen_name': 'hussmanjp', 'name': 'John P. Hussman, Ph.D.', 'id': '40471897'}]",,,,
1356960713915437064,1356960713915437064,2021-02-03 19:10:19 IST,2021-02-03,19:10:19,+0530,202915788,kimblecharting,Chris Kimble,,"Did the Euro peak on the day of the insurrection on the U.S. Captial, one month ago today? What the Euro does at (2) will send a very important message to $GLD $SLV $GDX $EURUSD $DXY    https://t.co/OOuy08CS8w  https://t.co/EumYOysitx",en,[],['https://bit.ly/36E1kll'],['https://pbs.twimg.com/media/EtTkk_EXEAItme4.jpg'],4,19,56,[],"['gld', 'slv', 'gdx', 'eurusd', 'dxy']",https://twitter.com/KimbleCharting/status/1356960713915437064,False,,1,https://pbs.twimg.com/media/EtTkk_EXEAItme4.jpg,,,,,,,[],,,,
1356623085957492739,1356623085957492739,2021-02-02 20:48:43 IST,2021-02-02,20:48:43,+0530,202915788,kimblecharting,Chris Kimble,,"S&amp;P and Dow testing  45-year breakout levels. With the trend being up, look for much higher prices if successful! $SPY $DIA $SPX    https://t.co/eta7dWR4Gm  https://t.co/oX4N2FExsr",en,[],['https://bit.ly/3jboFzP'],['https://pbs.twimg.com/media/EtOxgdAXUAAF9Ak.jpg'],2,25,62,[],"['spy', 'dia', 'spx']",https://twitter.com/KimbleCharting/status/1356623085957492739,False,,1,https://pbs.twimg.com/media/EtOxgdAXUAAF9Ak.jpg,,,,,,,[],,,,
1355984836641648641,1355926141014519811,2021-02-01 02:32:32 IST,2021-02-01,02:32:32,+0530,202915788,kimblecharting,Chris Kimble,,"@ppearlman Thanks for sharing your awesome thoughts and knowledge Doc. My life is always enriched after reading your idea. Blessings, Chris",en,[],[],[],0,0,1,[],[],https://twitter.com/KimbleCharting/status/1355984836641648641,False,,0,,,,,,,,"[{'screen_name': 'ppearlman', 'name': 'Dr. Phil Pearlman', 'id': '8524892'}]",,,,
