id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379841914686558215,1379469150276485120,2021-04-07 22:32:03 IST,2021-04-07,22:32:03,+0530,148813813,personalcapital,Personal Capital,,"@Travisjtester Hi Travis, thank you for reaching out. You can link your cryptocurrency through our Cryptocurrency BETA feature. Here is a support page that includes details. Let us know of any questions!   https://t.co/JNKZ6hSeNQ",en,[],['https://bit.ly/3fOSAOy'],[],1,0,1,[],[],https://twitter.com/PersonalCapital/status/1379841914686558215,False,,0,,,,,,,,"[{'screen_name': 'Travisjtester', 'name': 'Travis | Business Designer', 'id': '1227000140130594816'}]",,,,
1379840575067844613,1379527693188784128,2021-04-07 22:26:43 IST,2021-04-07,22:26:43,+0530,148813813,personalcapital,Personal Capital,,@KyleJamesFricke Hi Kyle. Please send us a DM and we would love to see how we can assist you. Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/PersonalCapital/status/1379840575067844613,False,,0,,,,,,,,"[{'screen_name': 'KyleJamesFricke', 'name': 'Kyle James Fricke', 'id': '891093311594708997'}]",,,,
1379160673972801544,1379160673972801544,2021-04-06 01:25:02 IST,2021-04-06,01:25:02,+0530,148813813,personalcapital,Personal Capital,,"#PersonalCapital data via  @BusinessInsider: ""The typical American in their 50s has $530,000 saved for #retirement, and the average person in their 60s has about $642,000 saved. And, while that might seem like a lot, it may not go far.""  #personalfinance  https://t.co/ps0GIhTC5M",en,"[{'screen_name': 'businessinsider', 'name': 'business insider', 'id': '20562637'}]",['https://www.businessinsider.com/personal-finance/22-of-student-loan-debt-over-age-50-2021-4'],[],0,1,1,"['personalcapital', 'retirement', 'personalfinance']",[],https://twitter.com/PersonalCapital/status/1379160673972801544,False,,0,,,,,,,,[],,,,
1379132449792331781,1378017163441676289,2021-04-05 23:32:53 IST,2021-04-05,23:32:53,+0530,148813813,personalcapital,Personal Capital,,"@ItsGabiMartin Hi Gabrielle! You can now link your cryptocurrency to your dashboard. Please follow the steps on this page, and feel free to DM us with any other questions!   https://t.co/vke5PAw4co",en,[],['https://bit.ly/3wwkqFt'],[],1,1,0,[],[],https://twitter.com/PersonalCapital/status/1379132449792331781,False,,0,,,,,,,,"[{'screen_name': 'ItsGabiMartin', 'name': 'Gabrielle M. 🌻', 'id': '219422286'}]",,,,
1378873270766862338,1378873270766862338,2021-04-05 06:23:00 IST,2021-04-05,06:23:00,+0530,148813813,personalcapital,Personal Capital,,"How much money you need to save to meet your #retirement goals?  Paul Deer, CFP, Personal Capital's Director of Advisory Service, explains how to find your 💵  number.  #personalfinance #money #invest  https://t.co/01UtMBakfb",en,[],['https://www.personalcapital.com/blog/retirement-planning/how-to-calculate-your-rertirement-number/'],[],0,2,2,"['retirement', 'personalfinance', 'money', 'invest']",[],https://twitter.com/PersonalCapital/status/1378873270766862338,False,,0,,,,,,,,[],,,,
1378545360159772676,1378545360159772676,2021-04-04 08:40:00 IST,2021-04-04,08:40:00,+0530,148813813,personalcapital,Personal Capital,,"#PersonalCapital data via @USATODAY: ""Retirement savers in their 40s have this median balance. How do you compare?""  #401k #investing #retirement #money #personalfinance  https://t.co/kJebxeqFnr",en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['https://www.usatoday.com/story/money/personalfinance/retirement/2021/04/01/retirement-savers-40-s-median-balance/43487367/'],[],1,0,1,"['personalcapital', '401k', 'investing', 'retirement', 'money', 'personalfinance']",[],https://twitter.com/PersonalCapital/status/1378545360159772676,False,,0,,,,,,,,[],,,,
1377739561418297344,1377739561418297344,2021-04-02 03:18:03 IST,2021-04-02,03:18:03,+0530,148813813,personalcapital,Personal Capital,,"How can tracking your net worth lead to financial freedom? Here's how financial podcaster @AndyHillMKM said ""seeing the reality of our numbers"" motivated his family out of debt and into #wealthbuilding.  #personalfinance #money #fintech  https://t.co/ZwX41dibk1",en,"[{'screen_name': 'andyhillmkm', 'name': 'andy hill', 'id': '768381934351192066'}]",['https://www.personalcapital.com/blog/family-life/track-net-worth-achieve-financial-freedom/'],[],1,2,3,"['wealthbuilding', 'personalfinance', 'money', 'fintech']",[],https://twitter.com/PersonalCapital/status/1377739561418297344,False,,0,,,,,,,,[],,,,
1377389136059887619,1377086679186608141,2021-04-01 04:05:35 IST,2021-04-01,04:05:35,+0530,148813813,personalcapital,Personal Capital,,"@adamerstelle Hi Adam, feel free to send us a DM and we would be happy to help!",en,[],[],[],0,0,0,[],[],https://twitter.com/PersonalCapital/status/1377389136059887619,False,,0,,,,,,,,"[{'screen_name': 'adamerstelle', 'name': 'Adam Erstelle', 'id': '59868111'}]",,,,
1377311483500052488,1377311483500052488,2021-03-31 22:57:01 IST,2021-03-31,22:57:01,+0530,148813813,personalcapital,Personal Capital,,"In saving for #retirement, it may help you to know what your peers are socking away so you get a sense of whether you're on track.  Here's how much people in their 40s have saved, according to data from #personalcapital.  #personalfinance #fintech #money  https://t.co/flgZXXSeqF",en,[],['https://www.fool.com/retirement/2021/03/30/retirement-savers-in-their-40s-have-this-median-ba/'],[],0,1,1,"['retirement', 'personalcapital', 'personalfinance', 'fintech', 'money']",[],https://twitter.com/PersonalCapital/status/1377311483500052488,False,,0,,,,,,,,[],,,,
1377091278475833345,1377091278475833345,2021-03-31 08:22:00 IST,2021-03-31,08:22:00,+0530,148813813,personalcapital,Personal Capital,,"Thank you for recognizing #personalcapital as the ""best app for retirement and investment-focused budgeters""!  #personalfinance #investing #saving #budgeting #money  https://t.co/HHC4gqjGP3",en,[],['https://www.cnet.com/personal-finance/your-money/best-budget-app/'],[],0,2,4,"['personalcapital', 'personalfinance', 'investing', 'saving', 'budgeting', 'money']",[],https://twitter.com/PersonalCapital/status/1377091278475833345,False,,0,,,,,,,,[],,,,
1376920911815786497,1376897415035244550,2021-03-30 21:05:01 IST,2021-03-30,21:05:01,+0530,148813813,personalcapital,Personal Capital,,"@JacknJillTravel Hi Jill, thank you for reaching out. Our team is diligently working on this issue and will provide any updates to the following support page:  https://t.co/7hyFsQ1iIj   Feel free to DM us with any other questions!",en,[],['https://bit.ly/3sHCVVa'],[],0,0,0,[],[],https://twitter.com/PersonalCapital/status/1376920911815786497,False,,0,,,,,,,,"[{'screen_name': 'JacknJillTravel', 'name': 'Jill', 'id': '215339628'}]",,,,
1376622693987065863,1376622693987065863,2021-03-30 01:20:01 IST,2021-03-30,01:20:01,+0530,148813813,personalcapital,Personal Capital,,"After spending 2020 on the road, here's how one couple is transitioning from traveling in their renovated RV to purchasing their first home.  #personalfinance #financialplanning #homebuying  https://t.co/kjuoI5swu7",en,[],['https://www.personalcapital.com/blog/family-life/why-we-decided-to-buy-a-house/'],[],0,0,1,"['personalfinance', 'financialplanning', 'homebuying']",[],https://twitter.com/PersonalCapital/status/1376622693987065863,False,,0,,,,,,,,[],,,,
1375501808618119172,1375501808618119172,2021-03-26 23:06:01 IST,2021-03-26,23:06:01,+0530,148813813,personalcapital,Personal Capital,,Your net worth is an equation: every significant thing you own (assets) minus what you owe (your debts and other liabilities).  Here's the average and median #networth broken down by decade.  #personalfinance #financialplanning #money #saving #investing  https://t.co/jYuUFNG9Gc,en,[],['https://www.personalcapital.com/blog/investing-markets/average-net-worth-by-age/'],[],0,1,3,"['networth', 'personalfinance', 'financialplanning', 'money', 'saving', 'investing']",[],https://twitter.com/PersonalCapital/status/1375501808618119172,False,,0,,,,,,,,[],,,,
1375157287921258498,1375157287921258498,2021-03-26 00:17:01 IST,2021-03-26,00:17:01,+0530,148813813,personalcapital,Personal Capital,,"""Don't be ashamed if you made mistakes in your #retirement planning. It's never too late to change the course of your retirement."" #financialplanning #personalfinance #money #finances  Get tips for our financial advisors in this guest post on @Benzinga.   https://t.co/R99LcC6BAc",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/personal-finance/21/03/20284558/top-3-retirement-mistakes-people-are-making-in-the-pandemic'],[],0,1,2,"['retirement', 'financialplanning', 'personalfinance', 'money', 'finances']",[],https://twitter.com/PersonalCapital/status/1375157287921258498,False,,0,,,,,,,,[],,,,
1374778292457324548,1374778292457324548,2021-03-24 23:11:01 IST,2021-03-24,23:11:01,+0530,148813813,personalcapital,Personal Capital,,"""I’m constantly thinking about what I can do to give my children happier lives. ... My #money nerd brain often kicks in.""  #personalfinance #budgeting #saving #investing  Get 5 lessons that financial podcaster @AndyHillMKM is passing down to his kids.  https://t.co/0ZO10TDAUs",en,"[{'screen_name': 'andyhillmkm', 'name': 'andy hill', 'id': '768381934351192066'}]",['https://www.personalcapital.com/blog/family-life/teaching-kids-about-money/'],[],0,2,3,"['money', 'personalfinance', 'budgeting', 'saving', 'investing']",[],https://twitter.com/PersonalCapital/status/1374778292457324548,False,,0,,,,,,,,[],,,,
1373470922993205252,1373470922993205252,2021-03-21 08:36:00 IST,2021-03-21,08:36:00,+0530,148813813,personalcapital,Personal Capital,,"With #TaxDay now extended to May 17, you have more time to figure out the answer to one important question.   Is it possible to reduce your taxable income to result in a $0 tax bill?  #personalfinance #money #investing #saving #taxes  https://t.co/bk4TwBZ5i0",en,[],['https://www.personalcapital.com/blog/taxes-insurance/average-american-pay-no-taxes/'],[],1,1,3,"['taxday', 'personalfinance', 'money', 'investing', 'saving', 'taxes']",[],https://twitter.com/PersonalCapital/status/1373470922993205252,False,,0,,,,,,,,[],,,,
1372016339175505920,1372016339175505920,2021-03-17 08:16:00 IST,2021-03-17,08:16:00,+0530,148813813,personalcapital,Personal Capital,,"Via @Forbes: ""New data from #personalcapital found that, despite the upheaval and uncertainty created by the pandemic, workers in their 20s are doing surprising well in #saving for their future—even a future as far-off as #retirement.""  #personalfinance  https://t.co/8T6P7jeVAk",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://www.forbes.com/sites/markcperna/2021/03/16/younger-workers-are-being-smarter-about-retirement-and-it-shows/?sh=1bb6679d1a3d'],[],0,1,0,"['personalcapital', 'saving', 'retirement', 'personalfinance']",[],https://twitter.com/PersonalCapital/status/1372016339175505920,False,,0,,,,,,,,[],,,,
1371543729933287426,1371543729933287426,2021-03-16 00:58:01 IST,2021-03-16,00:58:01,+0530,148813813,personalcapital,Personal Capital,,"Via @MotleyFool: A #personalcapital survey reveals that nearly 24% of Americans decreased #retirement plan contributions during the pandemic. In spite of that, many savers managed to close out the year with a decent chunk of #savings. #personalfinance  https://t.co/de5mFxw3eY",en,"[{'screen_name': 'motleyfool', 'name': 'motleyfool', 'id': '15808525'}]",['https://www.fool.com/retirement/2021/03/11/heres-what-adults-in-their-60s-have-saved-for-reti/'],[],0,1,0,"['personalcapital', 'retirement', 'savings', 'personalfinance']",[],https://twitter.com/PersonalCapital/status/1371543729933287426,False,,0,,,,,,,,[],,,,
1371261364149358593,1371261364149358593,2021-03-15 06:16:00 IST,2021-03-15,06:16:00,+0530,148813813,personalcapital,Personal Capital,,"Via @GOBankingRates: “Economic growth in 2021 should be quite robust, given the massive stimulus packages and still-low interest rates,” said Craig Birk, chief investment officer at #personalcapital.  Learn what else to anticipate a year into the pandemic.  https://t.co/Hcc0i1axIo",en,"[{'screen_name': 'gobankingrates', 'name': 'gobankingrates', 'id': '21001013'}]",['https://www.gobankingrates.com/money/economy/economy-one-year-after-life-changed-according-experts/'],[],0,2,2,['personalcapital'],[],https://twitter.com/PersonalCapital/status/1371261364149358593,False,,0,,,,,,,,[],,,,
1370938234595905537,1370938234595905537,2021-03-14 08:52:00 IST,2021-03-14,08:52:00,+0530,148813813,personalcapital,Personal Capital,,"Via @GOBankingRates: “The divide between the ‘haves’ and ‘have nots’ has just gotten bigger,” said Scott Schleicher, senior financial advisor at #personalcapital.   Learn more about the troubling #financial fallout of the #COVID19 pandemic.   https://t.co/xqTTg9mnBM",en,"[{'screen_name': 'gobankingrates', 'name': 'gobankingrates', 'id': '21001013'}]",['https://www.gobankingrates.com/money/financial-planning/financial-impacts-covid-19-werent-entirely-expected/'],[],0,0,2,"['personalcapital', 'financial', 'covid19']",[],https://twitter.com/PersonalCapital/status/1370938234595905537,False,,0,,,,,,,,[],,,,
1370489532139896834,1370489532139896834,2021-03-13 03:09:01 IST,2021-03-13,03:09:01,+0530,148813813,personalcapital,Personal Capital,,"Via @MarketWatch: Brendan Erne, CFA, director of portfolio management at #personalcapital, says exposure is a prime consideration when choosing an ETF. Put simply, exposure refers to how, exactly, the ETF is invested. #investing #stocks #personalfinance  https://t.co/xgUTmQiugE",en,"[{'screen_name': 'marketwatch', 'name': 'marketwatch', 'id': '624413'}]",['https://www.marketwatch.com/story/whats-really-in-your-etf-how-to-look-inside-it-to-see-what-youre-exposure-is-11614971865'],[],0,0,0,"['personalcapital', 'investing', 'stocks', 'personalfinance']",[],https://twitter.com/PersonalCapital/status/1370489532139896834,False,,0,,,,,,,,[],,,,
1370430680971284483,1370430680971284483,2021-03-12 23:15:10 IST,2021-03-12,23:15:10,+0530,148813813,personalcapital,Personal Capital,,"As an #investor, why is #tax management so important?  It can significantly boost your portfolio's value over the years. That extra #income translates into #retiring earlier, traveling, or helping your kids pay for college.  Learn how with our free guide.  https://t.co/nIWGV8Ss9m",en,[],['https://www.personalcapital.com/sign-up/5-tax-hacks'],[],0,1,2,"['investor', 'tax', 'income', 'retiring']",[],https://twitter.com/PersonalCapital/status/1370430680971284483,False,,0,,,,,,,,[],,,,
1370150839986307076,1370150839986307076,2021-03-12 04:43:11 IST,2021-03-12,04:43:11,+0530,148813813,personalcapital,Personal Capital,,"Hey @nasdaq, investors can track their #crypto using #personalcapital.  Net worth tracking is now complete.  https://t.co/gRDrkSGkfO",en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['https://www.nasdaq.com/articles/the-missing-asset-in-net-worth-tracking-2021-03-10'],[],1,0,2,"['crypto', 'personalcapital']",[],https://twitter.com/PersonalCapital/status/1370150839986307076,False,,0,,,,,,,,[],,,,
1370134198519009283,1370134198519009283,2021-03-12 03:37:03 IST,2021-03-12,03:37:03,+0530,148813813,personalcapital,Personal Capital,,Via @YahooFinance: A #personalcapital survey found 70% of people want to put more into #savings. 33% are more likely to work with financial professionals versus 24% at the initial onset of the pandemic.  #money #wealth #finance #fintech #personalfinance  https://t.co/ockiN2Kv3n,en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['https://finance.yahoo.com/news/past-taught-us-spending-money-160011710.html'],[],0,1,1,"['personalcapital', 'savings', 'money', 'wealth', 'finance', 'fintech', 'personalfinance']",[],https://twitter.com/PersonalCapital/status/1370134198519009283,False,,0,,,,,,,,[],,,,
1370087887874691077,1370087887874691077,2021-03-12 00:33:02 IST,2021-03-12,00:33:02,+0530,148813813,personalcapital,Personal Capital,,"“Ultimately, the pandemic reminds us of the need to be flexible with #budgeting,” said Daniel Kellogg, CFP, a financial planning income specialist with #personalcapital.  Here's how.  https://t.co/HaTs09hEe5",en,[],['https://www.personalcapital.com/blog/personal-capital-news/how-to-stay-in-the-black-focus-on-cash-flow/'],[],0,1,1,"['budgeting', 'personalcapital']",[],https://twitter.com/PersonalCapital/status/1370087887874691077,False,,0,,,,,,,,[],,,,
1370083603661606915,1369915423609692163,2021-03-12 00:16:00 IST,2021-03-12,00:16:00,+0530,148813813,personalcapital,Personal Capital,,"@zencapita Hi, thank you for reaching out! We currently only support U.S. based financial institutions. Shoot us a DM with any other questions!",en,[],[],[],0,0,1,[],[],https://twitter.com/PersonalCapital/status/1370083603661606915,False,,0,,,,,,,,"[{'screen_name': 'zencapita', 'name': 'ZΞNCAPITA', 'id': '4332063496'}]",,,,
1369721223031230472,1369721223031230472,2021-03-11 00:16:02 IST,2021-03-11,00:16:02,+0530,148813813,personalcapital,Personal Capital,,"Your net worth is a key indicator of your financial health.  Here our director of advisory services Paul Deer, CFP, speaks to fundamentals for financial confidence.  #finance #money #wealth #fintech #networth #personalfinance  https://t.co/ySqy1uNpB0",en,[],['https://podcasts.apple.com/us/podcast/money-foundations-for-freedom-flexibility-personal/id1488165594?i=1000511399563'],[],0,1,1,"['finance', 'money', 'wealth', 'fintech', 'networth', 'personalfinance']",[],https://twitter.com/PersonalCapital/status/1369721223031230472,False,,0,,,,,,,,[],,,,
1369375965361692681,1366779647900401671,2021-03-10 01:24:06 IST,2021-03-10,01:24:06,+0530,148813813,personalcapital,Personal Capital,,@Data_Bala @KuberaApp @mint @monarch_money Check out our news today!  https://t.co/r6M5O7eYPo,en,[],['https://www.personalcapital.com/blog/personal-capital-news/track-crypto-investments/'],[],1,0,0,[],[],https://twitter.com/PersonalCapital/status/1369375965361692681,False,,0,,,,,,,,"[{'screen_name': 'Data_Bala', 'name': 'karthik', 'id': '1232543146183155712'}, {'screen_name': 'KuberaApp', 'name': 'Kubera', 'id': '1225792298669219840'}, {'screen_name': 'mint', 'name': 'Intuit Mint', 'id': '13796572'}, {'screen_name': 'monarch_money', 'name': 'Monarch', 'id': '1018269291131518977'}]",,,,
1369354285826285568,1369291117628383234,2021-03-09 23:57:57 IST,2021-03-09,23:57:57,+0530,148813813,personalcapital,Personal Capital,,@MichaelJiles2 Ah! Email support@personalcapital.com and we can help you out!,en,[],[],[],1,0,1,[],[],https://twitter.com/PersonalCapital/status/1369354285826285568,False,,0,,,,,,,,"[{'screen_name': 'MichaelJiles2', 'name': 'Michael Jiles', 'id': '1366568232153399306'}]",,,,
1369291117628383234,1369291117628383234,2021-03-09 19:46:57 IST,2021-03-09,19:46:57,+0530,148813813,personalcapital,Personal Capital,,You can now track your #cryptocurrency on your Personal Capital financial dashboard.  #fintech #bitcoin #ethereum #litecoin (and thousands more)  Here are five fast facts about Personal Capital’s new #crypto tracker.  https://t.co/r6M5O7eYPo,en,[],['https://www.personalcapital.com/blog/personal-capital-news/track-crypto-investments/'],[],4,2,4,"['cryptocurrency', 'fintech', 'bitcoin', 'ethereum', 'litecoin', 'crypto']",[],https://twitter.com/PersonalCapital/status/1369291117628383234,False,,0,,,,,,,,[],,,,
1368978144284323842,1368229330594058243,2021-03-08 23:03:18 IST,2021-03-08,23:03:18,+0530,148813813,personalcapital,Personal Capital,,"@serena15xoxo Hi Serena, apologies for the delayed response due to the weekend. Can you please confirm your email address and the issue you experienced? We can let our team know to reach out to you ASAP. Thank you.",en,[],[],[],0,0,0,[],[],https://twitter.com/PersonalCapital/status/1368978144284323842,False,,0,,,,,,,,"[{'screen_name': 'serena15xoxo', 'name': 'Serena Satyasai', 'id': '73648188'}]",,,,
1367563005693751296,1367563005693751296,2021-03-05 01:20:03 IST,2021-03-05,01:20:03,+0530,148813813,personalcapital,Personal Capital,,"Want to turn #tax season from sour to celebration? Get our free guide to tax efficiency in #investing.  When you download the guide, you also gain access to our free #financial dashboard. Cheers to unlocking financial confidence.  #personalfinance #fintech  https://t.co/nIWGV8Ss9m",en,[],['https://www.personalcapital.com/sign-up/5-tax-hacks'],[],1,1,0,"['tax', 'investing', 'financial', 'personalfinance', 'fintech']",[],https://twitter.com/PersonalCapital/status/1367563005693751296,False,,0,,,,,,,,[],,,,
1367228914440036354,1367198982653493249,2021-03-04 03:12:29 IST,2021-03-04,03:12:29,+0530,148813813,personalcapital,Personal Capital,,@crypt0e Thanks for the feedback!,en,[],[],[],1,0,1,[],[],https://twitter.com/PersonalCapital/status/1367228914440036354,False,,0,,,,,,,,"[{'screen_name': 'crypt0e', 'name': ""shaquille o'atmeal"", 'id': '933435686597865473'}]",,,,
1365861784670896128,1365861784670896128,2021-02-28 08:40:00 IST,2021-02-28,08:40:00,+0530,148813813,personalcapital,Personal Capital,,"""Getting your #taxes filed can feel like a huge burden has been lifted — but what if after you submit your return, you realize you made an error?""  #personalcapital tax specialist Brandon Berquist, CPA, weighs in on @YahooFinance.  #money #personalfinance  https://t.co/YCgb69s6Fh",en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['https://finance.yahoo.com/news/made-mistake-taxes-now-120014504.html'],[],0,2,1,"['taxes', 'personalcapital', 'money', 'personalfinance']",[],https://twitter.com/PersonalCapital/status/1365861784670896128,False,,0,,,,,,,,[],,,,
1365464420651065348,1365464420651065348,2021-02-27 06:21:01 IST,2021-02-27,06:21:01,+0530,148813813,personalcapital,Personal Capital,,"Craig Birk, #personalcapital Chief Investment Officer, on #memestock #investing: “Most people who go to a casino, even if they end up losing, will return as long as they had a win streak at some point. With GameStop, they are back.""  Via @markets   https://t.co/vSoqczCGI6",en,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-02-25/gamestop-resurgence-extends-as-meme-stock-mania-kicks-up-anew'],[],1,0,1,"['personalcapital', 'memestock', 'investing']",[],https://twitter.com/PersonalCapital/status/1365464420651065348,False,,0,,,,,,,,[],,,,
1365418876394209282,1365418876394209282,2021-02-27 03:20:03 IST,2021-02-27,03:20:03,+0530,148813813,personalcapital,Personal Capital,,"#Wealth building hack: Set up a process, put it on autopilot, and watch your #networth grow.  Here are five #financial milestones @AndyHillMKM and his family hit by using #automation.  #personalfinance #financialplanning  https://t.co/K9dDwUsKAw",en,"[{'screen_name': 'andyhillmkm', 'name': 'andy hill', 'id': '768381934351192066'}]",['https://www.personalcapital.com/blog/family-life/how-automation-improved-our-finances/'],[],0,1,3,"['wealth', 'networth', 'financial', 'automation', 'personalfinance', 'financialplanning']",[],https://twitter.com/PersonalCapital/status/1365418876394209282,False,,0,,,,,,,,[],,,,
