id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385689461435031552,1385689461435031552,2021-04-24 01:48:07 IST,2021-04-24,01:48:07,+0530,1118235493030866944,yatesinvesting,Yates Investing,,Spy close had 2.1B on the buy side. Wowzer.,en,[],[],[],9,2,79,[],[],https://twitter.com/yatesinvesting/status/1385689461435031552,False,,0,,,,,,,,[],,,,
1385648303191302155,1385646454274932738,2021-04-23 23:04:34 IST,2021-04-23,23:04:34,+0530,1118235493030866944,yatesinvesting,Yates Investing,,"@OnlySam00 I like your answer here. I respect that, but another thing is I can’t ge you how many times I’ve had to screen record myself, just showing them how to use the app.",en,[],[],[],1,0,10,[],[],https://twitter.com/yatesinvesting/status/1385648303191302155,False,,0,,,,,,,,"[{'screen_name': 'OnlySam00', 'name': 'OnlySam', 'id': '1331310547330076678'}]",,,,
1385646572302741509,1385646454274932738,2021-04-23 22:57:41 IST,2021-04-23,22:57:41,+0530,1118235493030866944,yatesinvesting,Yates Investing,,@aj_z32 One misspelled word. That’s my bad,en,[],[],[],1,0,1,[],[],https://twitter.com/yatesinvesting/status/1385646572302741509,False,,0,,,,,,,,"[{'screen_name': 'aj_z32', 'name': 'Alberto ⚡️', 'id': '85584537'}]",,,,
1385646454274932738,1385646454274932738,2021-04-23 22:57:13 IST,2021-04-23,22:57:13,+0530,1118235493030866944,yatesinvesting,Yates Investing,,My question is why do new traders NOT paper trade more when starting out?   Paper trading is an excellent learning tool.,en,[],[],[],128,10,268,[],[],https://twitter.com/yatesinvesting/status/1385646454274932738,False,,0,,,,,,,,[],,,,
1385634891627438084,1385633836080447494,2021-04-23 22:11:16 IST,2021-04-23,22:11:16,+0530,1118235493030866944,yatesinvesting,Yates Investing,,@PTown34 I think will see a dip,en,[],[],[],0,0,3,[],[],https://twitter.com/yatesinvesting/status/1385634891627438084,False,,0,,,,,,,,"[{'screen_name': 'PTown34', 'name': 'PTown', 'id': '51912795'}]",,,,
1385634792801280002,1385628365017784320,2021-04-23 22:10:53 IST,2021-04-23,22:10:53,+0530,1118235493030866944,yatesinvesting,Yates Investing,,"@Cmcclinton5 Always, I just go under the topic “just chatting”. I enjoy engaging with people. Down for any questions.",en,[],[],[],0,0,1,[],[],https://twitter.com/yatesinvesting/status/1385634792801280002,False,,0,,,,,,,,"[{'screen_name': 'Cmcclinton5', 'name': 'Cmcclinton', 'id': '1247358585362960384'}]",,,,
1385634304403722241,1385438212588462080,2021-04-23 22:08:56 IST,2021-04-23,22:08:56,+0530,1118235493030866944,yatesinvesting,Yates Investing,,@garland7070 Always watching!!,en,[],[],[],1,0,1,[],[],https://twitter.com/yatesinvesting/status/1385634304403722241,False,,0,,,,,,,,"[{'screen_name': 'garland7070', 'name': 'Andrew Garland', 'id': '395103281'}]",,,,
1385633979982811138,1385628365017784320,2021-04-23 22:07:39 IST,2021-04-23,22:07:39,+0530,1118235493030866944,yatesinvesting,Yates Investing,,@Cmcclinton5 The same @ as on here my man. I’m working on the setup so ive just been playing games and talking stocks as much as possible.,en,[],[],[],1,0,1,[],[],https://twitter.com/yatesinvesting/status/1385633979982811138,False,,0,,,,,,,,"[{'screen_name': 'Cmcclinton5', 'name': 'Cmcclinton', 'id': '1247358585362960384'}]",,,,
1385633836080447494,1385633836080447494,2021-04-23 22:07:05 IST,2021-04-23,22:07:05,+0530,1118235493030866944,yatesinvesting,Yates Investing,,"Look at the beautiful $BCTX this is why I kept adding.   Just going to continue to hold, hopefully this will blow up one day!",en,[],[],[],6,3,41,[],['bctx'],https://twitter.com/yatesinvesting/status/1385633836080447494,False,,0,,,,,,,,[],,,,
1385629120760107017,1385628365017784320,2021-04-23 21:48:20 IST,2021-04-23,21:48:20,+0530,1118235493030866944,yatesinvesting,Yates Investing,,"@legalizethebet @wsbmod Lol no, I’m not saying I’m the reason for it. Not what I mean.",en,[],[],[],0,0,1,[],[],https://twitter.com/yatesinvesting/status/1385629120760107017,False,,0,,,,,,,,"[{'screen_name': 'legalizethebet', 'name': 'Jim Johnson', 'id': '727274255696666624'}, {'screen_name': 'wsbmod', 'name': 'wallstreetbets', 'id': '1282418324228337665'}]",,,,
1385628365017784320,1385628365017784320,2021-04-23 21:45:20 IST,2021-04-23,21:45:20,+0530,1118235493030866944,yatesinvesting,Yates Investing,,Yesterday on twitch stream I was talking about how I really liked $MVIS and it’s up 35%.   I feel accomplished lol,en,[],[],[],8,1,82,[],['mvis'],https://twitter.com/yatesinvesting/status/1385628365017784320,False,,0,,,,,,,,[],,,,
1385587617878712325,1385585533519339524,2021-04-23 19:03:25 IST,2021-04-23,19:03:25,+0530,1118235493030866944,yatesinvesting,Yates Investing,,@thechef71 100% agree with you,en,[],[],[],1,0,1,[],[],https://twitter.com/yatesinvesting/status/1385587617878712325,False,,0,,,,,,,,"[{'screen_name': 'thechef71', 'name': '🇺🇸 The Chef 🇺🇸', 'id': '10574352'}]",,,,
1385587385300398086,1385587385300398086,2021-04-23 19:02:30 IST,2021-04-23,19:02:30,+0530,1118235493030866944,yatesinvesting,Yates Investing,,"With all that said, I believe we need more solar power and I personally think it’ll increase a tremendous amount over just the next few years.",en,[],[],[],30,7,88,[],[],https://twitter.com/yatesinvesting/status/1385587385300398086,False,,0,,,,,,,,[],,,,
1385587123215081472,1385586577515110404,2021-04-23 19:01:27 IST,2021-04-23,19:01:27,+0530,1118235493030866944,yatesinvesting,Yates Investing,,@BrianKieta Crazy to think about isn’t it.,en,[],[],[],0,0,1,[],[],https://twitter.com/yatesinvesting/status/1385587123215081472,False,,0,,,,,,,,"[{'screen_name': 'BrianKieta', 'name': 'Brian Kieta', 'id': '989942356425297920'}]",,,,
1385586914212945923,1385586577515110404,2021-04-23 19:00:37 IST,2021-04-23,19:00:37,+0530,1118235493030866944,yatesinvesting,Yates Investing,,@SpacFuru @elonmusk Elon is the goat to me. But that’s the truth.,en,[],[],[],0,0,3,[],[],https://twitter.com/yatesinvesting/status/1385586914212945923,False,,0,,,,,,,,"[{'screen_name': 'SpacFuru', 'name': 'Spac Furu', 'id': '1338548695214804993'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1385586749028589571,1385585533519339524,2021-04-23 18:59:58 IST,2021-04-23,18:59:58,+0530,1118235493030866944,yatesinvesting,Yates Investing,,@rich_barrow_ Like I said... Batteries are needed.,en,[],[],[],0,0,2,[],[],https://twitter.com/yatesinvesting/status/1385586749028589571,False,,0,,,,,,,,"[{'screen_name': 'rich_barrow_', 'name': 'Richard Barrow', 'id': '563126746'}]",,,,
1385586577515110404,1385586577515110404,2021-04-23 18:59:17 IST,2021-04-23,18:59:17,+0530,1118235493030866944,yatesinvesting,Yates Investing,,Tesla built the worlds biggest battery factory in Nevada right. It would take 500 years for that factory to build enough batteries to restore just one days worth of America’s electricity. Think about that for a second.,en,[],[],[],19,5,58,[],[],https://twitter.com/yatesinvesting/status/1385586577515110404,False,https://twitter.com/young_cuervo/status/1385585755427414022,0,,,,,,,,[],,,,
1385585643686875139,1385585533519339524,2021-04-23 18:55:35 IST,2021-04-23,18:55:35,+0530,1118235493030866944,yatesinvesting,Yates Investing,,Actually researched how many batteries we would actually need to do this? It’s unreal.,en,[],[],[],21,0,40,[],[],https://twitter.com/yatesinvesting/status/1385585643686875139,False,,0,,,,,,,,[],,,,
1385585533519339524,1385585533519339524,2021-04-23 18:55:08 IST,2021-04-23,18:55:08,+0530,1118235493030866944,yatesinvesting,Yates Investing,,"Let’s talk about this for a second can our world run off of just wind and solar power?  NO.  You have remember they get their electricity from when the wind blows and the sun shines, but we need energy all the time.   That’s when batteries comes into play, but has anyone",en,[],[],[],31,5,63,[],[],https://twitter.com/yatesinvesting/status/1385585533519339524,False,,0,,,,,,,,[],,,,
1385584275853135872,1385584275853135872,2021-04-23 18:50:08 IST,2021-04-23,18:50:08,+0530,1118235493030866944,yatesinvesting,Yates Investing,,"But with that said, all sources of energy have limits that can’t be exceeded.",en,[],[],[],4,0,28,[],[],https://twitter.com/yatesinvesting/status/1385584275853135872,False,,0,,,,,,,,[],,,,
1385583272231645185,1385582422050357248,2021-04-23 18:46:09 IST,2021-04-23,18:46:09,+0530,1118235493030866944,yatesinvesting,Yates Investing,,@Rice_Tech1 I have done solar panels at a cabin I just bought.,en,[],[],[],2,0,5,[],[],https://twitter.com/yatesinvesting/status/1385583272231645185,False,,0,,,,,,,,"[{'screen_name': 'Rice_Tech1', 'name': 'Rice tech', 'id': '1354908729980973058'}]",,,,
1385582422050357248,1385582422050357248,2021-04-23 18:42:46 IST,2021-04-23,18:42:46,+0530,1118235493030866944,yatesinvesting,Yates Investing,,I’ve been reading about solar power lately and honestly it’s so fascinating. Solar power are now the cheapest form of electricity ever.,en,[],[],[],55,13,241,[],[],https://twitter.com/yatesinvesting/status/1385582422050357248,False,,0,,,,,,,,[],,,,
1385581457754755074,1385576289998835716,2021-04-23 18:38:57 IST,2021-04-23,18:38:57,+0530,1118235493030866944,yatesinvesting,Yates Investing,,"@ohheytommy Alright that’s it, I’m in. Ice bath coming up!",en,[],[],[],2,1,24,[],[],https://twitter.com/yatesinvesting/status/1385581457754755074,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1385581346374967298,1385576289998835716,2021-04-23 18:38:30 IST,2021-04-23,18:38:30,+0530,1118235493030866944,yatesinvesting,Yates Investing,,@HolyDiv41872518 @ohheytommy Just go with it! Lol,en,[],[],[],1,0,5,[],[],https://twitter.com/yatesinvesting/status/1385581346374967298,False,,0,,,,,,,,"[{'screen_name': 'HolyDiv41872518', 'name': 'HolyDiver 🏍', 'id': '1301708582296129537'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1385470369419698178,1385287696818581513,2021-04-23 11:17:31 IST,2021-04-23,11:17:31,+0530,1118235493030866944,yatesinvesting,Yates Investing,,@MajesticDrama Facts bro,en,[],[],[],2,0,14,[],[],https://twitter.com/yatesinvesting/status/1385470369419698178,False,,0,,,,,,,,"[{'screen_name': 'MajesticDrama', 'name': 'Majestic', 'id': '43070676'}]",,,,
1385438212588462080,1385438212588462080,2021-04-23 09:09:44 IST,2021-04-23,09:09:44,+0530,1118235493030866944,yatesinvesting,Yates Investing,,Drop your favorite stocks you’re watching! I’m ready to do some DD! Let’s get it.,en,[],[],[],744,20,345,[],[],https://twitter.com/yatesinvesting/status/1385438212588462080,False,,0,,,,,,,,[],,,,
1385437998276349952,1385425666485669891,2021-04-23 09:08:53 IST,2021-04-23,09:08:53,+0530,1118235493030866944,yatesinvesting,Yates Investing,,@TheBigSunshine1 @SDhillon07 @DipDeity @ripster47 @PJ_Matlock @MrZackMorris @Hugh_Henne @GainsPurple ❤️,und,[],[],[],0,0,1,[],[],https://twitter.com/yatesinvesting/status/1385437998276349952,False,,0,,,,,,,,"[{'screen_name': 'TheBigSunshine1', 'name': 'TheBigSunshine', 'id': '1074489879289987072'}, {'screen_name': 'SDhillon07', 'name': 'SD', 'id': '756119882861862912'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'ripster47', 'name': 'Ripster', 'id': '1054561163843751936'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'GainsPurple', 'name': 'PurpleGains', 'id': '1260917243103383553'}]",,,,
1385437936397737987,1385436859577286661,2021-04-23 09:08:38 IST,2021-04-23,09:08:38,+0530,1118235493030866944,yatesinvesting,Yates Investing,,@StonkMarket2021 Price of lumber has sky rocketed,en,[],[],[],6,0,9,[],[],https://twitter.com/yatesinvesting/status/1385437936397737987,False,,0,,,,,,,,"[{'screen_name': 'StonkMarket2021', 'name': 'CornStalksFarmer', 'id': '1291512349392883712'}]",,,,
