id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
575969983903182848,575969983903182848,2015-03-12 16:11:59 IST,2015-03-12,16:11:59,+0530,157713507,petervanderkaay,Peter Vanderkaay,,5 things all young swimmers should do:  http://t.co/4pLiUO0nhF.,en,[],['http://stategamesofmichigan.com/Vanderkaay#.VQD_5YF4q_Q'],[],0,3,5,[],[],https://twitter.com/petervanderkaay/status/575969983903182848,False,,0,,,,,,,,[],,,,
572217040309772288,572217040309772288,2015-03-02 07:39:08 IST,2015-03-02,07:39:08,+0530,157713507,petervanderkaay,Peter Vanderkaay,,Awesome weekend for @umichswimdive with another Big Ten championship. Proud alum! #GoBlue,en,"[{'screen_name': 'umichswimdive', 'name': 'michigan swimming & diving', 'id': '45578343'}]",[],[],0,4,31,['goblue'],[],https://twitter.com/petervanderkaay/status/572217040309772288,False,,0,,,,,,,,[],,,,
560965218394972160,560965218394972160,2015-01-30 06:28:24 IST,2015-01-30,06:28:24,+0530,157713507,petervanderkaay,Peter Vanderkaay,,Great to have @SwimOutlet continuing to support @fitterandfaster as presenting sponsor for several more years!  http://t.co/UakvV2GvF1,en,"[{'screen_name': 'swimoutlet', 'name': 'swimoutlet.com', 'id': '121022254'}, {'screen_name': 'fitterandfaster', 'name': 'fitter & faster tour', 'id': '44733225'}]",['http://www.swimoutlet.com/blog/swimoutletcom-continues-as-presenting-sponsor-of-fitter-faster-swim-tour'],[],2,1,6,[],[],https://twitter.com/petervanderkaay/status/560965218394972160,False,,0,,,,,,,,[],,,,
554283254946484224,554092646244057088,2015-01-11 19:56:40 IST,2015-01-11,19:56:40,+0530,157713507,petervanderkaay,Peter Vanderkaay,,@sjdwyer5 Happy birthday to you too!,en,[],[],[],1,0,1,[],[],https://twitter.com/petervanderkaay/status/554283254946484224,False,,0,,,,,,,,[],,,,
553359458513219586,553359458513219586,2015-01-09 06:45:50 IST,2015-01-09,06:45:50,+0530,157713507,petervanderkaay,Peter Vanderkaay,,Awesome to see a US city bid on the Olympics again! #2024Olympics #Boston2024,en,[],[],[],0,5,21,"['2024olympics', 'boston2024']",[],https://twitter.com/petervanderkaay/status/553359458513219586,False,,0,,,,,,,,[],,,,
541369077990948864,541369077990948864,2014-12-07 04:40:21 IST,2014-12-07,04:40:21,+0530,157713507,petervanderkaay,Peter Vanderkaay,,"Wow, awesome swim by @conjaeg tonight! He definitely deserves it. #GoBlue",en,"[{'screen_name': 'conjaeg', 'name': 'connor lee jaeger', 'id': '336731613'}]",[],[],0,2,15,['goblue'],[],https://twitter.com/petervanderkaay/status/541369077990948864,False,,0,,,,,,,,[],,,,
540933810276532224,540930702032654336,2014-12-05 23:50:45 IST,2014-12-05,23:50:45,+0530,157713507,petervanderkaay,Peter Vanderkaay,,@UTCoachFenwick @davis_tarwater That wasn't you at the bottom?,en,"[{'screen_name': 'davis_tarwater', 'name': 'davis tarwater', 'id': '1378067851'}]",[],[],1,0,1,[],[],https://twitter.com/petervanderkaay/status/540933810276532224,False,,0,,,,,,,,[],,,,
540930702032654336,540930702032654336,2014-12-05 23:38:24 IST,2014-12-05,23:38:24,+0530,157713507,petervanderkaay,Peter Vanderkaay,,To support Team USA in Doha I climbed the Burj Khalifa on the stair master today. #goUSA #retired,en,[],[],[],1,7,28,"['gousa', 'retired']",[],https://twitter.com/petervanderkaay/status/540930702032654336,False,,0,,,,,,,,[],,,,
538057224518926336,538057224518926336,2014-11-28 01:20:13 IST,2014-11-28,01:20:13,+0530,157713507,petervanderkaay,Peter Vanderkaay,,@OldSpice New commercial had our family on the floor laughing. Great stuff,en,[],[],[],0,0,0,[],[],https://twitter.com/petervanderkaay/status/538057224518926336,False,,0,,,,,,,,[],,,,
531260338230943744,531260338230943744,2014-11-09 07:11:49 IST,2014-11-09,07:11:49,+0530,157713507,petervanderkaay,Peter Vanderkaay,,I'm ready to go skiing  http://t.co/kvEOM3RZAy,en,[],['http://instagram.com/p/vKTGH4EoET/'],[],0,0,6,[],[],https://twitter.com/petervanderkaay/status/531260338230943744,False,,0,,,,,,,,[],,,,
527419343173607424,527256667679764480,2014-10-29 16:49:05 IST,2014-10-29,16:49:05,+0530,157713507,petervanderkaay,Peter Vanderkaay,,@AmandaRayBeard hope you're recovery is quick!,en,[],[],[],0,0,3,[],[],https://twitter.com/petervanderkaay/status/527419343173607424,False,,0,,,,,,,,[],,,,
525660279859068929,525660279859068929,2014-10-24 20:19:11 IST,2014-10-24,20:19:11,+0530,157713507,petervanderkaay,Peter Vanderkaay,,I'm really looking forward to supporting the @JCAF3 in Cincinnati this weekend! Hope to see all the swimmers in the area for some fun!,en,"[{'screen_name': 'jcaf3', 'name': 'jcaf', 'id': '531518813'}]",[],[],3,11,14,[],[],https://twitter.com/petervanderkaay/status/525660279859068929,False,,0,,,,,,,,[],,,,
521851306366234624,521851306366234624,2014-10-14 08:03:41 IST,2014-10-14,08:03:41,+0530,157713507,petervanderkaay,Peter Vanderkaay,,Congrats to @Andy_Potts for being a true ironman. Way to go!,en,"[{'screen_name': 'andy_potts', 'name': 'andy potts', 'id': '110994306'}]",[],[],0,1,6,[],[],https://twitter.com/petervanderkaay/status/521851306366234624,False,,0,,,,,,,,[],,,,
513864015970586625,513864015970586625,2014-09-22 07:05:03 IST,2014-09-22,07:05:03,+0530,157713507,petervanderkaay,Peter Vanderkaay,,#vanderdukes wedding a success!  http://t.co/7vjvs9aL8w,en,[],['http://instagram.com/p/tOsKiREoND/'],[],0,0,7,['vanderdukes'],[],https://twitter.com/petervanderkaay/status/513864015970586625,False,,0,,,,,,,,[],,,,
512446778374127616,512446506138218496,2014-09-18 09:13:27 IST,2014-09-18,09:13:27,+0530,157713507,petervanderkaay,Peter Vanderkaay,,@AMIRDIBAEI For sure buddy! Hope we can have some good times again soon!,en,[],[],[],0,0,0,[],[],https://twitter.com/petervanderkaay/status/512446778374127616,False,,0,,,,,,,,[],,,,
508766495707762690,508702061186523136,2014-09-08 05:29:19 IST,2014-09-08,05:29:19,+0530,157713507,petervanderkaay,Peter Vanderkaay,,@ders808 We are pretty much the group Hanson,en,[],[],[],0,0,0,[],[],https://twitter.com/petervanderkaay/status/508766495707762690,False,,0,,,,,,,,[],,,,
508709738906148866,508702061186523136,2014-09-08 01:43:47 IST,2014-09-08,01:43:47,+0530,157713507,petervanderkaay,Peter Vanderkaay,,@ders808 come sing the seventh inning stretch with me. Some dude cancelled,en,[],[],[],2,0,1,[],[],https://twitter.com/petervanderkaay/status/508709738906148866,False,,0,,,,,,,,[],,,,
508702061186523136,508702061186523136,2014-09-08 01:13:17 IST,2014-09-08,01:13:17,+0530,157713507,petervanderkaay,Peter Vanderkaay,,.@ders808 You're missing a good game  http://t.co/l2r95i50jv,en,"[{'screen_name': 'ders808', 'name': 'anders holm', 'id': '22544911'}]",[],['https://pbs.twimg.com/media/Bw9F09oIAAAwXKP.jpg'],1,0,3,[],[],https://twitter.com/petervanderkaay/status/508702061186523136,False,,1,https://pbs.twimg.com/media/Bw9F09oIAAAwXKP.jpg,,,,,,,[],,,,
502527445829156864,502527445829156864,2014-08-22 00:17:34 IST,2014-08-22,00:17:34,+0530,157713507,petervanderkaay,Peter Vanderkaay,,Congratulations to @conjaeg for taking the gold at Pan Pacs!,en,"[{'screen_name': 'conjaeg', 'name': 'connor lee jaeger', 'id': '336731613'}]",[],[],0,1,12,[],[],https://twitter.com/petervanderkaay/status/502527445829156864,False,,0,,,,,,,,[],,,,
497931471366004736,497931471366004736,2014-08-09 07:54:48 IST,2014-08-09,07:54:48,+0530,157713507,petervanderkaay,Peter Vanderkaay,,Just posted a photo  http://t.co/4OhTpo7qSV,en,[],['http://instagram.com/p/rde4c9koEj/'],[],0,2,2,[],[],https://twitter.com/petervanderkaay/status/497931471366004736,False,,0,,,,,,,,[],,,,
494299379042631680,494299379042631680,2014-07-30 07:22:10 IST,2014-07-30,07:22:10,+0530,157713507,petervanderkaay,Peter Vanderkaay,,Shout out to the swimmers of @CCDGP for raising the most money for #DetroitSwims including a swimmer led relay fundraiser! Awesome stuff,en,"[{'screen_name': 'ccdgp', 'name': 'countryclubofdetroit', 'id': '820191966'}]",[],[],0,5,11,['detroitswims'],[],https://twitter.com/petervanderkaay/status/494299379042631680,False,,0,,,,,,,,[],,,,
485102138863804416,485102138863804416,2014-07-04 22:15:37 IST,2014-07-04,22:15:37,+0530,157713507,petervanderkaay,Peter Vanderkaay,,#puremichigan  http://t.co/OFlWefK2OU,und,[],['http://instagram.com/p/qCUxt5EoJI/'],[],0,1,7,['puremichigan'],[],https://twitter.com/petervanderkaay/status/485102138863804416,False,,0,,,,,,,,[],,,,
481860183803453440,481860183803453440,2014-06-25 23:33:15 IST,2014-06-25,23:33:15,+0530,157713507,petervanderkaay,Peter Vanderkaay,,justinrj's photo  http://t.co/nqoinVqC7F.,fr,[],['http://i.instagram.com/p/prNPexB8l0/'],[],0,0,6,[],[],https://twitter.com/petervanderkaay/status/481860183803453440,False,,0,,,,,,,,[],,,,
477959218142519296,477959218142519296,2014-06-15 05:12:12 IST,2014-06-15,05:12:12,+0530,157713507,petervanderkaay,Peter Vanderkaay,,Thanks to everyone in Cayman for the great @FlowersSeaSwim. Truly a wonderful event!,en,"[{'screen_name': 'flowersseaswim', 'name': 'flowers sea swim', 'id': '275209342'}]",[],[],0,0,5,[],[],https://twitter.com/petervanderkaay/status/477959218142519296,False,,0,,,,,,,,[],,,,
476384660210352128,476384660210352128,2014-06-10 20:55:28 IST,2014-06-10,20:55:28,+0530,157713507,petervanderkaay,Peter Vanderkaay,,Join the TrueSport Movement!   http://t.co/CKDqsJTJb6,en,[],['http://youtu.be/If3HrA6yTMc'],[],0,1,1,[],[],https://twitter.com/petervanderkaay/status/476384660210352128,False,,0,,,,,,,,[],,,,
474761063939186688,474756956339466241,2014-06-06 09:23:52 IST,2014-06-06,09:23:52,+0530,157713507,petervanderkaay,Peter Vanderkaay,,@jacob_burman follow me and direct message please,en,[],[],[],0,0,0,[],[],https://twitter.com/petervanderkaay/status/474761063939186688,False,,0,,,,,,,,[],,,,
474378265734307840,474287824972566528,2014-06-05 08:02:46 IST,2014-06-05,08:02:46,+0530,157713507,petervanderkaay,Peter Vanderkaay,,@AmandaRayBeard @TNSwimCamp Likewise! Looking forward to having some fun this weekend!,en,"[{'screen_name': 'tnswimcamp', 'name': 'tn swim camp', 'id': '2173930177'}]",[],[],1,5,5,[],[],https://twitter.com/petervanderkaay/status/474378265734307840,False,,0,,,,,,,,[],,,,
473858256574881792,473858256574881792,2014-06-03 21:36:26 IST,2014-06-03,21:36:26,+0530,157713507,petervanderkaay,Peter Vanderkaay,,"Also proud to have @Local4News highlighting important local, positive initiatives! #DetroitSwims Thank you!  http://t.co/yJ4ap8rE7T",en,"[{'screen_name': 'local4news', 'name': 'local 4 wdiv detroit', 'id': '22948692'}]",[],['https://pbs.twimg.com/media/BpN7krHCIAAH-0Z.jpg'],0,2,12,['detroitswims'],[],https://twitter.com/petervanderkaay/status/473858256574881792,False,,1,https://pbs.twimg.com/media/BpN7krHCIAAH-0Z.jpg,,,,,,,[],,,,
473857756928425984,473857756928425984,2014-06-03 21:34:27 IST,2014-06-03,21:34:27,+0530,157713507,petervanderkaay,Peter Vanderkaay,,@4goodhealth Very proud to have @DrMcGLocal4 in our community raising awareness around learning to swim! #brave  http://t.co/1y3pMSoFLm,en,"[{'screen_name': 'drmcglocal4', 'name': 'dr. frank mcgeorge', 'id': '23770417'}]",[],['https://pbs.twimg.com/media/BpN7HmkIEAA6bkB.jpg'],0,3,3,['brave'],[],https://twitter.com/petervanderkaay/status/473857756928425984,False,,1,https://pbs.twimg.com/media/BpN7HmkIEAA6bkB.jpg,,,,,,,[],,,,
473476220882272257,473476220882272257,2014-06-02 20:18:22 IST,2014-06-02,20:18:22,+0530,157713507,petervanderkaay,Peter Vanderkaay,,Be sure to check out the @USA_Swimming #DeckPass @TrueSport program. It's a great message!  http://t.co/x56bddWzlS,en,"[{'screen_name': 'usa_swimming', 'name': 'usa swimming', 'id': '2830301540'}, {'screen_name': 'truesport', 'name': 'truesport', 'id': '454314340'}]",['http://truesport.org/watch-play-win/'],[],0,3,5,['deckpass'],[],https://twitter.com/petervanderkaay/status/473476220882272257,False,,0,,,,,,,,[],,,,
473110049171070976,473099533468319745,2014-06-01 20:03:20 IST,2014-06-01,20:03:20,+0530,157713507,petervanderkaay,Peter Vanderkaay,,@DrMcGLocal4 It's inspiring to see you do something about it. Nothing more powerful than that!,en,[],[],[],1,0,1,[],[],https://twitter.com/petervanderkaay/status/473110049171070976,False,,0,,,,,,,,[],,,,
472022196463075329,472022196463075329,2014-05-29 20:00:36 IST,2014-05-29,20:00:36,+0530,157713507,petervanderkaay,Peter Vanderkaay,,@ashleebaracy rhondawalker evrodcassimy @brouxster @cosmermaid Thank you for your support of…  http://t.co/2Go4PqbUFr,en,"[{'screen_name': 'brouxster', 'name': 'brandon roux', 'id': '26991717'}, {'screen_name': 'cosmermaid', 'name': 'chicken of the sea', 'id': '27066937'}]",['http://instagram.com/p/olYtJjEoJ4/'],[],0,1,1,[],[],https://twitter.com/petervanderkaay/status/472022196463075329,False,,0,,,,,,,,[],,,,
471978791141920768,471978791141920768,2014-05-29 17:08:07 IST,2014-05-29,17:08:07,+0530,157713507,petervanderkaay,Peter Vanderkaay,,Thanks Chicken of the Sea and WDIV for supporting Detroit Swims!!!  http://t.co/xFiTHTFbBS,en,[],['http://instagram.com/p/olE-C9EoAf/'],[],0,0,7,[],[],https://twitter.com/petervanderkaay/status/471978791141920768,False,,0,,,,,,,,[],,,,
