id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385346405506584579,1384986216794263556,2021-04-23 03:04:56 IST,2021-04-23,03:04:56,+0530,21764428,the_rocktrading,The Rock Trading #TRT,,@Ivan_Avalos8 @JohnnyAAPL_seed @PJ_Matlock Stocks and socks. Apparently.,en,[],[],[],0,0,2,[],[],https://twitter.com/The_RockTrading/status/1385346405506584579,False,,0,,,,,,,,"[{'screen_name': 'Ivan_Avalos8', 'name': 'Ivan Avalos #TRT', 'id': '3161885295'}, {'screen_name': 'JohnnyAAPL_seed', 'name': '₿ubbles’ HΞDGE Fund #TRT', 'id': '1285563744135897088'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}]",,,,
1385345736229888001,1385344712530296835,2021-04-23 03:02:16 IST,2021-04-23,03:02:16,+0530,21764428,the_rocktrading,The Rock Trading #TRT,,@cdntradegrljenn @ChrisRandone  https://t.co/sLpE4Wyvkc,und,[],['https://nypost.com/2020/07/28/people-over-6-feet-tall-are-more-likely-to-contract-coronavirus/'],[],1,0,0,[],[],https://twitter.com/The_RockTrading/status/1385345736229888001,False,,0,,,,,,,,"[{'screen_name': 'cdntradegrljenn', 'name': 'Canadian Jennifer 🇨🇦', 'id': '1262573344274046976'}, {'screen_name': 'ChrisRandone', 'name': 'Chris Randone', 'id': '943883051989221376'}]",,,,
1385345283836452867,1385344712530296835,2021-04-23 03:00:28 IST,2021-04-23,03:00:28,+0530,21764428,the_rocktrading,The Rock Trading #TRT,,@ChrisRandone Apparently 5 10 and above,en,[],[],[],4,0,5,[],[],https://twitter.com/The_RockTrading/status/1385345283836452867,False,,0,,,,,,,,"[{'screen_name': 'ChrisRandone', 'name': 'Chris Randone', 'id': '943883051989221376'}]",,,,
1385344927031169027,1385344712530296835,2021-04-23 02:59:03 IST,2021-04-23,02:59:03,+0530,21764428,the_rocktrading,The Rock Trading #TRT,,@ChrisRandone Apparently taller people are more prone to COVID. Air space i guess.,en,[],[],[],6,0,33,[],[],https://twitter.com/The_RockTrading/status/1385344927031169027,False,,0,,,,,,,,"[{'screen_name': 'ChrisRandone', 'name': 'Chris Randone', 'id': '943883051989221376'}]",,,,
1385344464785330177,1384986216794263556,2021-04-23 02:57:13 IST,2021-04-23,02:57:13,+0530,21764428,the_rocktrading,The Rock Trading #TRT,,@JohnnyAAPL_seed @PJ_Matlock Helluva imagination. A+. 😂😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/The_RockTrading/status/1385344464785330177,False,,0,,,,,,,,"[{'screen_name': 'JohnnyAAPL_seed', 'name': '₿ubbles’ HΞDGE Fund #TRT', 'id': '1285563744135897088'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}]",,,,
1385343605661782018,1384986216794263556,2021-04-23 02:53:48 IST,2021-04-23,02:53:48,+0530,21764428,the_rocktrading,The Rock Trading #TRT,,@JohnnyAAPL_seed @PJ_Matlock How did you even come up with that 😂,en,[],[],[],2,0,3,[],[],https://twitter.com/The_RockTrading/status/1385343605661782018,False,,0,,,,,,,,"[{'screen_name': 'JohnnyAAPL_seed', 'name': '₿ubbles’ HΞDGE Fund #TRT', 'id': '1285563744135897088'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}]",,,,
1385342530888245254,1385339518186782721,2021-04-23 02:49:32 IST,2021-04-23,02:49:32,+0530,21764428,the_rocktrading,The Rock Trading #TRT,,@JRepsol Awww Beautiful dog!,en,[],[],[],1,0,1,[],[],https://twitter.com/The_RockTrading/status/1385342530888245254,False,,0,,,,,,,,"[{'screen_name': 'JRepsol', 'name': 'Joe Repsol', 'id': '1658059062'}]",,,,
1385341710549409792,1385336715355721730,2021-04-23 02:46:16 IST,2021-04-23,02:46:16,+0530,21764428,the_rocktrading,The Rock Trading #TRT,,@KryptoMKO Actually my first tweet was 1035 eastern this morning,en,[],[],[],0,0,1,[],[],https://twitter.com/The_RockTrading/status/1385341710549409792,False,,0,,,,,,,,"[{'screen_name': 'KryptoMKO', 'name': 'M K O', 'id': '1296224522987872259'}]",,,,
1385341380583563266,1385336715355721730,2021-04-23 02:44:58 IST,2021-04-23,02:44:58,+0530,21764428,the_rocktrading,The Rock Trading #TRT,,@KryptoMKO Such a pumper.,en,[],[],[],0,0,0,[],[],https://twitter.com/The_RockTrading/status/1385341380583563266,False,,0,,,,,,,,"[{'screen_name': 'KryptoMKO', 'name': 'M K O', 'id': '1296224522987872259'}]",,,,
1385341267492544514,1385339518186782721,2021-04-23 02:44:31 IST,2021-04-23,02:44:31,+0530,21764428,the_rocktrading,The Rock Trading #TRT,,@KennyNg16669383 Lol,und,[],[],[],0,0,1,[],[],https://twitter.com/The_RockTrading/status/1385341267492544514,False,,0,,,,,,,,"[{'screen_name': 'KennyNg16669383', 'name': 'Kenny Nguyen', 'id': '1282423114912194561'}]",,,,
1385339569902473220,1385339518186782721,2021-04-23 02:37:46 IST,2021-04-23,02:37:46,+0530,21764428,the_rocktrading,The Rock Trading #TRT,,And they give you the most confused look,en,[],[],[],5,0,19,[],[],https://twitter.com/The_RockTrading/status/1385339569902473220,False,,0,,,,,,,,[],,,,
1385339518186782721,1385339518186782721,2021-04-23 02:37:34 IST,2021-04-23,02:37:34,+0530,21764428,the_rocktrading,The Rock Trading #TRT,,You ever curse out your dog when stocks drop? 😂🐕,en,[],[],[],24,0,71,[],[],https://twitter.com/The_RockTrading/status/1385339518186782721,False,,0,,,,,,,,[],,,,
1385338440758169601,1385289324816527364,2021-04-23 02:33:17 IST,2021-04-23,02:33:17,+0530,21764428,the_rocktrading,The Rock Trading #TRT,,@AudiKomodo Roger that,en,[],[],[],0,0,1,[],[],https://twitter.com/The_RockTrading/status/1385338440758169601,False,,0,,,,,,,,"[{'screen_name': 'AudiKomodo', 'name': 'Audi Komodo', 'id': '1275815433657081856'}]",,,,
