id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375349078607941633,1375349078607941633,2021-03-26 12:59:07 IST,2021-03-26,12:59:07,+0530,3110856720,bitcoinregulate,Bulldog Trading,,🔴 AMC Stock Analysis! GameStop Stock Ready to Explode! NFT's and Dark Pools!  https://t.co/6eZfDz1LsR,en,[],['https://youtu.be/9BkCXj_THug'],[],0,0,2,[],[],https://twitter.com/bitcoinregulate/status/1375349078607941633,False,,0,,,,,,,,[],,,,
1375058487835643910,1375058487835643910,2021-03-25 17:44:25 IST,2021-03-25,17:44:25,+0530,3110856720,bitcoinregulate,Bulldog Trading,,"Good morning from the Bulldog Trading Family! 💚💚💚 NFT stocks gave back over 20% overnight, after a blasting off 100%+ the last few days. New NFT stock rumors today live! Click here:   https://t.co/0d2b11R970 #NFT #NFTs  Retweet plz!",en,[],['https://youtu.be/XUvq7Au22hw'],[],0,3,4,"['nft', 'nfts']",[],https://twitter.com/bitcoinregulate/status/1375058487835643910,False,,0,,,,,,,,[],,,,
1373927047383248899,1373926606431948802,2021-03-22 14:48:29 IST,2021-03-22,14:48:29,+0530,3110856720,bitcoinregulate,Bulldog Trading,,Woot!  https://t.co/TaOawHkKqN,en,[],[],['https://pbs.twimg.com/media/ExErXh_VcAQTH9v.jpg'],0,1,2,[],[],https://twitter.com/bitcoinregulate/status/1373927047383248899,False,,1,https://pbs.twimg.com/media/ExErXh_VcAQTH9v.jpg,,,,,,,[],,,,
1373926606431948802,1373926606431948802,2021-03-22 14:46:43 IST,2021-03-22,14:46:43,+0530,3110856720,bitcoinregulate,Bulldog Trading,,Lindsay is showing herself on the stream right now! Live GameStop and AMC coverage this morning. 24/7 stockcharts!  https://t.co/0d2b11R970  Plz retweet! 💚💚💚,en,[],['https://youtu.be/XUvq7Au22hw'],[],2,2,4,[],[],https://twitter.com/bitcoinregulate/status/1373926606431948802,False,,0,,,,,,,,[],,,,
1373900314349170689,1373722751702335490,2021-03-22 13:02:15 IST,2021-03-22,13:02:15,+0530,3110856720,bitcoinregulate,Bulldog Trading,,@StrongHedge @cosmos I'm still looking at get ahold of you. To offer you a large sum of money. Let's talk friend.  https://t.co/3YBI1uogmW,en,[],[],['https://pbs.twimg.com/media/ExETDjGUYAE8BUN.jpg'],0,0,0,[],[],https://twitter.com/bitcoinregulate/status/1373900314349170689,False,,1,https://pbs.twimg.com/media/ExETDjGUYAE8BUN.jpg,,,,,,,"[{'screen_name': 'StrongHedge', 'name': '$trong', 'id': '1246516942636277761'}, {'screen_name': 'cosmos', 'name': 'Cosmos - Internet of Blockchains ⚛️', 'id': '15223775'}]",,,,
1372601035076734978,1372601035076734978,2021-03-18 22:59:23 IST,2021-03-18,22:59:23,+0530,3110856720,bitcoinregulate,Bulldog Trading,,$TakeitToWallStreet #CashAppBitcoin,de,[],[],[],0,0,0,['cashappbitcoin'],[],https://twitter.com/bitcoinregulate/status/1372601035076734978,False,https://twitter.com/CashApp/status/1372216492352241667,0,,,,,,,,[],,,,
1372149745456541696,1372149745456541696,2021-03-17 17:06:07 IST,2021-03-17,17:06:07,+0530,3110856720,bitcoinregulate,Bulldog Trading,,GameStop just CRASHED to $199 a share.We are reporting via YouTube livestream right now.  https://t.co/4pHZvWPDE4  #GMEstock #AMC #GME #GMEtothemoon,en,[],['https://youtu.be/1WQXrnc7VCU'],[],0,2,4,"['gmestock', 'amc', 'gme', 'gmetothemoon']",[],https://twitter.com/bitcoinregulate/status/1372149745456541696,False,,0,,,,,,,,[],,,,
1371198149927313408,1371198149927313408,2021-03-15 02:04:49 IST,2021-03-15,02:04:49,+0530,3110856720,bitcoinregulate,Bulldog Trading,,🔈 AMC Short Squeeze Happening now! GME AMC stock GameStop and WallStreetBets (LOFI Beats)  https://t.co/xihPE3YAYG,en,[],['https://streamlabs.com/tradingisawayoflife/home'],[],0,0,4,[],[],https://twitter.com/bitcoinregulate/status/1371198149927313408,False,,0,,,,,,,,[],,,,
1371034369842843650,1371021881822883842,2021-03-14 15:14:01 IST,2021-03-14,15:14:01,+0530,3110856720,bitcoinregulate,Bulldog Trading,,"@StrongHedge Hello Ryan, I have an opportunity to discuss with you. Please contact me directly. P.S. I love my mam, and BTC. But my mam more.😉  https://t.co/8gdnTHxANm",en,[],['https://linktr.ee/BulldogTrading'],[],0,0,0,[],[],https://twitter.com/bitcoinregulate/status/1371034369842843650,False,,0,,,,,,,,"[{'screen_name': 'StrongHedge', 'name': '$trong', 'id': '1246516942636277761'}]",,,,
1369829355061309440,1366883359255912448,2021-03-11 07:25:43 IST,2021-03-11,07:25:43,+0530,3110856720,bitcoinregulate,Bulldog Trading,,@matt_kohrs Howdy Matt. Or any of Matt's moon gang that has contact with him. Get ahold of me for a possible collaboration.  https://t.co/p9s005alCs,en,[],['https://youtu.be/UkZsJm55ekg'],[],0,0,0,[],[],https://twitter.com/bitcoinregulate/status/1369829355061309440,False,,0,,,,,,,,"[{'screen_name': 'matt_kohrs', 'name': 'Matt Kohrs', 'id': '1245497722888650754'}]",,,,
1369668049465266177,1369668049465266177,2021-03-10 20:44:44 IST,2021-03-10,20:44:44,+0530,3110856720,bitcoinregulate,Bulldog Trading,,GAMESTOP $292!!! AMC $12! We are covering it LIVE!  https://t.co/p9s005alCs #amcstock #GME #GameStop  Please retweet and share. Let's goooo!,en,[],['https://youtu.be/UkZsJm55ekg'],[],0,2,5,"['amcstock', 'gme', 'gamestop']",[],https://twitter.com/bitcoinregulate/status/1369668049465266177,False,,0,,,,,,,,[],,,,
1369229711100973057,1369229711100973057,2021-03-09 15:42:56 IST,2021-03-09,15:42:56,+0530,3110856720,bitcoinregulate,Bulldog Trading,,GME already hit $230+!!! HERE WE GO!!! LIVE COVERAGE HERE:  https://t.co/p9s005alCs #GMEGANG #GME #amcstock #AMC please retweet and share💚💚💚,en,[],['https://youtu.be/UkZsJm55ekg'],[],0,1,1,"['gmegang', 'gme', 'amcstock', 'amc']",[],https://twitter.com/bitcoinregulate/status/1369229711100973057,False,,0,,,,,,,,[],,,,
1368960298615369729,1368960298615369729,2021-03-08 21:52:23 IST,2021-03-08,21:52:23,+0530,3110856720,bitcoinregulate,Bulldog Trading,,GAMESTOP JUST HIT $196.69 WATCH LIVE!  https://t.co/p9s005alCs #GME Please share and retweet,en,[],['https://youtu.be/UkZsJm55ekg'],[],1,0,3,['gme'],[],https://twitter.com/bitcoinregulate/status/1368960298615369729,False,,0,,,,,,,,[],,,,
1367907551392636928,1367907096029757440,2021-03-06 00:09:09 IST,2021-03-06,00:09:09,+0530,3110856720,bitcoinregulate,Bulldog Trading,,@MagicalUnicorns This channel loves you!  -Bulldog,en,[],[],[],0,1,2,[],[],https://twitter.com/bitcoinregulate/status/1367907551392636928,False,,0,,,,,,,,"[{'screen_name': 'MagicalUnicorns', 'name': 'MagicalUnicorns Artist', 'id': '1131339092271271936'}]",,,,
1367130886110539776,1367130886110539776,2021-03-03 20:42:57 IST,2021-03-03,20:42:57,+0530,3110856720,bitcoinregulate,Bulldog Trading,,Live again! GAMESTOP is at $113! I'M BUYING!  https://t.co/p9s005alCs Watch the youtube channel and earn crypto for watching!,en,[],['https://youtu.be/UkZsJm55ekg'],[],0,0,1,[],[],https://twitter.com/bitcoinregulate/status/1367130886110539776,False,,0,,,,,,,,[],,,,
1366664783194443779,1366664783194443779,2021-03-02 13:50:50 IST,2021-03-02,13:50:50,+0530,3110856720,bitcoinregulate,Bulldog Trading,,🔈 AMC Short Squeeze Happening now! GME AMC stock GameStop and WallStreetBets (LOFI Beats)  https://t.co/xihPE3YAYG,en,[],['https://streamlabs.com/tradingisawayoflife/home'],[],0,1,5,[],[],https://twitter.com/bitcoinregulate/status/1366664783194443779,False,,0,,,,,,,,[],,,,
1366328845486362626,1366328845486362626,2021-03-01 15:35:56 IST,2021-03-01,15:35:56,+0530,3110856720,bitcoinregulate,Bulldog Trading,,AMC is at $8.81 and GME at $104 this morning in premarket. Join me for live commentary and stock market chat right now!  https://t.co/K4fFYP2C6j #AMCSqueeze #GME #AMC,en,[],['https://youtu.be/s62l6oR7oiE'],[],0,0,8,"['amcsqueeze', 'gme', 'amc']",[],https://twitter.com/bitcoinregulate/status/1366328845486362626,False,,0,,,,,,,,[],,,,
1366299735619952645,1366299735619952645,2021-03-01 13:40:16 IST,2021-03-01,13:40:16,+0530,3110856720,bitcoinregulate,Bulldog Trading,,AMC and GME Gamma Squeeze Live Coverage. Happening NOW!  https://t.co/ruUc0OIGcv,en,[],['https://streamlabs.com/loveandwarlord/home'],[],0,0,0,[],[],https://twitter.com/bitcoinregulate/status/1366299735619952645,False,,0,,,,,,,,[],,,,
1364891667728199681,1364878677050331139,2021-02-25 16:25:06 IST,2021-02-25,16:25:06,+0530,3110856720,bitcoinregulate,Bulldog Trading,,@Jake_Randall_YT We are covering the GameStop situation live in the stock market supporting so many working class people from around the world.  https://t.co/K4fFYP2C6j,en,[],['https://youtu.be/s62l6oR7oiE'],[],0,0,0,[],[],https://twitter.com/bitcoinregulate/status/1364891667728199681,False,,0,,,,,,,,"[{'screen_name': 'Jake_Randall_YT', 'name': 'Jake Randall', 'id': '1225678587073662980'}]",,,,
1364891405370331136,1364878677050331139,2021-02-25 16:24:04 IST,2021-02-25,16:24:04,+0530,3110856720,bitcoinregulate,Bulldog Trading,,"@Jake_Randall_YT Hi Jake, I've followed you from the beginning. Love your content and you have inspired me. I live stream and spread positivity in the world like you now. Please consider raiding my channel when your stream is over.  https://t.co/K4fFYP2C6j",en,[],['https://youtu.be/s62l6oR7oiE'],[],0,0,0,[],[],https://twitter.com/bitcoinregulate/status/1364891405370331136,False,,0,,,,,,,,"[{'screen_name': 'Jake_Randall_YT', 'name': 'Jake Randall', 'id': '1225678587073662980'}]",,,,
1364882762650382336,1364882762650382336,2021-02-25 15:49:43 IST,2021-02-25,15:49:43,+0530,3110856720,bitcoinregulate,Bulldog Trading,,Going live now! Coverage on YouTube! Millions watching this historic event!  Please retweet and share!  https://t.co/K4fFYP2C6j,en,[],['https://youtu.be/s62l6oR7oiE'],[],0,0,1,[],[],https://twitter.com/bitcoinregulate/status/1364882762650382336,False,,0,,,,,,,,[],,,,
1364865343181717505,1364865343181717505,2021-02-25 14:40:30 IST,2021-02-25,14:40:30,+0530,3110856720,bitcoinregulate,Bulldog Trading,,GameStop Short Squeeze Live Coverage. Happening NOW!  https://t.co/ruUc0OIGcv,en,[],['https://streamlabs.com/loveandwarlord/home'],[],0,0,0,[],[],https://twitter.com/bitcoinregulate/status/1364865343181717505,False,,0,,,,,,,,[],,,,
1364568380703977474,1364568380703977474,2021-02-24 19:00:29 IST,2021-02-24,19:00:29,+0530,3110856720,bitcoinregulate,Bulldog Trading,,"Live Level 2 Stock Price updates, 25 top , Daily Commentary  https://t.co/ruUc0OIGcv",en,[],['https://streamlabs.com/loveandwarlord/home'],[],0,0,0,[],[],https://twitter.com/bitcoinregulate/status/1364568380703977474,False,,0,,,,,,,,[],,,,
1364193026160160769,1364193026160160769,2021-02-23 18:08:57 IST,2021-02-23,18:08:57,+0530,3110856720,bitcoinregulate,Bulldog Trading,,"Tesla Stock Down 20% in 2 days, Live stock market updates  https://t.co/ruUc0OIGcv",en,[],['https://streamlabs.com/loveandwarlord/home'],[],0,0,0,[],[],https://twitter.com/bitcoinregulate/status/1364193026160160769,False,,0,,,,,,,,[],,,,
1363768319917047808,1363768319917047808,2021-02-22 14:01:19 IST,2021-02-22,14:01:19,+0530,3110856720,bitcoinregulate,Bulldog Trading,,"24/7 Top Stock Updates, Live Chat w/Commentary, Moderna Home Depot Earnings and more  https://t.co/ruUc0OIGcv",en,[],['https://streamlabs.com/loveandwarlord/home'],[],0,0,0,[],[],https://twitter.com/bitcoinregulate/status/1363768319917047808,False,,0,,,,,,,,[],,,,
1362703749085503490,1362703749085503490,2021-02-19 15:31:06 IST,2021-02-19,15:31:06,+0530,3110856720,bitcoinregulate,Bulldog Trading,,"We are LIVE in the aftermath of the GameStop hearing yesterday. Things are looking up! Live discussion this morning, come and join in :  https://t.co/wmWdMnAesh @everyone",en,"[{'screen_name': 'everyone', 'name': 'everyone', 'id': '758248'}]",['https://www.youtube.com/watch?v=s62l6oR7oiE'],[],0,0,0,[],[],https://twitter.com/bitcoinregulate/status/1362703749085503490,False,,0,,,,,,,,[],,,,
1362696196251353093,1362696196251353093,2021-02-19 15:01:05 IST,2021-02-19,15:01:05,+0530,3110856720,bitcoinregulate,Bulldog Trading,,🔈 24/7 Live Stock Market Chat GME AMC GameStop-Robinhood-WallStreetBets (LOFI Beats)  https://t.co/xihPE3YAYG,en,[],['https://streamlabs.com/tradingisawayoflife/home'],[],0,0,1,[],[],https://twitter.com/bitcoinregulate/status/1362696196251353093,False,,0,,,,,,,,[],,,,
1362387849354612737,1362387849354612737,2021-02-18 18:35:49 IST,2021-02-18,18:35:49,+0530,3110856720,bitcoinregulate,Bulldog Trading,,Gamestop Live Hearing House committee on financial services &amp;  Live Daytrading and CHAT  https://t.co/ruUc0OIGcv,en,[],['https://streamlabs.com/loveandwarlord/home'],[],0,0,0,[],[],https://twitter.com/bitcoinregulate/status/1362387849354612737,False,,0,,,,,,,,[],,,,
1362185021478473733,1362184479947825167,2021-02-18 05:09:51 IST,2021-02-18,05:09:51,+0530,3110856720,bitcoinregulate,Bulldog Trading,,@PS5StockUpdates Had 38 min... until I clicked this... closed my window....🥺,en,[],[],[],0,0,0,[],[],https://twitter.com/bitcoinregulate/status/1362185021478473733,False,,0,,,,,,,,"[{'screen_name': 'PS5StockUpdates', 'name': 'PS5StockUpdates', 'id': '1327342638413082626'}]",,,,
1361623286321451009,1361623286321451009,2021-02-16 15:57:43 IST,2021-02-16,15:57:43,+0530,3110856720,bitcoinregulate,Bulldog Trading,,Best penny stocks to buy now Live Daytrading and CHAT  https://t.co/ruUc0OIGcv,en,[],['https://streamlabs.com/loveandwarlord/home'],[],0,0,0,[],[],https://twitter.com/bitcoinregulate/status/1361623286321451009,False,,0,,,,,,,,[],,,,
1359788248952958976,1359788248952958976,2021-02-11 14:25:56 IST,2021-02-11,14:25:56,+0530,3110856720,bitcoinregulate,Bulldog Trading,,SNDL📈 Sundial Stock Soaring for Massive Profit's LIVE Daytrading  https://t.co/ruUc0OIGcv,en,[],['https://streamlabs.com/loveandwarlord/home'],[],0,0,0,[],[],https://twitter.com/bitcoinregulate/status/1359788248952958976,False,,0,,,,,,,,[],,,,
1359190273264394247,1359190273264394247,2021-02-09 22:49:48 IST,2021-02-09,22:49:48,+0530,3110856720,bitcoinregulate,Bulldog Trading,,🔴24/7 Bitcoin Dogecoin Chat Gamestop stock GME Live AMC Short Squeeze NOK BB  WallStreetBets  https://t.co/ruUc0OIGcv,en,[],['https://streamlabs.com/loveandwarlord/home'],[],0,0,1,[],[],https://twitter.com/bitcoinregulate/status/1359190273264394247,False,,0,,,,,,,,[],,,,
1358752811270438913,1358752811270438913,2021-02-08 17:51:29 IST,2021-02-08,17:51:29,+0530,3110856720,bitcoinregulate,Bulldog Trading,,🔴24/7 WallStreetBets Chat Gamestop stock GME Live AMC Short Squeeze NOK BB  r/WallStreetBets  https://t.co/ruUc0OIGcv,en,[],['https://streamlabs.com/loveandwarlord/home'],[],0,1,1,[],[],https://twitter.com/bitcoinregulate/status/1358752811270438913,False,,0,,,,,,,,[],,,,
1358569634731970560,1358569634731970560,2021-02-08 05:43:36 IST,2021-02-08,05:43:36,+0530,3110856720,bitcoinregulate,Bulldog Trading,,He is still going!  https://t.co/D4FgmYUe84,en,[],[],['https://pbs.twimg.com/media/Etqb4XSU0AIXOQ8.jpg'],0,0,0,[],[],https://twitter.com/bitcoinregulate/status/1358569634731970560,False,,1,https://pbs.twimg.com/media/Etqb4XSU0AIXOQ8.jpg,,,,,,,[],,,,
1358542727613321221,1358542727613321221,2021-02-08 03:56:41 IST,2021-02-08,03:56:41,+0530,3110856720,bitcoinregulate,Bulldog Trading,,ANOTHER ONE! IT KEEPS GOING! 0.083!  https://t.co/EeOIhVjFbW,en,[],[],['https://pbs.twimg.com/media/EtqDaSaVEAAzS8F.jpg'],0,1,1,[],[],https://twitter.com/bitcoinregulate/status/1358542727613321221,False,,1,https://pbs.twimg.com/media/EtqDaSaVEAAzS8F.jpg,,,,,,,[],,,,
1358320241676230659,1358320241676230659,2021-02-07 13:12:36 IST,2021-02-07,13:12:36,+0530,3110856720,bitcoinregulate,Bulldog Trading,,Doge pump!  https://t.co/uHGVim61dv,en,[],[],['https://pbs.twimg.com/media/Etm5DG-VoAMjtAV.jpg'],0,1,1,[],[],https://twitter.com/bitcoinregulate/status/1358320241676230659,False,,1,https://pbs.twimg.com/media/Etm5DG-VoAMjtAV.jpg,,,,,,,[],,,,
1357673491563044866,1357673491563044866,2021-02-05 18:22:39 IST,2021-02-05,18:22:39,+0530,3110856720,bitcoinregulate,Bulldog Trading,,We are back 24/7 with Live AMC GME NOK BB Stock Charts and Chat!  https://t.co/zP5j4Rw6vO,en,[],['https://youtu.be/av5TiDFgCGU'],[],1,0,0,[],[],https://twitter.com/bitcoinregulate/status/1357673491563044866,False,,0,,,,,,,,[],,,,
1357455490997866496,1357455490997866496,2021-02-05 03:56:24 IST,2021-02-05,03:56:24,+0530,3110856720,bitcoinregulate,Bulldog Trading,,Think giving 40 million users to buy cryptocurrency at the push of button will affect the adoption rate/market cap of Crypto? #Bitcoin #Ethereum  https://t.co/2bsaSR2THy,en,[],[],['https://pbs.twimg.com/media/EtamkzqVgAE2U9f.jpg'],0,1,1,"['bitcoin', 'ethereum']",[],https://twitter.com/bitcoinregulate/status/1357455490997866496,False,,1,https://pbs.twimg.com/media/EtamkzqVgAE2U9f.jpg,,,,,,,[],,,,
1357371507312373761,1357371507312373761,2021-02-04 22:22:40 IST,2021-02-04,22:22:40,+0530,3110856720,bitcoinregulate,Bulldog Trading,,24/7 Live Memestock Index GME AMC NOK BB Live GameStop  &amp; r/WallStreetBets vs Wall Street  https://t.co/ruUc0OIGcv,en,[],['https://streamlabs.com/loveandwarlord/home'],[],0,0,0,[],[],https://twitter.com/bitcoinregulate/status/1357371507312373761,False,,0,,,,,,,,[],,,,
1357248263393402883,1357248263393402883,2021-02-04 14:12:57 IST,2021-02-04,14:12:57,+0530,3110856720,bitcoinregulate,Bulldog Trading,,"Dogecoin pump, remeber, buy low, sell high.  https://t.co/9LrX8sR7Lb",en,[],[],['https://pbs.twimg.com/media/EtXqGkLVkAI8Gl0.jpg'],1,2,4,[],[],https://twitter.com/bitcoinregulate/status/1357248263393402883,False,,1,https://pbs.twimg.com/media/EtXqGkLVkAI8Gl0.jpg,,,,,,,[],,,,
1357195336645677058,1357195336645677058,2021-02-04 10:42:38 IST,2021-02-04,10:42:38,+0530,3110856720,bitcoinregulate,Bulldog Trading,,NOK earnings out soon!  https://t.co/EMe5M041iF #NOK #nokiastock #Nokia,en,[],['https://www.nasdaq.com/articles/will-top-line-contraction-dent-nokia-nok-q4-earnings-2021-02-02'],[],0,0,2,"['nok', 'nokiastock', 'nokia']",[],https://twitter.com/bitcoinregulate/status/1357195336645677058,False,,0,,,,,,,,[],,,,
1357032236705480704,1357032236705480704,2021-02-03 23:54:32 IST,2021-02-03,23:54:32,+0530,3110856720,bitcoinregulate,Bulldog Trading,,@GameStop  https://t.co/xRFNPyYbr3 #DiamondHands #NeverGiveUp #GoldenHearts #JediMinds,und,[],['https://youtu.be/5nEY4jmYT90'],[],0,0,1,"['diamondhands', 'nevergiveup', 'goldenhearts', 'jediminds']",[],https://twitter.com/bitcoinregulate/status/1357032236705480704,False,,0,,,,,,,,[],,,,
1356876155538845701,1356876155538845701,2021-02-03 13:34:19 IST,2021-02-03,13:34:19,+0530,3110856720,bitcoinregulate,Bulldog Trading,,24/7 Live WallStreeBets Gamestop stock GME AMC NOK BB Live Stream r/WallStreetBets vs Wall Street  https://t.co/ruUc0OIGcv,en,[],['https://streamlabs.com/loveandwarlord/home'],[],0,0,0,[],[],https://twitter.com/bitcoinregulate/status/1356876155538845701,False,,0,,,,,,,,[],,,,
1356622707987787781,1356622707987787781,2021-02-02 20:47:13 IST,2021-02-02,20:47:13,+0530,3110856720,bitcoinregulate,Bulldog Trading,,WallStreeBets Gamestop stock GME AMC NOK BB Live Stream r/WallStreetBets vs Wall Street  https://t.co/xihPE3YAYG,en,[],['https://streamlabs.com/tradingisawayoflife/home'],[],0,0,0,[],[],https://twitter.com/bitcoinregulate/status/1356622707987787781,False,,0,,,,,,,,[],,,,
1356550140694298628,1356550140694298628,2021-02-02 15:58:51 IST,2021-02-02,15:58:51,+0530,3110856720,bitcoinregulate,Bulldog Trading,,WallStreeBets Gamestop stock Going Live right now  https://t.co/xihPE3YAYG,en,[],['https://streamlabs.com/tradingisawayoflife/home'],[],1,0,0,[],[],https://twitter.com/bitcoinregulate/status/1356550140694298628,False,,0,,,,,,,,[],,,,
1356524530240376833,1356524205374918659,2021-02-02 14:17:05 IST,2021-02-02,14:17:05,+0530,3110856720,bitcoinregulate,Bulldog Trading,,@elonmusk  https://t.co/pi3quMRJjj,und,[],['https://youtu.be/WanMlK_fFV0'],[],0,0,1,[],[],https://twitter.com/bitcoinregulate/status/1356524530240376833,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1356223224355430400,1356223224355430400,2021-02-01 18:19:48 IST,2021-02-01,18:19:48,+0530,3110856720,bitcoinregulate,Bulldog Trading,,WallStreeBets Gamestop stock GME AMC NOK BB Live Stream r/WallStreetBets vs Wall Street  https://t.co/ruUc0OIGcv,en,[],['https://streamlabs.com/loveandwarlord/home'],[],0,0,0,[],[],https://twitter.com/bitcoinregulate/status/1356223224355430400,False,,0,,,,,,,,[],,,,
1356123621198979077,1356123621198979077,2021-02-01 11:44:01 IST,2021-02-01,11:44:01,+0530,3110856720,bitcoinregulate,Bulldog Trading,,BREAKING NEWS: Robinhood has lifted limits on stock purchases. Here is the link with new limits. Subject to change...Follow for more news. #GME #NOK #AMC #BB   https://t.co/4wJ7KqHAyh,en,[],['https://robinhood.com/us/en/support/articles/changes-due-to-recent-market-volatility/'],[],0,0,1,"['gme', 'nok', 'amc', 'bb']",[],https://twitter.com/bitcoinregulate/status/1356123621198979077,False,,0,,,,,,,,[],,,,
