id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385696274800943104,1385690682510217216,2021-04-24 02:15:11 IST,2021-04-24,02:15:11,+0530,842022356562399232,rossreports,catherine ross,,"@jonznspace Well, thank you! ❤️",en,[],[],[],0,0,0,[],[],https://twitter.com/rossreports/status/1385696274800943104,False,,0,,,,,,,,"[{'screen_name': 'jonznspace', 'name': 'SPACE PIRATES', 'id': '9793932'}]",,,,
1385692141029056517,1385690682510217216,2021-04-24 01:58:45 IST,2021-04-24,01:58:45,+0530,842022356562399232,rossreports,catherine ross,,@arthurDoges @Benzinga 🤔,und,[],[],[],0,0,1,[],[],https://twitter.com/rossreports/status/1385692141029056517,False,,0,,,,,,,,"[{'screen_name': 'arthurDoges', 'name': 'DogèMusubi', 'id': '1355230348695670787'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1385690682510217216,1385690682510217216,2021-04-24 01:52:58 IST,2021-04-24,01:52:58,+0530,842022356562399232,rossreports,catherine ross,,I’m gonna tell my future kids this was Van Gogh  https://t.co/DU5iCtOaAi,en,[],[],['https://pbs.twimg.com/media/Ezr2UB9XEAMlk9O.jpg'],6,12,73,[],[],https://twitter.com/rossreports/status/1385690682510217216,False,,1,https://pbs.twimg.com/media/Ezr2UB9XEAMlk9O.jpg,,,,,,,[],,,,
1385659559012978689,1385659559012978689,2021-04-23 23:49:17 IST,2021-04-23,23:49:17,+0530,842022356562399232,rossreports,catherine ross,,"Sysorex, largest publicly traded Ethereum mining company in US, talks merger, government contracts, Web 3.0 –– my latest on @Benzinga    https://t.co/ETX31FVL8p",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/fintech/21/04/20773958/sysorex-largest-publicly-traded-ethereum-mining-company-in-us-talks-merger-government-contracts-web'],[],0,5,11,[],[],https://twitter.com/rossreports/status/1385659559012978689,False,,0,,,,,,,,[],,,,
1385631018955288577,1385536337084833794,2021-04-23 21:55:53 IST,2021-04-23,21:55:53,+0530,842022356562399232,rossreports,catherine ross,,@jimbomber2 😅,und,[],[],[],0,0,1,[],[],https://twitter.com/rossreports/status/1385631018955288577,False,,0,,,,,,,,"[{'screen_name': 'jimbomber2', 'name': 'jimbomber', 'id': '1313559587463794691'}]",,,,
1385536337084833794,1385536337084833794,2021-04-23 15:39:39 IST,2021-04-23,15:39:39,+0530,842022356562399232,rossreports,catherine ross,,working at a crypto media be like  https://t.co/nSv3YU9Kb3,en,[],[],['https://pbs.twimg.com/media/Ezpp9FgXEAAyv2O.jpg'],1,0,10,[],[],https://twitter.com/rossreports/status/1385536337084833794,False,,1,https://pbs.twimg.com/media/Ezpp9FgXEAAyv2O.jpg,,,,,,,[],,,,
1384869893347086336,1384869893347086336,2021-04-21 19:31:26 IST,2021-04-21,19:31:26,+0530,842022356562399232,rossreports,catherine ross,,"Trump's tweets are being sold as NFTs, profits will be donated to charities ""he hates."" I love it  https://t.co/1YFz5nzWIT",en,[],[],['https://pbs.twimg.com/media/EzgLqDUX0AAb8RX.jpg'],1,0,10,[],[],https://twitter.com/rossreports/status/1384869893347086336,False,,1,https://pbs.twimg.com/media/EzgLqDUX0AAb8RX.jpg,,,,,,,[],,,,
1384821905853669376,1384821904457011202,2021-04-21 16:20:45 IST,2021-04-21,16:20:45,+0530,842022356562399232,rossreports,catherine ross,,4. Don’t write a prologue.  5. Use quotation marks with dialogue.  6. Don’t keep a thesaurus within reaching distance.  7. Read each sentence at least three times in search of words to cut.  8. Don’t introduce 20 characters in the first chapter (if you’re writing a book).,en,[],[],[],0,0,5,[],[],https://twitter.com/rossreports/status/1384821905853669376,False,,0,,,,,,,,[],,,,
1384821904457011202,1384821904457011202,2021-04-21 16:20:45 IST,2021-04-21,16:20:45,+0530,842022356562399232,rossreports,catherine ross,,"I know that John Grisham’s books are usually called ‘beach reading’ type of literature, but his writing tips actually make sense.  1. Write a page every day.  2. Don’t write the first sentence until you know the last.  3. Write your one page each day at the same time and place.",en,[],[],[],1,1,10,[],[],https://twitter.com/rossreports/status/1384821904457011202,False,,0,,,,,,,,[],,,,
1384523997279309825,1384523997279309825,2021-04-20 20:36:58 IST,2021-04-20,20:36:58,+0530,842022356562399232,rossreports,catherine ross,,It’s an exciting day for Benzinga   https://t.co/PrF7NrW5eW,en,[],['https://www.benzinga.com/node/20679640'],[],1,0,11,[],[],https://twitter.com/rossreports/status/1384523997279309825,False,,0,,,,,,,,[],,,,
1384509597118050305,1384481074512900096,2021-04-20 19:39:45 IST,2021-04-20,19:39:45,+0530,842022356562399232,rossreports,catherine ross,,@Bitguy07 @Benzinga @TripleDTrader @SJisrael @JasonRaznick @LukeJacobi @nealstweets @rfaloona @ElliotLane10 @STORYInvestors @chriskatje if you say so!,en,[],[],[],2,0,4,[],[],https://twitter.com/rossreports/status/1384509597118050305,False,,0,,,,,,,,"[{'screen_name': 'Bitguy07', 'name': 'Dai Ly', 'id': '911758046199730177'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'SJisrael', 'name': 'Spencer Israel', 'id': '24998789'}, {'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'rfaloona', 'name': 'Ryan Faloona', 'id': '18495601'}, {'screen_name': 'ElliotLane10', 'name': 'Elliot Lane', 'id': '969024375365230592'}, {'screen_name': 'STORYInvestors', 'name': 'Money Mitch', 'id': '814870750620487680'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}]",,,,
1384464209430425600,1384464209430425600,2021-04-20 16:39:24 IST,2021-04-20,16:39:24,+0530,842022356562399232,rossreports,catherine ross,,Happy #Dogeday 🐶,en,[],[],[],0,1,15,['dogeday'],[],https://twitter.com/rossreports/status/1384464209430425600,False,,0,,,,,,,,[],,,,
1384436248824197125,1384301321759596549,2021-04-20 14:48:17 IST,2021-04-20,14:48:17,+0530,842022356562399232,rossreports,catherine ross,,"@jpgrygus Yeah, cause it’s obviously a real name 😉",en,[],[],[],1,0,1,[],[],https://twitter.com/rossreports/status/1384436248824197125,False,,0,,,,,,,,"[{'screen_name': 'jpgrygus', 'name': 'Wall Street Hamster', 'id': '1243857322067161089'}]",,,,
1384316217830293511,1384123793711386628,2021-04-20 06:51:20 IST,2021-04-20,06:51:20,+0530,842022356562399232,rossreports,catherine ross,,@BTCAaron We all do..,en,[],[],[],0,0,0,[],[],https://twitter.com/rossreports/status/1384316217830293511,False,,0,,,,,,,,"[{'screen_name': 'BTCAaron', 'name': 'Double A', 'id': '36533187'}]",,,,
1384313289895825409,1384301321759596549,2021-04-20 06:39:42 IST,2021-04-20,06:39:42,+0530,842022356562399232,rossreports,catherine ross,,@Teslaenergyweb 👀,und,[],[],[],0,0,0,[],[],https://twitter.com/rossreports/status/1384313289895825409,False,,0,,,,,,,,"[{'screen_name': 'Teslaenergyweb', 'name': '𝕋𝕖𝕤𝕝𝕒 𝔼𝕟𝕖𝕣𝕘𝕪 𝕎𝕖𝕓', 'id': '1307237453883793410'}]",,,,
1384304261417226243,1384274713208184832,2021-04-20 06:03:49 IST,2021-04-20,06:03:49,+0530,842022356562399232,rossreports,catherine ross,,@mdudas Poorly,en,[],[],[],0,0,1,[],[],https://twitter.com/rossreports/status/1384304261417226243,False,,0,,,,,,,,"[{'screen_name': 'mdudas', 'name': 'Mike Dudas', 'id': '7184612'}]",,,,
1384301780926832644,1384301321759596549,2021-04-20 05:53:58 IST,2021-04-20,05:53:58,+0530,842022356562399232,rossreports,catherine ross,,"That being said, I think revealing the identity of SN would be damaging to the industry. It would shift the focus from the value of the creation to the personality.",en,[],[],[],2,0,11,[],[],https://twitter.com/rossreports/status/1384301780926832644,False,,0,,,,,,,,[],,,,
1384301321759596549,1384301321759596549,2021-04-20 05:52:08 IST,2021-04-20,05:52:08,+0530,842022356562399232,rossreports,catherine ross,,Satoshi Nakomoto is Russian.,in,[],[],[],6,1,12,[],[],https://twitter.com/rossreports/status/1384301321759596549,False,,0,,,,,,,,[],,,,
1384291142049533952,1384177814555922440,2021-04-20 05:11:41 IST,2021-04-20,05:11:41,+0530,842022356562399232,rossreports,catherine ross,,@BearBrown4 Thank you for this. ❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/rossreports/status/1384291142049533952,False,,0,,,,,,,,"[{'screen_name': 'BearBrown4', 'name': 'Berdarien', 'id': '586708437'}]",,,,
1384253858747097097,1384253298287407108,2021-04-20 02:43:32 IST,2021-04-20,02:43:32,+0530,842022356562399232,rossreports,catherine ross,,@fintechfrank 👀,und,[],[],[],0,0,2,[],[],https://twitter.com/rossreports/status/1384253858747097097,False,,0,,,,,,,,"[{'screen_name': 'fintechfrank', 'name': 'Frank Chaparro', 'id': '2933805082'}]",,,,
1384253139432341506,1384113341887508485,2021-04-20 02:40:41 IST,2021-04-20,02:40:41,+0530,842022356562399232,rossreports,catherine ross,,@karimhelpme @coinmetrics @khannib @LucasNuzzi @GalaxyDigitalHQ @intangiblecoins Congrats! 🎈,en,[],[],[],0,0,2,[],[],https://twitter.com/rossreports/status/1384253139432341506,False,,0,,,,,,,,"[{'screen_name': 'karimhelpme', 'name': 'karim helmy 🦌🏝', 'id': '880633667168731138'}, {'screen_name': 'coinmetrics', 'name': 'CoinMetrics.io', 'id': '867328053416001536'}, {'screen_name': 'khannib', 'name': 'Antoine Le Calvez', 'id': '294808909'}, {'screen_name': 'LucasNuzzi', 'name': 'Lucas Nuzzi', 'id': '100416493'}, {'screen_name': 'GalaxyDigitalHQ', 'name': 'Galaxy Digital', 'id': '1164262615339675648'}, {'screen_name': 'intangiblecoins', 'name': 'Alex Thorn 🎲', 'id': '895400381852811266'}]",,,,
1384197102117347328,1384177814555922440,2021-04-19 22:58:00 IST,2021-04-19,22:58:00,+0530,842022356562399232,rossreports,catherine ross,,@drewtuck Thank you 🌷,en,[],[],[],0,0,1,[],[],https://twitter.com/rossreports/status/1384197102117347328,False,,0,,,,,,,,"[{'screen_name': 'drewtuck', 'name': 'Drew T', 'id': '124490452'}]",,,,
1384184951252217860,1384177814555922440,2021-04-19 22:09:43 IST,2021-04-19,22:09:43,+0530,842022356562399232,rossreports,catherine ross,,"@Mikalche this is not helpful, thank you! 😅",en,[],[],[],1,0,0,[],[],https://twitter.com/rossreports/status/1384184951252217860,False,,0,,,,,,,,"[{'screen_name': 'Mikalche', 'name': 'Stockwits Acade〽️y ™', 'id': '53097729'}]",,,,
1384183062066450440,1384177814555922440,2021-04-19 22:02:13 IST,2021-04-19,22:02:13,+0530,842022356562399232,rossreports,catherine ross,,"crying for work-related reasons, how mature, Catherine 🤦‍♀️ wtf is wrong with me",en,[],[],[],1,0,2,[],[],https://twitter.com/rossreports/status/1384183062066450440,False,,0,,,,,,,,[],,,,
1384182780402147343,1384174964534759426,2021-04-19 22:01:06 IST,2021-04-19,22:01:06,+0530,842022356562399232,rossreports,catherine ross,,@greg16676935420 @dougboneparth OUCH,en,[],[],[],0,0,0,[],[],https://twitter.com/rossreports/status/1384182780402147343,False,,0,,,,,,,,"[{'screen_name': 'greg16676935420', 'name': 'greg', 'id': '1356434353623093249'}, {'screen_name': 'dougboneparth', 'name': 'Dogelas A. Boneparth', 'id': '158049457'}]",,,,
1384177814555922440,1384177814555922440,2021-04-19 21:41:22 IST,2021-04-19,21:41:22,+0530,842022356562399232,rossreports,catherine ross,,"Interesting observation (the one that I'm still processing):  I've been judged and criticized the most for caring too much about the quality and value of the product that is being built for years now.  I guess the question is, how do I stop caring about it? I need help",en,[],[],[],3,1,7,[],[],https://twitter.com/rossreports/status/1384177814555922440,False,,0,,,,,,,,[],,,,
1384128228399353856,1384126392007225350,2021-04-19 18:24:20 IST,2021-04-19,18:24:20,+0530,842022356562399232,rossreports,catherine ross,,@crosbyventures  https://t.co/P17Z8S5bST,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzVpSDWUYAkzhDk.jpg'],0,0,0,[],[],https://twitter.com/rossreports/status/1384128228399353856,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzVpSDWUYAkzhDk.jpg,,,,,,,[],,,,
1384126392007225350,1384126392007225350,2021-04-19 18:17:02 IST,2021-04-19,18:17:02,+0530,842022356562399232,rossreports,catherine ross,,Google Trends this morning. I expect a lot of Twitter bios to be changed to ‘crypto consultant’ very soon lol  https://t.co/J0Nb2RUsVm,en,[],[],['https://pbs.twimg.com/media/EzVnnQPVoA0b7aS.jpg'],1,1,9,[],[],https://twitter.com/rossreports/status/1384126392007225350,False,,1,https://pbs.twimg.com/media/EzVnnQPVoA0b7aS.jpg,,,,,,,[],,,,
1384095210272030720,1383627731137490944,2021-04-19 16:13:08 IST,2021-04-19,16:13:08,+0530,842022356562399232,rossreports,catherine ross,,@Mikalche @HindenburgRes @CulperResearch @JasonRaznick @RyanRozbiani @nealstweets @AdnansArk @alexcutler247 @PJ_Matlock @MrZackMorris @TheStocksmen @kingblehme @The_Analyst_81 @ChrisRandone hey @Mikalche. do you have the originals? it looks like screenshots,en,"[{'screen_name': 'mikalche', 'name': 'stockwits acade〽️y ™', 'id': '53097729'}]",[],[],1,0,1,[],[],https://twitter.com/rossreports/status/1384095210272030720,False,,0,,,,,,,,"[{'screen_name': 'Mikalche', 'name': 'Stockwits Acade〽️y ™', 'id': '53097729'}, {'screen_name': 'HindenburgRes', 'name': 'Hindenburg Research', 'id': '892072054148796416'}, {'screen_name': 'CulperResearch', 'name': 'Culper', 'id': '945717991156736001'}, {'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}, {'screen_name': 'RyanRozbiani', 'name': 'Ryan Rozbiani', 'id': '2530835306'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'AdnansArk', 'name': 'AdnansArk', 'id': '978735902859112448'}, {'screen_name': 'alexcutler247', 'name': 'Alex Cutler', 'id': '1163605918615035904'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}, {'screen_name': 'TheStocksmen', 'name': 'The Stocksmen', 'id': '953725552040427520'}, {'screen_name': 'kingblehme', 'name': 'king blehme', 'id': '1260401180171067392'}, {'screen_name': 'The_Analyst_81', 'name': 'Monster_Calls', 'id': '1028704054317408261'}, {'screen_name': 'ChrisRandone', 'name': 'Chris Randone', 'id': '943883051989221376'}]",,,,
1384075692636139522,1384075692636139522,2021-04-19 14:55:34 IST,2021-04-19,14:55:34,+0530,842022356562399232,rossreports,catherine ross,,Despite what you might have heard    https://t.co/NIaKjGEHHl,en,[],['https://www.theblockcrypto.com/linked/102033/cme-group-is-not-launching-dogecoin-futures'],[],0,0,8,[],[],https://twitter.com/rossreports/status/1384075692636139522,False,,0,,,,,,,,[],,,,
1383822575004917763,1383790373831467013,2021-04-18 22:09:46 IST,2021-04-18,22:09:46,+0530,842022356562399232,rossreports,catherine ross,,@entermysekta 🤡,und,[],[],[],0,0,1,[],[],https://twitter.com/rossreports/status/1383822575004917763,False,,0,,,,,,,,"[{'screen_name': 'entermysekta', 'name': 'быдло из Ривенделла', 'id': '2271714045'}]",,,,
1383364610917486592,1383358469504323591,2021-04-17 15:49:59 IST,2021-04-17,15:49:59,+0530,842022356562399232,rossreports,catherine ross,,"@Palmamember Haha, I’m afraid I’m not at liberty to “pump it” lol",en,[],[],[],0,0,1,[],[],https://twitter.com/rossreports/status/1383364610917486592,False,,0,,,,,,,,"[{'screen_name': 'Palmamember', 'name': 'Dj Cisko🐝', 'id': '126646184'}]",,,,
1383358469504323591,1383358469504323591,2021-04-17 15:25:35 IST,2021-04-17,15:25:35,+0530,842022356562399232,rossreports,catherine ross,,good morning  https://t.co/xiZTrpmsCI,en,[],[],['https://pbs.twimg.com/media/EzKtMGjVoAgyB2Q.jpg'],1,2,11,[],[],https://twitter.com/rossreports/status/1383358469504323591,False,,1,https://pbs.twimg.com/media/EzKtMGjVoAgyB2Q.jpg,,,,,,,[],,,,
1383158700668510210,1383141487643406337,2021-04-17 02:11:46 IST,2021-04-17,02:11:46,+0530,842022356562399232,rossreports,catherine ross,,@nealstweets @rfaloona I can confirm it @nealstweets and I can meet you there.  Book a flight.,en,"[{'screen_name': 'nealstweets', 'name': 'neal hamilton', 'id': '706173343'}]",[],[],1,0,3,[],[],https://twitter.com/rossreports/status/1383158700668510210,False,,0,,,,,,,,"[{'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'rfaloona', 'name': 'Ryan Faloona', 'id': '18495601'}]",,,,
1383123955733688329,1382757072232660993,2021-04-16 23:53:42 IST,2021-04-16,23:53:42,+0530,842022356562399232,rossreports,catherine ross,,@maxkordek @Benzinga @LiskHQ So did we! 🌷,en,[],[],[],0,0,2,[],[],https://twitter.com/rossreports/status/1383123955733688329,False,,0,,,,,,,,"[{'screen_name': 'maxkordek', 'name': 'Max Kordek | HODLer of the Lisk Gem 💎', 'id': '2287137607'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'LiskHQ', 'name': 'Lisk', 'id': '4736263474'}]",,,,
1383089232969936901,1383021706495864833,2021-04-16 21:35:44 IST,2021-04-16,21:35:44,+0530,842022356562399232,rossreports,catherine ross,,@nealstweets I see you @nealstweets,en,"[{'screen_name': 'nealstweets', 'name': 'neal hamilton', 'id': '706173343'}]",[],[],0,0,1,[],[],https://twitter.com/rossreports/status/1383089232969936901,False,,0,,,,,,,,"[{'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}]",,,,
1383088872255553541,1383021706495864833,2021-04-16 21:34:18 IST,2021-04-16,21:34:18,+0530,842022356562399232,rossreports,catherine ross,,@nealstweets 👀,und,[],[],[],0,0,1,[],[],https://twitter.com/rossreports/status/1383088872255553541,False,,0,,,,,,,,"[{'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}]",,,,
1382829545884110853,1382773576881823744,2021-04-16 04:23:50 IST,2021-04-16,04:23:50,+0530,842022356562399232,rossreports,catherine ross,,@maxkordek @benzingacrypto Thank you for coming to our show!,en,[],[],[],0,0,2,[],[],https://twitter.com/rossreports/status/1382829545884110853,False,,0,,,,,,,,"[{'screen_name': 'maxkordek', 'name': 'Max Kordek | HODLer of the Lisk Gem 💎', 'id': '2287137607'}, {'screen_name': 'benzingacrypto', 'name': 'Benzinga Crypto', 'id': '1351530577518882816'}]",,,,
1382666901453729792,1382664742926434310,2021-04-15 17:37:32 IST,2021-04-15,17:37:32,+0530,842022356562399232,rossreports,catherine ross,,@Benzinga @TripleDTrader @chriskatje @nealstweets @JasonRaznick @LukeJacobi @STORYInvestors @rfaloona @Biotech_SD @JavierHasse ☕️🥐,und,[],[],[],0,0,5,[],[],https://twitter.com/rossreports/status/1382666901453729792,False,,0,,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'STORYInvestors', 'name': 'Mitch Hoch', 'id': '814870750620487680'}, {'screen_name': 'rfaloona', 'name': 'Ryan Faloona', 'id': '18495601'}, {'screen_name': 'Biotech_SD', 'name': 'The real Vivi (Bio Queen)', 'id': '3038254299'}, {'screen_name': 'JavierHasse', 'name': 'Javier Hasse', 'id': '879711720'}]",,,,
1382651046313529352,1382651046313529352,2021-04-15 16:34:32 IST,2021-04-15,16:34:32,+0530,842022356562399232,rossreports,catherine ross,,Ethereum’s Berlin Hard Fork is now live   https://t.co/8akrxBsFJT,en,[],['https://goto.etherscan.com/block/12244000'],[],0,1,8,[],[],https://twitter.com/rossreports/status/1382651046313529352,False,,0,,,,,,,,[],,,,
1382358372121337856,1382358372121337856,2021-04-14 21:11:33 IST,2021-04-14,21:11:33,+0530,842022356562399232,rossreports,catherine ross,,I swear the word Coinbase in my inbox is starting to give me a stomachache,en,[],[],[],0,0,5,[],[],https://twitter.com/rossreports/status/1382358372121337856,False,,0,,,,,,,,[],,,,
1382312325454168067,1382300024919486466,2021-04-14 18:08:35 IST,2021-04-14,18:08:35,+0530,842022356562399232,rossreports,catherine ross,,"@nlw not sure if you've talked about this, it did pretty well on benzinga crypto show  https://t.co/MufSQBPy7t",en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20560377/why-coinbase-100b-ipo-valuation-is-ridiculous'],[],0,0,0,[],[],https://twitter.com/rossreports/status/1382312325454168067,False,,0,,,,,,,,"[{'screen_name': 'nlw', 'name': 'Nathaniel Whittemore', 'id': '14521044'}]",,,,
1382311420998647810,1382300024919486466,2021-04-14 18:04:59 IST,2021-04-14,18:04:59,+0530,842022356562399232,rossreports,catherine ross,,@billbarhydt @nlw might be something    https://t.co/TEq1vVy9xW,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20575092/760m-worth-of-bitcoin-transferred-from-coinbase-ahead-of-ipo-report-shows'],[],0,0,0,[],[],https://twitter.com/rossreports/status/1382311420998647810,False,,0,,,,,,,,"[{'screen_name': 'billbarhydt', 'name': 'Bill Barhydt', 'id': '896141'}, {'screen_name': 'nlw', 'name': 'Nathaniel Whittemore', 'id': '14521044'}]",,,,
1382303328755986435,1382302080413622277,2021-04-14 17:32:50 IST,2021-04-14,17:32:50,+0530,842022356562399232,rossreports,catherine ross,,"@fintechfrank wow, so unexpected",en,[],[],[],0,0,2,[],[],https://twitter.com/rossreports/status/1382303328755986435,False,,0,,,,,,,,"[{'screen_name': 'fintechfrank', 'name': 'Frank Chaparro', 'id': '2933805082'}]",,,,
1382301960464908288,1382287526824706053,2021-04-14 17:27:23 IST,2021-04-14,17:27:23,+0530,842022356562399232,rossreports,catherine ross,,@brian37331777 @elonmusk i'm talking about reporting on it when we have so much to cover,en,[],[],[],0,0,0,[],[],https://twitter.com/rossreports/status/1382301960464908288,False,,0,,,,,,,,"[{'screen_name': 'brian37331777', 'name': 'brian', 'id': '1363170359835566084'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1382294927804133382,1382294927804133382,2021-04-14 16:59:27 IST,2021-04-14,16:59:27,+0530,842022356562399232,rossreports,catherine ross,,"According to @blockchaincent, we’re entering an “altcoin season,” with $BTC losing its dominance in the market (despite the current price spike)  https://t.co/Tdv4NTHWN9",en,"[{'screen_name': 'blockchaincent', 'name': 'blockchaincenter.net 🌈', 'id': '920561823480467457'}]",[],"['https://pbs.twimg.com/media/Ey7l6JDXEAI2Na5.jpg', 'https://pbs.twimg.com/media/Ey7l6JLWgAMKBfR.jpg']",0,2,11,[],['btc'],https://twitter.com/rossreports/status/1382294927804133382,False,,1,https://pbs.twimg.com/media/Ey7l6JDXEAI2Na5.jpg,,,,,,,[],,,,
1382288179831709708,1382287526824706053,2021-04-14 16:32:38 IST,2021-04-14,16:32:38,+0530,842022356562399232,rossreports,catherine ross,,@Benzinga @elonmusk why are you doing this to me,en,[],[],[],0,0,2,[],[],https://twitter.com/rossreports/status/1382288179831709708,False,,0,,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
