id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1124369967485476865,1124369967485476865,2019-05-03 23:17:44 IST,2019-05-03,23:17:44,+0530,20348377,jeffweiner,Jeff Weiner,,"Is your product relevant, compelling, or essential? The further you move along that continuum, the more value you add to the customer, and the more sustainable your competitive advantage. h/t to Suzanne Nora Johnson for the insightful perspective.",en,[],[],[],4,26,61,[],[],https://twitter.com/jeffweiner/status/1124369967485476865,False,,0,,,,,,,,[],,,,
1122336031364149250,1122336031364149250,2019-04-28 08:35:36 IST,2019-04-28,08:35:36,+0530,20348377,jeffweiner,Jeff Weiner,,"Great line about Kawhi’s performance tonight could just as easily been about KD or Lillard’s latest: “There are some nights when you can throw the kitchen sink at an opposing player, only for him to catch the sink and beat you over the head with it.”  https://t.co/yUDabuBaY7",en,[],['https://www.phillyvoice.com/instant-observations-sixers-raptors-game-1-kawhi-leonard-joel-embiid-jimmy-butler-tobias-harris/'],[],22,11,37,[],[],https://twitter.com/jeffweiner/status/1122336031364149250,False,,0,,,,,,,,[],,,,
1118304759302242305,1118304759302242305,2019-04-17 05:36:46 IST,2019-04-17,05:36:46,+0530,20348377,jeffweiner,Jeff Weiner,,Exciting launch given importance of adding relevant connections to your LinkedIn network -- Add Teammates: A New Way to Nurture Professional Relationships with Your Coworkers  https://t.co/XHbVAYm8zN,en,[],['https://lnkd.in/dCJTGf2'],[],15,10,44,[],[],https://twitter.com/jeffweiner/status/1118304759302242305,False,,0,,,,,,,,[],,,,
1118302485687545857,1118302485687545857,2019-04-17 05:27:44 IST,2019-04-17,05:27:44,+0530,20348377,jeffweiner,Jeff Weiner,,Congrats to @joebelfiore and team on new Chromium-based Edge browser. Just downloaded the beta and amazed at improvements in speed &amp; stability. Look forward to seeing where team takes it from here.  https://t.co/H7ZVvTtfd3,en,"[{'screen_name': 'joebelfiore', 'name': 'joe belfiore', 'id': '16930986'}]",['https://lnkd.in/dMr2TXy'],[],6,2,43,[],[],https://twitter.com/jeffweiner/status/1118302485687545857,False,,0,,,,,,,,[],,,,
1117500695253438464,1117500695253438464,2019-04-15 00:21:42 IST,2019-04-15,00:21:42,+0530,20348377,jeffweiner,Jeff Weiner,,"“It fits.” It sure does, Tiger.",en,[],[],[],6,14,120,[],[],https://twitter.com/jeffweiner/status/1117500695253438464,False,,0,,,,,,,,[],,,,
1117485600540508162,1117485600540508162,2019-04-14 23:21:43 IST,2019-04-14,23:21:43,+0530,20348377,jeffweiner,Jeff Weiner,,Trying to figure out if announcers are as subdued as they are because they can’t believe what they’re seeing or because Tiger looks so much like his old self they just expect it at this point.,en,[],[],[],6,2,56,[],[],https://twitter.com/jeffweiner/status/1117485600540508162,False,,0,,,,,,,,[],,,,
1117152134066135041,1117152134066135041,2019-04-14 01:16:39 IST,2019-04-14,01:16:39,+0530,20348377,jeffweiner,Jeff Weiner,,"If Tiger knocks this putt in for eagle, pretty sure bunch of folks at Nike will be scrambling this weekend to introduce their first pack of gum.",en,[],[],[],6,3,32,[],[],https://twitter.com/jeffweiner/status/1117152134066135041,False,,0,,,,,,,,[],,,,
1117123094324191232,1117123094324191232,2019-04-13 23:21:15 IST,2019-04-13,23:21:15,+0530,20348377,jeffweiner,Jeff Weiner,,"Soft greens, a leaderboard packed with Major winners, Tiger one back, 29 players within 4 strokes of lead and Phil talking smack before setting foot on the course. Everything in place for another exciting Moving Day at the Masters.",en,[],[],[],6,6,44,[],[],https://twitter.com/jeffweiner/status/1117123094324191232,False,,0,,,,,,,,[],,,,
1115848107932123136,1115848107932123136,2019-04-10 10:54:55 IST,2019-04-10,10:54:55,+0530,20348377,jeffweiner,Jeff Weiner,,Watching this touching tribute to Dwayne Wade reminded me of the wise words a former colleague once shared: The legacy you leave at work will be judged far more by what you did for the people you worked with than the results you generated.  https://t.co/BsRVwOV7wE,en,[],['https://youtu.be/TjXKS6ONtLQ'],[],25,33,111,[],[],https://twitter.com/jeffweiner/status/1115848107932123136,False,,0,,,,,,,,[],,,,
1115845374223294467,1115844586079956994,2019-04-10 10:44:03 IST,2019-04-10,10:44:03,+0530,20348377,jeffweiner,Jeff Weiner,,@levie Can add Google to that list and increase the number by over 40x.,en,[],[],[],6,3,116,[],[],https://twitter.com/jeffweiner/status/1115845374223294467,False,,0,,,,,,,,"[{'screen_name': 'levie', 'name': 'Aaron Levie', 'id': '914061'}]",,,,
1114906136514256896,1114906136514256896,2019-04-07 20:31:51 IST,2019-04-07,20:31:51,+0530,20348377,jeffweiner,Jeff Weiner,," https://t.co/WI0clPJrx7 is trying to reverse the rise in tribalism fueled by toxic and polarizing communication. The site is brilliant in its purpose, simplicity, and potential effectiveness. Thank you to founder @kalturnbull for trying to make it possible. h/t @pardesoteric",en,"[{'screen_name': 'kalturnbull', 'name': 'kal turnbull', 'id': '2233548234'}, {'screen_name': 'pardesoteric', 'name': 'arielle pardes', 'id': '153892796'}]",['http://Changeaview.com'],[],5,14,32,[],[],https://twitter.com/jeffweiner/status/1114906136514256896,False,,0,,,,,,,,[],,,,
1114296685717385217,1114293616212680705,2019-04-06 04:10:07 IST,2019-04-06,04:10:07,+0530,20348377,jeffweiner,Jeff Weiner,,@Praveen_Maloo Hope this doesn’t turn out to be like the Seinfeld episode with the fat-free yogurt that had fat in it.,en,[],[],[],2,0,22,[],[],https://twitter.com/jeffweiner/status/1114296685717385217,False,,0,,,,,,,,"[{'screen_name': 'Praveen_Maloo', 'name': 'Praveen Maloo 📷 🌍', 'id': '308918296'}]",,,,
1114296420075315200,1114293616212680705,2019-04-06 04:09:03 IST,2019-04-06,04:09:03,+0530,20348377,jeffweiner,Jeff Weiner,,@JoeLaz At one point was tempted to add bacon but seemed a bit counter to the whole exercise.,en,[],[],[],2,0,1,[],[],https://twitter.com/jeffweiner/status/1114296420075315200,False,,0,,,,,,,,"[{'screen_name': 'JoeLaz', 'name': 'Joe Lazarus', 'id': '917'}]",,,,
1114293616212680705,1114293616212680705,2019-04-06 03:57:55 IST,2019-04-06,03:57:55,+0530,20348377,jeffweiner,Jeff Weiner,,"Had first Impossible burger 18 months ago. Tasted like high quality veggie burger, but not close to real thing. Don’t know what changed, but just tried again and tasted so much like real meat, had to make sure the restaurant got my order right. Very impressive.",en,[],[],[],25,28,402,[],[],https://twitter.com/jeffweiner/status/1114293616212680705,False,,0,,,,,,,,[],,,,
1113506639800414208,1113506639800414208,2019-04-03 23:50:45 IST,2019-04-03,23:50:45,+0530,20348377,jeffweiner,Jeff Weiner,,Top Companies 2019: Where the U.S. Wants to Work Now  https://t.co/37GDdM7fp8,en,[],['https://lnkd.in/duVX_cK'],[],2,13,36,[],[],https://twitter.com/jeffweiner/status/1113506639800414208,False,,0,,,,,,,,[],,,,
1109476783672446977,1109476783672446977,2019-03-23 20:57:32 IST,2019-03-23,20:57:32,+0530,20348377,jeffweiner,Jeff Weiner,,Sometimes successful product breakthroughs happen overnight and sometimes they take years to develop. A hugely undervalued talent is knowing how long to wait before trying something else.,en,[],[],[],14,126,480,[],[],https://twitter.com/jeffweiner/status/1109476783672446977,False,,0,,,,,,,,[],,,,
1108033051857031170,1107966990713380864,2019-03-19 21:20:40 IST,2019-03-19,21:20:40,+0530,20348377,jeffweiner,Jeff Weiner,,"@slifkin @AndrewYangVFA Dave, the timing of your tweet is uncanny. Literally just finished catching up on his last three or four media appearances. Andrew is a friend. When he first told me he was running I thought he had lost it. Now believe he’s going to make UBI a serious part of the ‘20 dialog.",en,[],[],[],1,0,6,[],[],https://twitter.com/jeffweiner/status/1108033051857031170,False,,0,,,,,,,,"[{'screen_name': 'slifkin', 'name': 'slifkin', 'id': '16541359'}, {'screen_name': 'andrewyangvfa', 'name': 'Andrew Yang', 'id': '1108006444438302721'}]",,,,
1107088066265534464,1107088066265534464,2019-03-17 06:45:38 IST,2019-03-17,06:45:38,+0530,20348377,jeffweiner,Jeff Weiner,,Imagine Duke 30 sec timeouts go something like the following: Coach K: Feed the ball to Zion [long pause] So who’s watching the final season of Game of Thrones?,en,[],[],[],6,13,54,[],[],https://twitter.com/jeffweiner/status/1107088066265534464,False,,0,,,,,,,,[],,,,
1106754780272025600,1106744034238750720,2019-03-16 08:41:16 IST,2019-03-16,08:41:16,+0530,20348377,jeffweiner,Jeff Weiner,,@mkhoury Whoa. You weren’t kidding.,en,[],[],[],0,0,5,[],[],https://twitter.com/jeffweiner/status/1106754780272025600,False,,0,,,,,,,,"[{'screen_name': 'mkhoury', 'name': 'Matt Khoury', 'id': '16301098'}]",,,,
1106747730934677505,1106744034238750720,2019-03-16 08:13:16 IST,2019-03-16,08:13:16,+0530,20348377,jeffweiner,Jeff Weiner,,@mkhoury You just did. :),en,[],[],[],1,0,6,[],[],https://twitter.com/jeffweiner/status/1106747730934677505,False,,0,,,,,,,,"[{'screen_name': 'mkhoury', 'name': 'Matt Khoury', 'id': '16301098'}]",,,,
1106747457818382337,1106744636192620545,2019-03-16 08:12:10 IST,2019-03-16,08:12:10,+0530,20348377,jeffweiner,Jeff Weiner,,"@Sean1927 @jake330614 As impressive as young Lebron was, he was moving with 30-40 lbs less.",en,[],[],[],1,0,1,[],[],https://twitter.com/jeffweiner/status/1106747457818382337,False,,0,,,,,,,,[],,,,
1106744974073184262,1106744034238750720,2019-03-16 08:02:18 IST,2019-03-16,08:02:18,+0530,20348377,jeffweiner,Jeff Weiner,,@mkhoury Never been to Oahu. Where’s the pic?,en,[],[],[],1,0,1,[],[],https://twitter.com/jeffweiner/status/1106744974073184262,False,,0,,,,,,,,"[{'screen_name': 'mkhoury', 'name': 'Matt Khoury', 'id': '16301098'}]",,,,
1106329836367142913,1106329588555268096,2019-03-15 04:32:42 IST,2019-03-15,04:32:42,+0530,20348377,jeffweiner,Jeff Weiner,,@danprimack Taco. Bell.,en,[],[],[],0,0,20,[],[],https://twitter.com/jeffweiner/status/1106329836367142913,False,,0,,,,,,,,"[{'screen_name': 'danprimack', 'name': 'Dan Primack', 'id': '16246929'}]",,,,
1104417350214774784,1104417350214774784,2019-03-09 21:53:10 IST,2019-03-09,21:53:10,+0530,20348377,jeffweiner,Jeff Weiner,,I’ve seen flash mobs and flash concerts but this is first time I’ve seen a flash sing-along. We could all use a few more of these. :),en,[],[],[],14,26,208,[],[],https://twitter.com/jeffweiner/status/1104417350214774784,False,https://twitter.com/triszhermogenes/status/1104242103150936064,0,,,,,,,,[],,,,
1104084109943402497,1104084109943402497,2019-03-08 23:48:59 IST,2019-03-08,23:48:59,+0530,20348377,jeffweiner,Jeff Weiner,,LinkedIn’s Gender Insights Report: How Women Find Jobs Differently  https://t.co/YXcqyZRYLu,en,[],['https://lnkd.in/gWVeWDe'],[],1,19,45,[],[],https://twitter.com/jeffweiner/status/1104084109943402497,False,,0,,,,,,,,[],,,,
1103888596078014464,1103761794584076288,2019-03-08 10:52:05 IST,2019-03-08,10:52:05,+0530,20348377,jeffweiner,Jeff Weiner,,@dinabass @levie @tim_cook @levie’s use of the emoji opened door for forking of the meme.,en,[],[],[],2,2,98,[],[],https://twitter.com/jeffweiner/status/1103888596078014464,False,,0,,,,,,,,"[{'screen_name': 'dinabass', 'name': 'Dina Bass', 'id': '6642152'}, {'screen_name': 'levie', 'name': 'Aaron Levie', 'id': '914061'}, {'screen_name': 'tim_cook', 'name': 'Tim Cook', 'id': '1636590253'}]",,,,
1103886589984309249,1103761794584076288,2019-03-08 10:44:06 IST,2019-03-08,10:44:06,+0530,20348377,jeffweiner,Jeff Weiner,,@levie @tim_cook Two can play at that game: Jeff 🌭,en,[],[],[],18,23,493,[],[],https://twitter.com/jeffweiner/status/1103886589984309249,False,,0,,,,,,,,"[{'screen_name': 'levie', 'name': 'Aaron Levie', 'id': '914061'}, {'screen_name': 'tim_cook', 'name': 'Tim Cook', 'id': '1636590253'}]",,,,
1103773955578646530,1103773955578646530,2019-03-08 03:16:32 IST,2019-03-08,03:16:32,+0530,20348377,jeffweiner,Jeff Weiner,,Have seen a lot of singing competition shows over the years but have never seen an audition like this before. Very cool to watch the moment a true virtuoso is discovered  https://t.co/nDcoDi3zqY  https://t.co/UOfpAS2eXM,en,[],"['https://lnkd.in/d8fqK7j', 'https://lnkd.in/dzCZDKt']",[],4,3,32,[],[],https://twitter.com/jeffweiner/status/1103773955578646530,False,,0,,,,,,,,[],,,,
1103737110513831937,1103737110513831937,2019-03-08 00:50:08 IST,2019-03-08,00:50:08,+0530,20348377,jeffweiner,Jeff Weiner,,"Well played, Tim. Well played.  https://t.co/iHL36Dy35l",en,[],['https://lnkd.in/dRtVCB6'],[],26,213,1364,[],[],https://twitter.com/jeffweiner/status/1103737110513831937,False,,0,,,,,,,,[],,,,
1102262626866864129,1102262626866864129,2019-03-03 23:11:03 IST,2019-03-03,23:11:03,+0530,20348377,jeffweiner,Jeff Weiner,,"The World’s Gone from Flat, to Fast, to Deep — Thomas Friedman in conversation with James Manyika on the evolution of Tom’s original global innovation and competition hypothesis.  https://t.co/UjJFIXC3jq",en,[],['https://lnkd.in/dxZirkd'],[],2,6,37,[],[],https://twitter.com/jeffweiner/status/1102262626866864129,False,,0,,,,,,,,[],,,,
1100917754033389568,1100521304950624256,2019-02-28 06:07:01 IST,2019-02-28,06:07:01,+0530,20348377,jeffweiner,Jeff Weiner,,@adamlashinsky @mhelft @puiwingtam @reidhoffman @RBlumenstein Remember vicious/virtuous cycle of transparency discussion like it was yesterday. That and not being able to see my food.,en,[],[],[],0,0,1,[],[],https://twitter.com/jeffweiner/status/1100917754033389568,False,,0,,,,,,,,"[{'screen_name': 'adamlashinsky', 'name': 'Adam Lashinsky', 'id': '13416712'}, {'screen_name': 'mhelft', 'name': 'Miguel Helft', 'id': '15756974'}, {'screen_name': 'puiwingtam', 'name': 'Pui-Wing Tam', 'id': '1634629316'}, {'screen_name': 'reidhoffman', 'name': 'Reid Hoffman', 'id': '10078'}, {'screen_name': 'RBlumenstein', 'name': 'Rebecca Blumenstein', 'id': '598818721'}]",,,,
1100586864640028672,1100521304950624256,2019-02-27 08:12:11 IST,2019-02-27,08:12:11,+0530,20348377,jeffweiner,Jeff Weiner,,@mhelft @puiwingtam @reidhoffman @RBlumenstein @mhelft impressive memory. @adamlashinsky didn’t skip a beat.,en,"[{'screen_name': 'adamlashinsky', 'name': 'adam lashinsky', 'id': '13416712'}]",[],[],1,0,4,[],[],https://twitter.com/jeffweiner/status/1100586864640028672,False,,0,,,,,,,,"[{'screen_name': 'mhelft', 'name': 'Miguel Helft', 'id': '15756974'}, {'screen_name': 'puiwingtam', 'name': 'Pui-Wing Tam', 'id': '1634629316'}, {'screen_name': 'reidhoffman', 'name': 'Reid Hoffman', 'id': '10078'}, {'screen_name': 'RBlumenstein', 'name': 'Rebecca Blumenstein', 'id': '598818721'}]",,,,
1098991112386011136,1098727004931645441,2019-02-22 22:31:14 IST,2019-02-22,22:31:14,+0530,20348377,jeffweiner,Jeff Weiner,,"@davidhornik Hope the doesn’t hold for all people born on 2/21. From one to another, happy birthday!",en,[],[],[],0,1,7,[],[],https://twitter.com/jeffweiner/status/1098991112386011136,False,,0,,,,,,,,"[{'screen_name': 'davidhornik', 'name': 'David Hornik', 'id': '992151'}]",,,,
1095711444601991173,1095711444601991173,2019-02-13 21:19:00 IST,2019-02-13,21:19:00,+0530,20348377,jeffweiner,Jeff Weiner,,One of the fastest ways we can create economic opportunity for others is by going beyond our 1st degree connections to help those who have the right skills but lack the right connections. Join us in closing this network gap by taking the #plusonepledge   https://t.co/sJ91lofWK3,en,[],['https://linkedinforgood.linkedin.com/plusone'],[],16,54,148,['plusonepledge'],[],https://twitter.com/jeffweiner/status/1095711444601991173,False,,0,,,,,,,,[],,,,
1092238732642549760,1092238732642549760,2019-02-04 07:19:41 IST,2019-02-04,07:19:41,+0530,20348377,jeffweiner,Jeff Weiner,,You know things are a bit slow in the Super Bowl when the most animated the announcer gets is over the length of a punt.,en,[],[],[],5,11,165,[],[],https://twitter.com/jeffweiner/status/1092238732642549760,False,,0,,,,,,,,[],,,,
1091477655034028032,1091394177273741314,2019-02-02 04:55:26 IST,2019-02-02,04:55:26,+0530,20348377,jeffweiner,Jeff Weiner,,"@RaymondChambers @EVERFI Thanks for the kind words, @RaymondChambers. Very excited to work with you and @Everfi on The Compassion Project.",en,"[{'screen_name': 'raymondchambers', 'name': 'ray chambers', 'id': '68307227'}, {'screen_name': 'everfi', 'name': 'everfi', 'id': '33736591'}]",[],[],0,0,5,[],[],https://twitter.com/jeffweiner/status/1091477655034028032,False,,0,,,,,,,,"[{'screen_name': 'RaymondChambers', 'name': 'Ray Chambers', 'id': '68307227'}, {'screen_name': 'EVERFI', 'name': 'EVERFI', 'id': '33736591'}]",,,,
1091477281229295617,1091477281229295617,2019-02-02 04:53:57 IST,2019-02-02,04:53:57,+0530,20348377,jeffweiner,Jeff Weiner,,Very excited to take this initiative to the next level with @RaymondChambers and the team at @EVERFI.,en,"[{'screen_name': 'raymondchambers', 'name': 'ray chambers', 'id': '68307227'}, {'screen_name': 'everfi', 'name': 'everfi', 'id': '33736591'}]",[],[],1,1,18,[],[],https://twitter.com/jeffweiner/status/1091477281229295617,False,https://twitter.com/RaymondChambers/status/1091394177273741314,0,,,,,,,,[],,,,
1091399912963616769,1091399912963616769,2019-02-01 23:46:31 IST,2019-02-01,23:46:31,+0530,20348377,jeffweiner,Jeff Weiner,,LinkedIn Report: These 4 Ideas Are Shaping the Future of HR and Hiring  https://t.co/EKp58Dfnc2,en,[],['https://lnkd.in/d6TzTh7'],[],4,5,33,[],[],https://twitter.com/jeffweiner/status/1091399912963616769,False,,0,,,,,,,,[],,,,
1087184218835247104,1087180895457402880,2019-01-21 08:34:51 IST,2019-01-21,08:34:51,+0530,20348377,jeffweiner,Jeff Weiner,,"@emptymiddle Have never seen an analyst so consistently predict the next play, in any sport. Very impressive.",en,[],[],[],1,0,9,[],[],https://twitter.com/jeffweiner/status/1087184218835247104,False,,0,,,,,,,,"[{'screen_name': 'emptymiddle', 'name': 'Elroy Jetson', 'id': '127041541'}]",,,,
1087180895457402880,1087180895457402880,2019-01-21 08:21:38 IST,2019-01-21,08:21:38,+0530,20348377,jeffweiner,Jeff Weiner,,"Say what you will about Romo the QB, but he’s a ridiculously good analyst.",en,[],[],[],16,16,232,[],[],https://twitter.com/jeffweiner/status/1087180895457402880,False,,0,,,,,,,,[],,,,
1087169519133454336,1087165469063208960,2019-01-21 07:36:26 IST,2019-01-21,07:36:26,+0530,20348377,jeffweiner,Jeff Weiner,,@Graymatters2 Another baseball guy. Potentially bodes well for whoever drafts Kyler Murray.,en,[],[],[],0,0,2,[],[],https://twitter.com/jeffweiner/status/1087169519133454336,False,,0,,,,,,,,"[{'screen_name': 'Graymatters2', 'name': 'Graymatters2', 'id': '24388831'}]",,,,
1087168487154343936,1087165469063208960,2019-01-21 07:32:20 IST,2019-01-21,07:32:20,+0530,20348377,jeffweiner,Jeff Weiner,,"@petegima Excellent call. Went immediately to Montana, Marino, Brady and Favre and none fit bill (first three off on athletism, Favre off on decision making). Russell Wilson comes closest today but doesn’t have all the throws/arm angles. Steve Young is 3/3. Elway right behind him.",en,[],[],[],1,0,1,[],[],https://twitter.com/jeffweiner/status/1087168487154343936,False,,0,,,,,,,,"[{'screen_name': 'petegima', 'name': 'Peter Gima', 'id': '64697082'}]",,,,
1086738269071503360,1086738269071503360,2019-01-20 03:02:48 IST,2019-01-20,03:02:48,+0530,20348377,jeffweiner,Jeff Weiner,,Kudos to @TrudeauRoss for authoring this Thursday’s NYT crossword puzzle. One of more ingenious themes to date. cc @Will_Shortz,en,"[{'screen_name': 'trudeauross', 'name': 'ross trudeau', 'id': '1046838048523210753'}, {'screen_name': 'will_shortz', 'name': 'will shortz', 'id': '313700178'}]",[],[],3,0,13,[],[],https://twitter.com/jeffweiner/status/1086738269071503360,False,,0,,,,,,,,[],,,,
1086499863737430017,1086499863737430017,2019-01-19 11:15:28 IST,2019-01-19,11:15:28,+0530,20348377,jeffweiner,Jeff Weiner,,"So much for the rust. After not playing for a year and scoring 14 in 15 mins, Boogie may need to add “WD-4” to his “0.”",en,[],[],[],3,0,39,[],[],https://twitter.com/jeffweiner/status/1086499863737430017,False,,0,,,,,,,,[],,,,
1085680686361706501,1085680686361706501,2019-01-17 05:00:21 IST,2019-01-17,05:00:21,+0530,20348377,jeffweiner,Jeff Weiner,,This may have been one of the shortest pitches ever required to get Ted Sarandos to greenlight an original production for Netflix. Could have gone something like this:   Steve Carrell: Me. Space Force. Ted: Approved.  https://t.co/qqmEiWNPqL,en,[],['https://lnkd.in/erpVVTU'],[],7,10,84,[],[],https://twitter.com/jeffweiner/status/1085680686361706501,False,,0,,,,,,,,[],,,,
1084703890841526272,1084703890841526272,2019-01-14 12:18:55 IST,2019-01-14,12:18:55,+0530,20348377,jeffweiner,Jeff Weiner,,"In addition to her extraordinary talent, this floor exercise performance by Katelyn Ohashi is noteworthy because of how rare it is to see someone perform at the highest level under significant pressure with such absolute joy. #Inspiring.  https://t.co/bxqSaH5iS7",en,[],['https://lnkd.in/d3iKsv3'],[],6,12,87,['inspiring'],[],https://twitter.com/jeffweiner/status/1084703890841526272,False,,0,,,,,,,,[],,,,
1083435067593105411,1083435067593105411,2019-01-11 00:17:04 IST,2019-01-11,00:17:04,+0530,20348377,jeffweiner,Jeff Weiner,,Most Promising Jobs of 2019  https://t.co/qH10sRBYVe,en,[],['https://lnkd.in/dYBMdKR'],[],3,21,52,[],[],https://twitter.com/jeffweiner/status/1083435067593105411,False,,0,,,,,,,,[],,,,
1082501476721676294,1082501476721676294,2019-01-08 10:27:18 IST,2019-01-08,10:27:18,+0530,20348377,jeffweiner,Jeff Weiner,,"After watching his post game interview, not sure which is more impressive about Trevor Lawrence: The arm on his shoulder or the head on his shoulders. That’s one poised, thoughtful 19 year old. Congrats to him, Dabo and the very deserving Clemson Tigers.",en,[],[],[],2,3,80,[],[],https://twitter.com/jeffweiner/status/1082501476721676294,False,,0,,,,,,,,[],,,,
1081780789736427521,1081779626693644289,2019-01-06 10:43:33 IST,2019-01-06,10:43:33,+0530,20348377,jeffweiner,Jeff Weiner,,@heathwblack “Budding” would be putting it mildly. These guys are going to be good for a long time.,en,[],[],[],1,0,1,[],[],https://twitter.com/jeffweiner/status/1081780789736427521,False,,0,,,,,,,,"[{'screen_name': 'heathwblack', 'name': 'Heath W. Black', 'id': '14092439'}]",,,,
