id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384772540011216897,1384760011792949248,2021-04-21 13:04:36 IST,2021-04-21,13:04:36,+0530,1033127171298975744,saxena_puru,Puru Saxena,,The study's conclusion -  https://t.co/f9HTjVpP0S,en,[],[],['https://pbs.twimg.com/media/EzezRkBVEAAA0Wf.png'],5,5,98,[],[],https://twitter.com/saxena_puru/status/1384772540011216897,False,,1,https://pbs.twimg.com/media/EzezRkBVEAAA0Wf.png,,,,,,,[],,,,
1384764696402612225,1384752810865041409,2021-04-21 12:33:25 IST,2021-04-21,12:33:25,+0530,1033127171298975744,saxena_puru,Puru Saxena,,@investing_city @mater_dura Thank you both!,en,[],[],[],0,0,10,[],[],https://twitter.com/saxena_puru/status/1384764696402612225,False,,0,,,,,,,,"[{'screen_name': 'investing_city', 'name': 'Ryan Reeves', 'id': '2961979644'}, {'screen_name': 'mater_dura', 'name': 'CanadianAussie', 'id': '1023380635174371328'}]",,,,
1384760334808801283,1384430752037707778,2021-04-21 12:16:06 IST,2021-04-21,12:16:06,+0530,1033127171298975744,saxena_puru,Puru Saxena,,@DavopNZ Growth stocks under pressure,en,[],[],[],0,0,1,[],[],https://twitter.com/saxena_puru/status/1384760334808801283,False,,0,,,,,,,,"[{'screen_name': 'DavopNZ', 'name': 'David P', 'id': '223312727'}]",,,,
1384760011792949248,1384760011792949248,2021-04-21 12:14:49 IST,2021-04-21,12:14:49,+0530,1033127171298975744,saxena_puru,Puru Saxena,,"Case for concentration -  Over past 100yrs, just 4% of the top public companies generated the entire gain of the US stock market.    A recent study shows that just 1.3% of the top global companies created all the stock market wealth from 1990-2018 (abstract from study attached)  https://t.co/hUEurbsR2s",en,[],[],['https://pbs.twimg.com/media/EzenvWoUUAAU7tP.jpg'],38,82,498,[],[],https://twitter.com/saxena_puru/status/1384760011792949248,False,,1,https://pbs.twimg.com/media/EzenvWoUUAAU7tP.jpg,,,,,,,[],,,,
1384758174796771328,1384756130069422080,2021-04-21 12:07:31 IST,2021-04-21,12:07:31,+0530,1033127171298975744,saxena_puru,Puru Saxena,,"@honam ""Common stocks and uncommon profits"" is my favourite investment book - Phil Fisher was a genius and decades later, his teachings are still so relevant today.",en,[],[],[],4,3,53,[],[],https://twitter.com/saxena_puru/status/1384758174796771328,False,,0,,,,,,,,"[{'screen_name': 'honam', 'name': 'Ho Nam', 'id': '14518056'}]",,,,
1384687012859375617,1384664627120787460,2021-04-21 07:24:44 IST,2021-04-21,07:24:44,+0530,1033127171298975744,saxena_puru,Puru Saxena,,"@TallSeller @ETrade78 @CathieDWood Yes, most people who don't have the time or inclination probably better off investing in ETFs",en,[],[],[],1,0,5,[],[],https://twitter.com/saxena_puru/status/1384687012859375617,False,,0,,,,,,,,"[{'screen_name': 'TallSeller', 'name': 'Tall Seller', 'id': '1149486165973598210'}, {'screen_name': 'ETrade78', 'name': 'We print it digitally', 'id': '1297683648246882304'}, {'screen_name': 'CathieDWood', 'name': 'Cathie Wood', 'id': '2361631088'}]",,,,
1384682957760176136,1384664627120787460,2021-04-21 07:08:37 IST,2021-04-21,07:08:37,+0530,1033127171298975744,saxena_puru,Puru Saxena,,"@TallSeller @ETrade78 @CathieDWood If you (or others) don't find my posts useful, feel free to unfollow - problem solved.",en,[],[],[],1,0,13,[],[],https://twitter.com/saxena_puru/status/1384682957760176136,False,,0,,,,,,,,"[{'screen_name': 'TallSeller', 'name': 'Tall Seller', 'id': '1149486165973598210'}, {'screen_name': 'ETrade78', 'name': 'We print it digitally', 'id': '1297683648246882304'}, {'screen_name': 'CathieDWood', 'name': 'Cathie Wood', 'id': '2361631088'}]",,,,
1384678817764052995,1384666504679989250,2021-04-21 06:52:10 IST,2021-04-21,06:52:10,+0530,1033127171298975744,saxena_puru,Puru Saxena,,@chamtrader jump,en,[],[],[],2,0,3,[],[],https://twitter.com/saxena_puru/status/1384678817764052995,False,,0,,,,,,,,"[{'screen_name': 'chamtrader', 'name': 'jordan', 'id': '1353781626065596416'}]",,,,
1384678291697590273,1384664627120787460,2021-04-21 06:50:05 IST,2021-04-21,06:50:05,+0530,1033127171298975744,saxena_puru,Puru Saxena,,@AdrikBrennan @fundhunter_co Now go back 5 years and compare the numbers,en,[],[],[],2,0,1,[],[],https://twitter.com/saxena_puru/status/1384678291697590273,False,,0,,,,,,,,"[{'screen_name': 'AdrikBrennan', 'name': 'Adrik Brennan', 'id': '1378308558895337477'}, {'screen_name': 'fundhunter_co', 'name': 'Andrew', 'id': '137055772'}]",,,,
1384678180011708422,1384664627120787460,2021-04-21 06:49:38 IST,2021-04-21,06:49:38,+0530,1033127171298975744,saxena_puru,Puru Saxena,,@MisterCrueler I did warn you months ago that you were carrying too much leverage,en,[],[],[],1,0,4,[],[],https://twitter.com/saxena_puru/status/1384678180011708422,False,,0,,,,,,,,"[{'screen_name': 'MisterCrueler', 'name': 'Nick Stevens', 'id': '948493352'}]",,,,
