id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384514225012285444,1384512629163577346,2021-04-20 19:58:08 IST,2021-04-20,19:58:08,+0530,15003446,john_hempton,John_Hempton,,"@AdamB1438 that is me, and yes it happens.",en,[],[],[],0,0,1,[],[],https://twitter.com/John_Hempton/status/1384514225012285444,False,,0,,,,,,,,"[{'screen_name': 'AdamB1438', 'name': 'Adam BlockChain Capital Management', 'id': '12875282'}]",,,,
1384514047450632192,1384512629163577346,2021-04-20 19:57:26 IST,2021-04-20,19:57:26,+0530,15003446,john_hempton,John_Hempton,,"@AdamB1438 Do you object to anyone smoking anywhere?  I don't smoke, don't encourage it, think it should be regulated and own Altria stock.  And I kind of object to your moralising.",en,[],[],[],1,0,2,[],[],https://twitter.com/John_Hempton/status/1384514047450632192,False,,0,,,,,,,,"[{'screen_name': 'AdamB1438', 'name': 'Adam BlockChain Capital Management', 'id': '12875282'}]",,,,
1384513175903621120,1384512629163577346,2021-04-20 19:53:58 IST,2021-04-20,19:53:58,+0530,15003446,john_hempton,John_Hempton,,"@AdamB1438 hmmm, I would not own a cruise missile either, but I do not have a problem owning Raytheon stock.",en,[],[],[],2,0,6,[],[],https://twitter.com/John_Hempton/status/1384513175903621120,False,,0,,,,,,,,"[{'screen_name': 'AdamB1438', 'name': 'Adam BlockChain Capital Management', 'id': '12875282'}]",,,,
1384411305201651716,1383481315102629897,2021-04-20 13:09:10 IST,2021-04-20,13:09:10,+0530,15003446,john_hempton,John_Hempton,,@InfoRatioed @quantian1 If that is true he will do time and a fair bit. But it is sad.,en,[],[],[],0,0,0,[],[],https://twitter.com/John_Hempton/status/1384411305201651716,False,,0,,,,,,,,"[{'screen_name': 'InfoRatioed', 'name': 'Micah Xavier Johnson Capital LLC', 'id': '1028805754252414976'}, {'screen_name': 'quantian1', 'name': 'Quantian', 'id': '2962715181'}]",,,,
1384389722806505472,1384381714911305730,2021-04-20 11:43:25 IST,2021-04-20,11:43:25,+0530,15003446,john_hempton,John_Hempton,,@biofintwit I was not,en,[],[],[],0,0,0,[],[],https://twitter.com/John_Hempton/status/1384389722806505472,False,,0,,,,,,,,"[{'screen_name': 'biofintwit', 'name': 'DocBioTech', 'id': '1295492574849966080'}]",,,,
1384389580921589762,1384381714911305730,2021-04-20 11:42:51 IST,2021-04-20,11:42:51,+0530,15003446,john_hempton,John_Hempton,,@Jonathan_Keith2 yes,und,[],[],[],1,0,0,[],[],https://twitter.com/John_Hempton/status/1384389580921589762,False,,0,,,,,,,,"[{'screen_name': 'Jonathan_Keith2', 'name': 'Keith Dalrymple', 'id': '487270970'}]",,,,
1384389011402158084,1384381714911305730,2021-04-20 11:40:35 IST,2021-04-20,11:40:35,+0530,15003446,john_hempton,John_Hempton,,"@victoria87744 yes, Board of DB is ultimate establishment in Germany.",en,[],[],[],0,0,0,[],[],https://twitter.com/John_Hempton/status/1384389011402158084,False,,0,,,,,,,,"[{'screen_name': 'victoria87744', 'name': 'Victoria', 'id': '1371528167681265664'}]",,,,
1384388870922334213,1384381714911305730,2021-04-20 11:40:02 IST,2021-04-20,11:40:02,+0530,15003446,john_hempton,John_Hempton,,@biofintwit y,und,[],[],[],0,0,1,[],[],https://twitter.com/John_Hempton/status/1384388870922334213,False,,0,,,,,,,,"[{'screen_name': 'biofintwit', 'name': 'DocBioTech', 'id': '1295492574849966080'}]",,,,
1384381714911305730,1384381714911305730,2021-04-20 11:11:36 IST,2021-04-20,11:11:36,+0530,15003446,john_hempton,John_Hempton,,Just wow,en,[],[],[],5,7,89,[],[],https://twitter.com/John_Hempton/status/1384381714911305730,False,https://twitter.com/BondHack/status/1384178010710953984,0,,,,,,,,[],,,,
1384362933161840642,1384359939359985670,2021-04-20 09:56:58 IST,2021-04-20,09:56:58,+0530,15003446,john_hempton,John_Hempton,,@PitchfordRohan @JohnQuiggin It becomes bog obvious when you hand out in multiple electorates.,en,[],[],[],0,0,4,[],[],https://twitter.com/John_Hempton/status/1384362933161840642,False,,0,,,,,,,,"[{'screen_name': 'PitchfordRohan', 'name': 'Rohan Pitchford', 'id': '1239846804402745344'}, {'screen_name': 'JohnQuiggin', 'name': 'JohnQuiggin', 'id': '18158545'}]",,,,
1384357444441153537,1384059356971343878,2021-04-20 09:35:09 IST,2021-04-20,09:35:09,+0530,15003446,john_hempton,John_Hempton,,@Bird_Gang_69 @tracyalloway @TheStalwart Until you get sued for naming names.,en,[],[],[],0,0,1,[],[],https://twitter.com/John_Hempton/status/1384357444441153537,False,,0,,,,,,,,"[{'screen_name': 'Bird_Gang_69', 'name': 'Melvin from Melvin Capital', 'id': '1329443391222976512'}, {'screen_name': 'tracyalloway', 'name': 'Tracy Alloway', 'id': '20169416'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1384242834958536708,1383481315102629897,2021-04-20 01:59:44 IST,2021-04-20,01:59:44,+0530,15003446,john_hempton,John_Hempton,,"@KM_Kito @InfoRatioed @quantian1 there is a lot of graft, corruption, abuse.  I spend my days chasing crims of type 1 in the above topology.  Crims of type 2 (the Protestant crimes) are I think less common, but more likely to be caught and if caught plead guilty.",en,[],[],[],1,0,1,[],[],https://twitter.com/John_Hempton/status/1384242834958536708,False,,0,,,,,,,,"[{'screen_name': 'KM_Kito', 'name': 'kitosan unagi', 'id': '1382023638'}, {'screen_name': 'InfoRatioed', 'name': 'Micah Xavier Johnson Capital LLC', 'id': '1028805754252414976'}, {'screen_name': 'quantian1', 'name': 'Quantian', 'id': '2962715181'}]",,,,
1384240989242499075,1383481315102629897,2021-04-20 01:52:24 IST,2021-04-20,01:52:24,+0530,15003446,john_hempton,John_Hempton,,"@InfoRatioed @quantian1 the great Protestant slogan is ""there but for the grace of god go I.""  It is a reminder that all people drift. Some more than others, but all people.  I see this as a protestant crime.  2/2",en,[],[],[],1,1,13,[],[],https://twitter.com/John_Hempton/status/1384240989242499075,False,,0,,,,,,,,"[{'screen_name': 'InfoRatioed', 'name': 'Micah Xavier Johnson Capital LLC', 'id': '1028805754252414976'}, {'screen_name': 'quantian1', 'name': 'Quantian', 'id': '2962715181'}]",,,,
1384240666402693125,1383481315102629897,2021-04-20 01:51:07 IST,2021-04-20,01:51:07,+0530,15003446,john_hempton,John_Hempton,,"@InfoRatioed @quantian1 The line should always be miles away. But I divide crimes like this into  two types:  a. people who start evil and whose intent is to rip people off, and  b. protestant crimes, where people start well enough but by circumstance drift...  1/2",en,[],[],[],2,2,7,[],[],https://twitter.com/John_Hempton/status/1384240666402693125,False,,0,,,,,,,,"[{'screen_name': 'InfoRatioed', 'name': 'Micah Xavier Johnson Capital LLC', 'id': '1028805754252414976'}, {'screen_name': 'quantian1', 'name': 'Quantian', 'id': '2962715181'}]",,,,
1384239213038628868,1383481315102629897,2021-04-20 01:45:20 IST,2021-04-20,01:45:20,+0530,15003446,john_hempton,John_Hempton,,"@quantian1 the more I think about this  the less happy I am.  Markets are horrid places, and losses make people irrational.  Even good people can be made desperate by losses, and when this bubble/cycle is over there will be a lot of losses.  This is not good.",en,[],[],[],3,0,19,[],[],https://twitter.com/John_Hempton/status/1384239213038628868,False,,0,,,,,,,,"[{'screen_name': 'quantian1', 'name': 'Quantian', 'id': '2962715181'}]",,,,
1384105710384943110,1383481315102629897,2021-04-19 16:54:51 IST,2021-04-19,16:54:51,+0530,15003446,john_hempton,John_Hempton,,@AdamB1438 @Upper20sStCap @quantian1 none?,it,[],[],[],1,0,0,[],[],https://twitter.com/John_Hempton/status/1384105710384943110,False,,0,,,,,,,,"[{'screen_name': 'AdamB1438', 'name': 'Adam BlockChain Capital Management', 'id': '12875282'}, {'screen_name': 'Upper20sStCap', 'name': 'Upper 20s St Capital', 'id': '832262854908735493'}, {'screen_name': 'quantian1', 'name': 'Quantian', 'id': '2962715181'}]",,,,
1384050929012408324,1384018435063967746,2021-04-19 13:17:10 IST,2021-04-19,13:17:10,+0530,15003446,john_hempton,John_Hempton,,@michaeljames947 I realise I elided the difference between the Queen and her representative. But the same issue would then become about sacking the GG.,en,[],[],[],1,0,0,[],[],https://twitter.com/John_Hempton/status/1384050929012408324,False,,0,,,,,,,,"[{'screen_name': 'michaeljames947', 'name': 'Mike Hutchinson', 'id': '713534789668614144'}]",,,,
1384024719918129152,1384018435063967746,2021-04-19 11:33:01 IST,2021-04-19,11:33:01,+0530,15003446,john_hempton,John_Hempton,,@DangInvestor @michaeljames947 The power vested in our God-Prime Minister the Hon Mr Tony Abbott.  But whatever.,en,[],[],[],2,0,0,[],[],https://twitter.com/John_Hempton/status/1384024719918129152,False,,0,,,,,,,,"[{'screen_name': 'DangInvestor', 'name': 'DangInvestor', 'id': '1041873198306869248'}, {'screen_name': 'michaeljames947', 'name': 'Mike Hutchinson', 'id': '713534789668614144'}]",,,,
1384020599400407040,1384018435063967746,2021-04-19 11:16:39 IST,2021-04-19,11:16:39,+0530,15003446,john_hempton,John_Hempton,,@michaeljames947 Resepectfully Michael I just disagree with you here.  7/7,en,[],[],[],0,0,0,[],[],https://twitter.com/John_Hempton/status/1384020599400407040,False,,0,,,,,,,,"[{'screen_name': 'michaeljames947', 'name': 'Mike Hutchinson', 'id': '713534789668614144'}]",,,,
1384020510132953088,1384018435063967746,2021-04-19 11:16:18 IST,2021-04-19,11:16:18,+0530,15003446,john_hempton,John_Hempton,,@michaeljames947 But what I think will quietly (!) happen is the Crown would delay on the advice until they were appraised of the investigation.  An elderly Queen taking advice from her successor seems entirely appropriate here.  6/n,en,[],[],[],1,0,1,[],[],https://twitter.com/John_Hempton/status/1384020510132953088,False,,0,,,,,,,,"[{'screen_name': 'michaeljames947', 'name': 'Mike Hutchinson', 'id': '713534789668614144'}]",,,,
1384020266867515392,1384018435063967746,2021-04-19 11:15:20 IST,2021-04-19,11:15:20,+0530,15003446,john_hempton,John_Hempton,,@michaeljames947 The reserve powers are a thing for PRECISELY the time when the elected head of government is acting illegally.  In this case it may be that the Queen will (privately) take counsel from some law professors or the like.  5/n,en,[],[],[],1,0,0,[],[],https://twitter.com/John_Hempton/status/1384020266867515392,False,,0,,,,,,,,"[{'screen_name': 'michaeljames947', 'name': 'Mike Hutchinson', 'id': '713534789668614144'}]",,,,
1384019943612567558,1384018435063967746,2021-04-19 11:14:03 IST,2021-04-19,11:14:03,+0530,15003446,john_hempton,John_Hempton,,"@michaeljames947 This is the sort of point where reserve powers do apply. In America the President just sacks the head of the FBI. (Don't laugh, it happened.)  In Australia the Prime Minister needs to ask the Crown to do that.  4/n",en,[],[],[],1,0,0,[],[],https://twitter.com/John_Hempton/status/1384019943612567558,False,,0,,,,,,,,"[{'screen_name': 'michaeljames947', 'name': 'Mike Hutchinson', 'id': '713534789668614144'}]",,,,
1384019738687250438,1384018435063967746,2021-04-19 11:13:14 IST,2021-04-19,11:13:14,+0530,15003446,john_hempton,John_Hempton,,@michaeljames947 So one day - in the middle of a hot investigation the Prime Minister comes in and says to the Governor General he wants to sack the Commissioner and appoint someone more agreeable to him.  3/n,en,[],[],[],2,0,0,[],[],https://twitter.com/John_Hempton/status/1384019738687250438,False,,0,,,,,,,,"[{'screen_name': 'michaeljames947', 'name': 'Mike Hutchinson', 'id': '713534789668614144'}]",,,,
1384019569153478656,1384018435063967746,2021-04-19 11:12:33 IST,2021-04-19,11:12:33,+0530,15003446,john_hempton,John_Hempton,,@michaeljames947 The Commissioners (and Deputy Commissioners) under the Act are appointed by the Crown.    https://t.co/KEROyNL1ie  2/n,en,[],['https://www.legislation.gov.au/Details/C2020C00155'],[],1,0,0,[],[],https://twitter.com/John_Hempton/status/1384019569153478656,False,,0,,,,,,,,"[{'screen_name': 'michaeljames947', 'name': 'Mike Hutchinson', 'id': '713534789668614144'}]",,,,
1384019373061378049,1384018435063967746,2021-04-19 11:11:47 IST,2021-04-19,11:11:47,+0530,15003446,john_hempton,John_Hempton,,@michaeljames947 The reserve powers are still a thing.  Lets run a hypothetical.   Suppose the head of the Commonwealth Police is investigating a crime in a hypothetical Prime Minister's office.  Should he inform the crown?  I think the answer is yes - but you may differ.  1/2,en,[],[],[],2,0,1,[],[],https://twitter.com/John_Hempton/status/1384019373061378049,False,,0,,,,,,,,"[{'screen_name': 'michaeljames947', 'name': 'Mike Hutchinson', 'id': '713534789668614144'}]",,,,
1384006858533265409,1383481315102629897,2021-04-19 10:22:03 IST,2021-04-19,10:22:03,+0530,15003446,john_hempton,John_Hempton,,@quantian1 Innocent until proven guilty - but this stuff is usually pretty open-and-shut.  What annoys me is that I did not pick it. Not even close. I thought he was another lightweight with a small fund destined to not outperform (a counterparty) but not this.  It is sad really.,en,[],[],[],3,0,16,[],[],https://twitter.com/John_Hempton/status/1384006858533265409,False,,0,,,,,,,,"[{'screen_name': 'quantian1', 'name': 'Quantian', 'id': '2962715181'}]",,,,
1383939846264086533,1383939586829651970,2021-04-19 05:55:46 IST,2021-04-19,05:55:46,+0530,15003446,john_hempton,John_Hempton,,@WallStCynic Isn't that a holy trinity?,en,[],[],[],1,0,6,[],[],https://twitter.com/John_Hempton/status/1383939846264086533,False,,0,,,,,,,,"[{'screen_name': 'WallStCynic', 'name': 'Diogenes', 'id': '1961333743'}]",,,,
1383939552356704261,1383807420657324032,2021-04-19 05:54:36 IST,2021-04-19,05:54:36,+0530,15003446,john_hempton,John_Hempton,,@doumenzi Racism isn't a nice property.,en,[],[],[],0,0,1,[],[],https://twitter.com/John_Hempton/status/1383939552356704261,False,,0,,,,,,,,"[{'screen_name': 'doumenzi', 'name': 'ASY', 'id': '17399040'}]",,,,
1383935567256113155,1361608334189621249,2021-04-19 05:38:46 IST,2021-04-19,05:38:46,+0530,15003446,john_hempton,John_Hempton,,@eadatt Maybe I should short it.,en,[],[],[],1,0,0,[],[],https://twitter.com/John_Hempton/status/1383935567256113155,False,,0,,,,,,,,"[{'screen_name': 'eadatt', 'name': 'Emanuel Ajay Datt', 'id': '472631212'}]",,,,
1383934945408679937,1383918388389367817,2021-04-19 05:36:17 IST,2021-04-19,05:36:17,+0530,15003446,john_hempton,John_Hempton,,@AGMILONE @AlderLaneeggs Pity the stock is not liquid. (Angostura is listed.),en,[],[],[],1,0,1,[],[],https://twitter.com/John_Hempton/status/1383934945408679937,False,,0,,,,,,,,"[{'screen_name': 'AGMILONE', 'name': 'Austen Milone', 'id': '3241068581'}, {'screen_name': 'AlderLaneeggs', 'name': 'Marc Cohodes', 'id': '223238349'}]",,,,
1383931406934429706,1383833131522748422,2021-04-19 05:22:14 IST,2021-04-19,05:22:14,+0530,15003446,john_hempton,John_Hempton,,@trengriffin @businessbarista Okay - that wins.,en,[],[],[],3,1,34,[],[],https://twitter.com/John_Hempton/status/1383931406934429706,False,,0,,,,,,,,"[{'screen_name': 'trengriffin', 'name': 'Tren Griffin', 'id': '21271771'}, {'screen_name': 'businessbarista', 'name': 'Alex Lieberman ☕️', 'id': '846417084192055296'}]",,,,
1383926471756959744,1383904447126925312,2021-04-19 05:02:37 IST,2021-04-19,05:02:37,+0530,15003446,john_hempton,John_Hempton,,@GregRgreg32 @AlderLaneeggs @ttmygh @DonutShorts Fair,fr,[],[],[],0,0,1,[],[],https://twitter.com/John_Hempton/status/1383926471756959744,False,,0,,,,,,,,"[{'screen_name': 'GregRgreg32', 'name': 'Greg Reyes', 'id': '597071612'}, {'screen_name': 'AlderLaneeggs', 'name': 'Marc Cohodes', 'id': '223238349'}, {'screen_name': 'ttmygh', 'name': 'Grant Williams', 'id': '415921084'}, {'screen_name': 'DonutShorts', 'name': 'Donut Shorts', 'id': '2803822165'}]",,,,
1383922209698189315,1383904447126925312,2021-04-19 04:45:41 IST,2021-04-19,04:45:41,+0530,15003446,john_hempton,John_Hempton,,"@ttmygh @AlderLaneeggs @DonutShorts No offence, but I never want to drink it again.",en,[],[],[],1,0,10,[],[],https://twitter.com/John_Hempton/status/1383922209698189315,False,,0,,,,,,,,"[{'screen_name': 'ttmygh', 'name': 'Grant Williams', 'id': '415921084'}, {'screen_name': 'AlderLaneeggs', 'name': 'Marc Cohodes', 'id': '223238349'}, {'screen_name': 'DonutShorts', 'name': 'Donut Shorts', 'id': '2803822165'}]",,,,
1383895898468454409,1383833995578798085,2021-04-19 03:01:08 IST,2021-04-19,03:01:08,+0530,15003446,john_hempton,John_Hempton,,@DeadCaitBounce hands of youth,en,[],[],[],1,0,1,[],[],https://twitter.com/John_Hempton/status/1383895898468454409,False,,0,,,,,,,,"[{'screen_name': 'DeadCaitBounce', 'name': 'Caitlin Cook', 'id': '2200452385'}]",,,,
1383840594385010696,1383542970142519300,2021-04-18 23:21:22 IST,2021-04-18,23:21:22,+0530,15003446,john_hempton,John_Hempton,,"@nicholas_yee @Guruleaks1 look, he was an MBA student at Columbia.  I have standards.",en,[],[],[],1,0,4,[],[],https://twitter.com/John_Hempton/status/1383840594385010696,False,,0,,,,,,,,"[{'screen_name': 'nicholas_yee', 'name': 'Nicholas Yee', 'id': '18883336'}, {'screen_name': 'Guruleaks1', 'name': 'GuruLeaks', 'id': '3368482106'}]",,,,
