id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379287155932008452,1379287155932008452,2021-04-06 09:47:38 IST,2021-04-06,09:47:38,+0530,53978117,wallstreetbean,Daniel Miller,,🇵🇹  https://t.co/5eGnL0GQ3w,und,[],[],"['https://pbs.twimg.com/media/EyQ2W2cWQAATaKg.jpg', 'https://pbs.twimg.com/media/EyQ2W2cWgAckLzx.jpg']",1,0,0,[],[],https://twitter.com/WallStreetBean/status/1379287155932008452,False,,1,https://pbs.twimg.com/media/EyQ2W2cWQAATaKg.jpg,,,,,,,[],,,,
1379272166793961473,1379272166793961473,2021-04-06 08:48:04 IST,2021-04-06,08:48:04,+0530,53978117,wallstreetbean,Daniel Miller,,🇺🇸  https://t.co/77FqhTVAvy,und,[],[],['https://pbs.twimg.com/media/EyQouYEXMAETcKB.jpg'],0,0,1,[],[],https://twitter.com/WallStreetBean/status/1379272166793961473,False,,1,https://pbs.twimg.com/media/EyQouYEXMAETcKB.jpg,,,,,,,[],,,,
1379253581296066563,1379253581296066563,2021-04-06 07:34:13 IST,2021-04-06,07:34:13,+0530,53978117,wallstreetbean,Daniel Miller,,Covid mania is real.,en,[],[],[],1,0,0,[],[],https://twitter.com/WallStreetBean/status/1379253581296066563,False,https://twitter.com/TheEliKlein/status/1379218088659390475,0,,,,,,,,[],,,,
1379175784586285057,1379175784586285057,2021-04-06 02:25:05 IST,2021-04-06,02:25:05,+0530,53978117,wallstreetbean,Daniel Miller,,“asymptomatic and symptomatic COVID-19 patients contain similar levels of SARS-CoV-2-specific T-cell memory.”,en,[],[],[],0,0,0,[],[],https://twitter.com/WallStreetBean/status/1379175784586285057,False,https://twitter.com/sailorrooscout/status/1379044284477898760,0,,,,,,,,[],,,,
1379174621765902336,1379174621765902336,2021-04-06 02:20:28 IST,2021-04-06,02:20:28,+0530,53978117,wallstreetbean,Daniel Miller,,3 years ago   SPX +53%,en,[],[],[],0,0,0,[],[],https://twitter.com/WallStreetBean/status/1379174621765902336,False,https://twitter.com/jessefelder/status/981947962627588096,0,,,,,,,,[],,,,
1379170750402297858,1379170750402297858,2021-04-06 02:05:05 IST,2021-04-06,02:05:05,+0530,53978117,wallstreetbean,Daniel Miller,,One year ago  SPX +64%,en,[],[],[],0,0,0,[],[],https://twitter.com/WallStreetBean/status/1379170750402297858,False,https://twitter.com/govttrader/status/1246867721993818115,0,,,,,,,,[],,,,
1379157130754805762,1299717778925072389,2021-04-06 01:10:58 IST,2021-04-06,01:10:58,+0530,53978117,wallstreetbean,Daniel Miller,,Exhibit V-5  https://t.co/QD8s8RGqXl,cs,[],['https://twitter.com/toadmeister/status/1379128583650570241?s=20'],[],1,0,0,[],[],https://twitter.com/WallStreetBean/status/1379157130754805762,False,0,0,,,,,,,,[],,,,
1379140772730126336,1379138350070779904,2021-04-06 00:05:58 IST,2021-04-06,00:05:58,+0530,53978117,wallstreetbean,Daniel Miller,,"There are currently 19 people hospitalized with covid in the county (pop. ~410,000).    4,826 to-date (1.2% of pop.)  https://t.co/t6yBXyGvKk",en,[],[],['https://pbs.twimg.com/media/EyOxOQ7XMAQv4y4.jpg'],0,0,1,[],[],https://twitter.com/WallStreetBean/status/1379140772730126336,False,,1,https://pbs.twimg.com/media/EyOxOQ7XMAQv4y4.jpg,,,,,,,[],,,,
1379138350070779904,1379138350070779904,2021-04-05 23:56:20 IST,2021-04-05,23:56:20,+0530,53978117,wallstreetbean,Daniel Miller,,"Covid stats to-date in Mobile Co., AL  https://t.co/iiI4PTi0yP",en,[],[],['https://pbs.twimg.com/media/EyOvBNGXIAM6ig6.jpg'],1,0,0,[],[],https://twitter.com/WallStreetBean/status/1379138350070779904,False,,1,https://pbs.twimg.com/media/EyOvBNGXIAM6ig6.jpg,,,,,,,[],,,,
1379109747966771208,1379109747966771208,2021-04-05 22:02:41 IST,2021-04-05,22:02:41,+0530,53978117,wallstreetbean,Daniel Miller,,"""This remains a torrid recovery pace for air travel demand that is reflected in the EIA data with a 2wk lag.""",en,[],[],[],0,0,2,[],[],https://twitter.com/WallStreetBean/status/1379109747966771208,False,https://twitter.com/ToddSullivan/status/1379086547262263302,0,,,,,,,,[],,,,
1378897359854260226,1378897359854260226,2021-04-05 07:58:43 IST,2021-04-05,07:58:43,+0530,53978117,wallstreetbean,Daniel Miller,,“Whitmer remained averse to tightening restrictions that were loosened in recent months and continued to emphasize vaccines”,en,[],[],[],0,0,1,[],[],https://twitter.com/WallStreetBean/status/1378897359854260226,False,https://twitter.com/Fla_Pol/status/1378748096193122308,0,,,,,,,,[],,,,
1378886862497058818,1378886862497058818,2021-04-05 07:17:01 IST,2021-04-05,07:17:01,+0530,53978117,wallstreetbean,Daniel Miller,,This chart is wild. 👇,en,[],[],[],0,0,0,[],[],https://twitter.com/WallStreetBean/status/1378886862497058818,False,https://twitter.com/ianmSC/status/1378779076429717507,0,,,,,,,,[],,,,
1378736747551526916,1378701439246213120,2021-04-04 21:20:30 IST,2021-04-04,21:20:30,+0530,53978117,wallstreetbean,Daniel Miller,,@JSher412 @itiswyatt @OnRallyRd @withotis I’m beginning to think there’s a hefty premium being placed on single-ownership vs fractional.  A result of trading/flippers I guess.,en,[],[],[],1,0,0,[],[],https://twitter.com/WallStreetBean/status/1378736747551526916,False,,0,,,,,,,,"[{'screen_name': 'JSher412', 'name': 'J-Sh', 'id': '94176102'}, {'screen_name': 'itiswyatt', 'name': 'Wyatt Cavalier', 'id': '615266059'}, {'screen_name': 'OnRallyRd', 'name': 'Rally', 'id': '755138241624416256'}, {'screen_name': 'withotis', 'name': 'Otis', 'id': '1059991906346852352'}]",,,,
1378726151007391746,1378695127917559820,2021-04-04 20:38:24 IST,2021-04-04,20:38:24,+0530,53978117,wallstreetbean,Daniel Miller,,@EpsilonTheory FL  https://t.co/pCHq8inlvY,und,[],[],['https://pbs.twimg.com/media/EyI4IFCWQAEQaz2.jpg'],0,0,1,[],[],https://twitter.com/WallStreetBean/status/1378726151007391746,False,,1,https://pbs.twimg.com/media/EyI4IFCWQAEQaz2.jpg,,,,,,,"[{'screen_name': 'EpsilonTheory', 'name': 'Ben Hunt', 'id': '1615557272'}]",,,,
1378488713517404162,1378487870168707080,2021-04-04 04:54:55 IST,2021-04-04,04:54:55,+0530,53978117,wallstreetbean,Daniel Miller,,🇨🇿  https://t.co/WYoJqArzC8,und,[],[],"['https://pbs.twimg.com/media/EyFgLadWUAYNcLZ.jpg', 'https://pbs.twimg.com/media/EyFgLafWUAIgAHg.jpg']",0,0,0,[],[],https://twitter.com/WallStreetBean/status/1378488713517404162,False,,1,https://pbs.twimg.com/media/EyFgLadWUAYNcLZ.jpg,,,,,,,[],,,,
1378488231206006787,1378487870168707080,2021-04-04 04:53:00 IST,2021-04-04,04:53:00,+0530,53978117,wallstreetbean,Daniel Miller,,🇿🇦  https://t.co/0hcoEh3nky,und,[],[],"['https://pbs.twimg.com/media/EyFfvTRW8AMbRcQ.jpg', 'https://pbs.twimg.com/media/EyFfvTQWYAgCGXR.jpg']",1,0,0,[],[],https://twitter.com/WallStreetBean/status/1378488231206006787,False,,1,https://pbs.twimg.com/media/EyFfvTRW8AMbRcQ.jpg,,,,,,,[],,,,
1378487870168707080,1378487870168707080,2021-04-04 04:51:33 IST,2021-04-04,04:51:33,+0530,53978117,wallstreetbean,Daniel Miller,,🇯🇵  https://t.co/REHEPsLW32,und,[],[],"['https://pbs.twimg.com/media/EyFfaRbWQAQgzvQ.jpg', 'https://pbs.twimg.com/media/EyFfaRZW8AA1ztT.jpg']",1,0,0,[],[],https://twitter.com/WallStreetBean/status/1378487870168707080,False,,1,https://pbs.twimg.com/media/EyFfaRbWQAQgzvQ.jpg,,,,,,,[],,,,
1378413503124533249,1378329066219171841,2021-04-03 23:56:03 IST,2021-04-03,23:56:03,+0530,53978117,wallstreetbean,Daniel Miller,,@ianmSC @ChrisCarrollMD  https://t.co/HlRWAZkUz4,und,[],['https://twitter.com/nickhudsonct/status/1378212942462730240'],[],0,0,8,[],[],https://twitter.com/WallStreetBean/status/1378413503124533249,False,https://twitter.com/nickhudsonct/status/1378212942462730240,0,,,,,,,,"[{'screen_name': 'ianmSC', 'name': 'IM', 'id': '16813044'}, {'screen_name': 'ChrisCarrollMD', 'name': 'Chris Carroll MD', 'id': '836833110'}]",,,,
1378083523890925570,1378083523890925570,2021-04-03 02:04:50 IST,2021-04-03,02:04:50,+0530,53978117,wallstreetbean,Daniel Miller,,18 months ago   SPX +39%,und,[],[],[],0,0,3,[],[],https://twitter.com/WallStreetBean/status/1378083523890925570,False,https://twitter.com/DiMartinoBooth/status/1179521202097917954,0,,,,,,,,[],,,,
1378040071966887938,1378040071966887938,2021-04-02 23:12:10 IST,2021-04-02,23:12:10,+0530,53978117,wallstreetbean,Daniel Miller,,"“If you can’t get infected, you can’t infect anyone else...”",en,[],[],[],1,0,1,[],[],https://twitter.com/WallStreetBean/status/1378040071966887938,False,https://twitter.com/ScienceNews/status/1378039527047069697,0,,,,,,,,[],,,,
1378038820680110080,1299717778925072389,2021-04-02 23:07:12 IST,2021-04-02,23:07:12,+0530,53978117,wallstreetbean,Daniel Miller,,Exhibit U-5   They will never let it go:,en,[],[],[],1,0,0,[],[],https://twitter.com/WallStreetBean/status/1378038820680110080,False,https://twitter.com/JasonGroves1/status/1377914071677349890,0,,,,,,,,[],,,,
1377837989821353987,1377837989821353987,2021-04-02 09:49:10 IST,2021-04-02,09:49:10,+0530,53978117,wallstreetbean,Daniel Miller,,Pay him.,en,[],[],[],0,0,0,[],[],https://twitter.com/WallStreetBean/status/1377837989821353987,False,https://twitter.com/CecilHurt/status/1377733113422483457,0,,,,,,,,[],,,,
1377712263881224194,1377674115973275662,2021-04-02 01:29:35 IST,2021-04-02,01:29:35,+0530,53978117,wallstreetbean,Daniel Miller,,@buanadha @IAmTheActualET @districtai @kerpen Yeah it’s lower than actual (40-45% imo). Some states didn’t count LTC deaths if resident died in hospital 14+ days removed.,en,[],[],[],0,0,3,[],[],https://twitter.com/WallStreetBean/status/1377712263881224194,False,,0,,,,,,,,"[{'screen_name': 'buanadha', 'name': 'Buanadha', 'id': '1286691117128470530'}, {'screen_name': 'IAmTheActualET', 'name': 'Eric', 'id': '77911392'}, {'screen_name': 'districtai', 'name': 'District AI', 'id': '441377474'}, {'screen_name': 'kerpen', 'name': 'Phil Kerpen', 'id': '6724252'}]",,,,
