id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1360611950737166343,1360611950737166343,2021-02-13 20:59:02 IST,2021-02-13,20:59:02,+0530,118796524,techtowndetroit,TechTown Detroit,,😍 💕  Love @EasternMarket?  Haven't been there in awhile? Support Black Businesses in Eastern Market by shopping with this list:  https://t.co/OpABvJemjh  https://t.co/OVnaofrOho,en,"[{'screen_name': 'easternmarket', 'name': 'eastern market', 'id': '19072472'}]",['https://techtowndet.org/3aSrKAY'],['https://pbs.twimg.com/media/EuHdWxHXcAAvyhJ.jpg'],2,3,10,[],[],https://twitter.com/techtowndetroit/status/1360611950737166343,False,,1,https://pbs.twimg.com/media/EuHdWxHXcAAvyhJ.jpg,,,,,,,[],,,,
1360337103133896704,1360337103133896704,2021-02-13 02:46:53 IST,2021-02-13,02:46:53,+0530,118796524,techtowndetroit,TechTown Detroit,,"🎉 This week, we honor Detroit's rich history of excellence in music and entertainment, and celebrate the future of Detroit's music with Motown and Motown Accelerator. @motown @Motown_Museum @MotownAccel  Head over to our recent blog to learn more 👉  https://t.co/48tQ98A6JO",en,"[{'screen_name': 'motown', 'name': 'motown records', 'id': '41428985'}, {'screen_name': 'motown_museum', 'name': 'motown museum', 'id': '79877196'}, {'screen_name': 'motownaccel', 'name': 'motown accelerator', 'id': '1201744523673710594'}]",['https://techtowndetroit.org/black-founders-and-futures/'],[],0,1,3,[],[],https://twitter.com/techtowndetroit/status/1360337103133896704,False,,0,,,,,,,,[],,,,
1360284799835996160,1360284799835996160,2021-02-12 23:19:03 IST,2021-02-12,23:19:03,+0530,118796524,techtowndetroit,TechTown Detroit,,👋  Meet Marvin Williams. He founded @thelogicalowl after encountering business owners who were frustrated with tech solutions. He knew he could make the process better. Learn how to make tech work for you this month at TechTown Training Series.  Register   https://t.co/1bLEX7Oacj  https://t.co/Rbum06G3Vh,en,"[{'screen_name': 'thelogicalowl', 'name': 'logical owl', 'id': '4777294575'}]",['https://techtowndetroit.org/training-series/'],['https://pbs.twimg.com/media/EuCz0OUXAAUtgKI.jpg'],0,4,8,[],[],https://twitter.com/techtowndetroit/status/1360284799835996160,False,,1,https://pbs.twimg.com/media/EuCz0OUXAAUtgKI.jpg,,,,,,,[],,,,
1360256860641783814,1360256860641783814,2021-02-12 21:28:02 IST,2021-02-12,21:28:02,+0530,118796524,techtowndetroit,TechTown Detroit,,"“The career development resources that Motown Accelerator provides to Detroit’s music community are helping strengthen the city’s music industry infrastructure,” - @paulriser   🎧  @MotownAccel  2021 applications are open.   Learn, apply or support below:  https://t.co/vQwMnseNYL",en,"[{'screen_name': 'paulriser', 'name': 'paul riser', 'id': '24893274'}, {'screen_name': 'motownaccel', 'name': 'motown accelerator', 'id': '1201744523673710594'}]",['https://techtowndet.org/3pcsNRv'],[],0,2,4,[],[],https://twitter.com/techtowndetroit/status/1360256860641783814,False,,0,,,,,,,,[],,,,
1360242740253118469,1360242740253118469,2021-02-12 20:31:56 IST,2021-02-12,20:31:56,+0530,118796524,techtowndetroit,TechTown Detroit,,64% of entrepreneurs use their own savings to fund their new business. There shouldn't be a wealth barrier to pursuing your dreams. @KauffmanFDN  does a great job of illustrating the problems we're helping TechTown clients tackle everyday.    https://t.co/IF4SwUBzpz,en,"[{'screen_name': 'kauffmanfdn', 'name': 'kauffman foundation', 'id': '27015055'}]",['https://techtowndet.org/3rHNAxS'],[],0,0,2,[],[],https://twitter.com/techtowndetroit/status/1360242740253118469,False,,0,,,,,,,,[],,,,
1359499365811904513,1359499365811904513,2021-02-10 19:18:01 IST,2021-02-10,19:18:01,+0530,118796524,techtowndetroit,TechTown Detroit,,📅  Mark your calendars! Retail Boot Camp applications open February 15.   📍  Prospective Retail Boot Camp applicants can attend our upcoming virtual info sessions to learn more about the program and application process.   Learn more and register 👉   https://t.co/XHpMMTpTqE  https://t.co/tvM4YdOaa5,en,[],['https://techtowndet.org/36ZDXCX'],['https://pbs.twimg.com/media/Et3pd6-XcAockUq.jpg'],0,4,4,[],[],https://twitter.com/techtowndetroit/status/1359499365811904513,False,,1,https://pbs.twimg.com/media/Et3pd6-XcAockUq.jpg,,,,,,,[],,,,
1359152417452027905,1359152417452027905,2021-02-09 20:19:22 IST,2021-02-09,20:19:22,+0530,118796524,techtowndetroit,TechTown Detroit,,"#TechTown &amp; our local partners @StartWithBuild, Venture Catalysts &amp; @Grandinnovation are proud to introduce #ComcastRISE! 100 BIPOC small businesses in Detroit will receive $10,000 grants. Save the date for a 2/23 Info Session &amp; apply March 1 - 14.  MORE:  https://t.co/YejcZhEsZr  https://t.co/9SLMFt4jeI",en,"[{'screen_name': 'startwithbuild', 'name': 'build institute', 'id': '1115092453'}, {'screen_name': 'grandinnovation', 'name': 'grand innovation', 'id': '819655238101647361'}]",['http://www.ComcastRISE.com'],['https://pbs.twimg.com/media/Etyt63kWQAswqmD.jpg'],0,5,9,"['techtown', 'comcastrise']",[],https://twitter.com/techtowndetroit/status/1359152417452027905,False,,1,https://pbs.twimg.com/media/Etyt63kWQAswqmD.jpg,,,,,,,[],,,,
1358895999612297216,1358895999612297216,2021-02-09 03:20:28 IST,2021-02-09,03:20:28,+0530,118796524,techtowndetroit,TechTown Detroit,,"🚨  NEW GRANTS for small businesses funded by Verizon through LISC are available now. Application opened today Feb 8. Grant is due Feb 9 at 11:59PM ET. Small businesses can apply for a $10,000 grant.   Learn more and apply:  https://t.co/TNdfwka2oc",en,[],['https://techtowndet.org/3q2DabW'],[],0,3,3,[],[],https://twitter.com/techtowndetroit/status/1358895999612297216,False,,0,,,,,,,,[],,,,
1358145454387695617,1358145454387695617,2021-02-07 01:38:04 IST,2021-02-07,01:38:04,+0530,118796524,techtowndetroit,TechTown Detroit,,"Need help with your PPP application? Detroit Means Business has FREE, 1on1 resources for 1st &amp; 2nd-time PPP applicants &amp; those navigating the forgiveness process. Get help with: - Completing your app - Preparing financial documents - Loan forgiveness More:  https://t.co/9sjtFpadS7  https://t.co/qEPDTr8HWG",en,[],['http://techtowndet.org/PPP'],['https://pbs.twimg.com/media/EtkaF-uXUAA64g-.png'],0,3,6,[],[],https://twitter.com/techtowndetroit/status/1358145454387695617,False,,1,https://pbs.twimg.com/media/EtkaF-uXUAA64g-.png,,,,,,,[],,,,
1358074980521684992,1358074980521684992,2021-02-06 20:58:01 IST,2021-02-06,20:58:01,+0530,118796524,techtowndetroit,TechTown Detroit,,We've got all your 💟  Valentine's Day gift 💝 ideas for different budgets in one place. Give your love one (or yourself) something unique and exciting. Online shopping and delivery available. Did we mention they are all local too?  https://t.co/uMPrCG4Uc8.,en,[],['https://techtowndetroit.org/local-vday-gift/'],[],0,3,3,[],[],https://twitter.com/techtowndetroit/status/1358074980521684992,False,,0,,,,,,,,[],,,,
1357774598331387910,1357774598331387910,2021-02-06 01:04:25 IST,2021-02-06,01:04:25,+0530,118796524,techtowndetroit,TechTown Detroit,,"For Black History Month, we celebrate the founders who paved the way for Detroit's entrepreneurial community, as well as those who are leading us into the future.  This week, we celebrate Louisiana Creole Gumbo and Taste the Diaspora Detroit. Learn more 👉  https://t.co/4bymG1DkMt  https://t.co/yO5P8SQo22",en,[],['https://techtowndet.org/2YQ1Yry'],"['https://pbs.twimg.com/media/EtfIy78WYAUTyNI.jpg', 'https://pbs.twimg.com/media/EtfIzFvWYAYv3j9.jpg', 'https://pbs.twimg.com/media/EtfIzRNXEAEsIln.jpg']",0,3,5,[],[],https://twitter.com/techtowndetroit/status/1357774598331387910,False,,1,https://pbs.twimg.com/media/EtfIy78WYAUTyNI.jpg,,,,,,,[],,,,
1357051238358147078,1357051238358147078,2021-02-04 01:10:02 IST,2021-02-04,01:10:02,+0530,118796524,techtowndetroit,TechTown Detroit,,Why are economic developers in Michigan failing? Check out this commentary in Bridge Magazine co-written by TechTown President &amp; CEO Ned Staebler to learn why. What do you think about turning #econdev upside down? Read full article ➡️  https://t.co/CtqrH0Kn8u #talentattraction  https://t.co/vg9H0huvAU,en,[],['http://techtowndet.org/3pNuWUL'],['https://pbs.twimg.com/media/EtU26HfWYAEwxkT.jpg'],0,1,1,"['econdev', 'talentattraction']",[],https://twitter.com/techtowndetroit/status/1357051238358147078,False,,1,https://pbs.twimg.com/media/EtU26HfWYAEwxkT.jpg,,,,,,,[],,,,
1356996568520491009,1356996568520491009,2021-02-03 21:32:48 IST,2021-02-03,21:32:48,+0530,118796524,techtowndetroit,TechTown Detroit,,Do you have questions about the new Indoor Dining restrictions for bars and restaurants?   Tune in today at 3 p.m. for the Reopening Guidelines for Indoor Dining Webinar with the Detroit Health Department 🚨   Click here for more info:   https://t.co/CQbozvOB8d  https://t.co/KXzWjemeaV,en,[],['https://techtowndet.org/3oL2ZMj'],['https://pbs.twimg.com/media/EtUFMAuXUAIMNeh.jpg'],0,2,2,[],[],https://twitter.com/techtowndetroit/status/1356996568520491009,False,,1,https://pbs.twimg.com/media/EtUFMAuXUAIMNeh.jpg,,,,,,,[],,,,
1356705745815896065,1356705745815896065,2021-02-03 02:17:10 IST,2021-02-03,02:17:10,+0530,118796524,techtowndetroit,TechTown Detroit,,Join us this month for an on-demand workshop! Explore setting up a strong and nimble tech infrastructure to ensure that your technology is working for you and not the other way around! 👨‍💻 👩‍💻   Sign up for free access to TechTown’s Training Series below!   https://t.co/OKDmmd7g0A  https://t.co/CZzXsaYsPR,en,[],['https://techtowndet.org/3buDqfb'],['https://pbs.twimg.com/media/EtP8r1hXYAEBdGi.jpg'],0,3,6,[],[],https://twitter.com/techtowndetroit/status/1356705745815896065,False,,1,https://pbs.twimg.com/media/EtP8r1hXYAEBdGi.jpg,,,,,,,[],,,,
1356353661006446593,1356353661006446593,2021-02-02 02:58:07 IST,2021-02-02,02:58:07,+0530,118796524,techtowndetroit,TechTown Detroit,,"🎉  Congratulations to TechTown client, Crème Brulee, on breaking ground on new luxury salon and spa in Milwaukee Junction neighborhood. @cremebruleedet   Click on Detroit feature 👉   https://t.co/90qHnM1Rpv",en,"[{'screen_name': 'cremebruleedet', 'name': 'crème brûlée', 'id': '1252379689668292608'}]",['https://techtowndet.org/3asQKyy'],[],0,4,6,[],[],https://twitter.com/techtowndetroit/status/1356353661006446593,False,,0,,,,,,,,[],,,,
1355175674294788101,1355175674294788101,2021-01-29 20:57:13 IST,2021-01-29,20:57:13,+0530,118796524,techtowndetroit,TechTown Detroit,,The SHOP: Virtual Edition is streaming live today at noon! 🎉  Join some of our favorite small business owners and enjoy new opportunities to shop local!  Watch live on TechTown's website or on Facebook Live 👉   https://t.co/4dKl2GdF8v  https://t.co/rbS3taYkGN,en,[],['https://techtowndetroit.org/live/'],['https://pbs.twimg.com/media/Es6NF9AXUAUfx5I.jpg'],0,3,2,[],[],https://twitter.com/techtowndetroit/status/1355175674294788101,False,,1,https://pbs.twimg.com/media/Es6NF9AXUAUfx5I.jpg,,,,,,,[],,,,
1354471003322245123,1354471003322245123,2021-01-27 22:17:06 IST,2021-01-27,22:17:06,+0530,118796524,techtowndetroit,TechTown Detroit,,🚨  Don't miss out! This is the final reminder to complete your Start Studio application before they close tonight at 11:59 p.m.  https://t.co/fTjxwPa5Pu,en,[],[],['https://pbs.twimg.com/media/EswMMqAW4AkW_z8.jpg'],0,1,1,[],[],https://twitter.com/techtowndetroit/status/1354471003322245123,False,,1,https://pbs.twimg.com/media/EswMMqAW4AkW_z8.jpg,,,,,,,[],,,,
1354162000239190016,1354162000239190016,2021-01-27 01:49:14 IST,2021-01-27,01:49:14,+0530,118796524,techtowndetroit,TechTown Detroit,,"Please join us Friday, January 29 at 12 p.m. as we kick off the year with our first date to SHOP!  You will be able to view the event live on the TechTown website or on Facebook. Tap in 👉   https://t.co/4dKl2GdF8v  https://t.co/PwCbIPncta",en,[],['https://techtowndetroit.org/live/'],['https://pbs.twimg.com/media/EsrzKWyW8AEaWYW.jpg'],0,5,5,[],[],https://twitter.com/techtowndetroit/status/1354162000239190016,False,,1,https://pbs.twimg.com/media/EsrzKWyW8AEaWYW.jpg,,,,,,,[],,,,
1354123801848664066,1354123801848664066,2021-01-26 23:17:27 IST,2021-01-26,23:17:27,+0530,118796524,techtowndetroit,TechTown Detroit,,"""If you have some really great ideas for your business, or if you have one but you're looking to formalize it, feel free to join us."" - Devin Kuziel, entrepreneurial education manager at TechTown.  Learn more about the TechTown Training Series 👉   https://t.co/paQ59Rx1oN",en,[],['https://techtowndet.org/36eTpuy'],[],0,3,4,[],[],https://twitter.com/techtowndetroit/status/1354123801848664066,False,,0,,,,,,,,[],,,,
1353822223304433665,1353822223304433665,2021-01-26 03:19:05 IST,2021-01-26,03:19:05,+0530,118796524,techtowndetroit,TechTown Detroit,,TechTown is #hiring a Human Resources Director!   Champion inclusive and equitable staff policies and steer TechTown toward becoming a leader in individual staff growth and development practices. Read more about the position below:   https://t.co/hMelOWcAhj,en,[],['https://techtowndet.org/39eSrAu'],[],0,4,4,['hiring'],[],https://twitter.com/techtowndetroit/status/1353822223304433665,False,,0,,,,,,,,[],,,,
1352738431269556225,1352738431269556225,2021-01-23 03:32:29 IST,2021-01-23,03:32:29,+0530,118796524,techtowndetroit,TechTown Detroit,,We know Detroit's #TechFounders have what it takes to start something amazing 🚀    Don't miss out! The application period for Start Studio Spring 2021 cohort has been extended to Jan 27 at 11:59 p.m.   Apply:  https://t.co/LdEcvxfIiI  https://t.co/5mt3okhOF2,en,[],['https://techtowndet.org/3pPRdky'],['https://pbs.twimg.com/media/EsXkbw-W4AkhqQR.jpg'],0,3,6,['techfounders'],[],https://twitter.com/techtowndetroit/status/1352738431269556225,False,,1,https://pbs.twimg.com/media/EsXkbw-W4AkhqQR.jpg,,,,,,,[],,,,
1352375647520350211,1352375647520350211,2021-01-22 03:30:54 IST,2021-01-22,03:30:54,+0530,118796524,techtowndetroit,TechTown Detroit,,The excellent work of our Small Business Services team on display! 🙌,en,[],[],[],0,3,4,[],[],https://twitter.com/techtowndetroit/status/1352375647520350211,False,https://twitter.com/detroitnews/status/1352239523359457283,0,,,,,,,,[],,,,
1352025164645597186,1352025164645597186,2021-01-21 04:18:13 IST,2021-01-21,04:18:13,+0530,118796524,techtowndetroit,TechTown Detroit,,Inspirational words for a bright future from @TheAmandaGorman  https://t.co/9xmrUkxwUz,en,"[{'screen_name': 'theamandagorman', 'name': 'amanda gorman', 'id': '2569743630'}]",[],['https://pbs.twimg.com/media/EsNbuMMXcAIlnZ-.jpg'],0,4,16,[],[],https://twitter.com/techtowndetroit/status/1352025164645597186,False,,1,https://pbs.twimg.com/media/EsNbuMMXcAIlnZ-.jpg,,,,,,,[],,,,
1351946721685893122,1351946721685893122,2021-01-20 23:06:31 IST,2021-01-20,23:06:31,+0530,118796524,techtowndetroit,TechTown Detroit,,Will you be the one to launch Detroit's next big tech idea? Apply to Start Studio today.   Apply 👉   https://t.co/uhQb0z2xyx Applications close Jan 22 at 11:59 p.m.  https://t.co/hrvx7mgcox,en,[],['https://techtowndet.org/3bUyMY7'],['https://pbs.twimg.com/media/EsMUYJwXIAA3Q11.jpg'],0,2,2,[],[],https://twitter.com/techtowndetroit/status/1351946721685893122,False,,1,https://pbs.twimg.com/media/EsMUYJwXIAA3Q11.jpg,,,,,,,[],,,,
1351207708905660430,1351207708905660430,2021-01-18 22:09:56 IST,2021-01-18,22:09:56,+0530,118796524,techtowndetroit,TechTown Detroit,,"Today, we celebrate the life of Martin Luther King Jr. and we encourage everyone to consider: How can we move our community forward through service of our own? #MLKDay  https://t.co/nlAeK6xbng",en,[],[],['https://pbs.twimg.com/media/EsB0P_xXMAEJ_me.jpg'],1,1,2,['mlkday'],[],https://twitter.com/techtowndetroit/status/1351207708905660430,False,,1,https://pbs.twimg.com/media/EsB0P_xXMAEJ_me.jpg,,,,,,,[],,,,
1349506211771777025,1349506211771777025,2021-01-14 05:28:48 IST,2021-01-14,05:28:48,+0530,118796524,techtowndetroit,TechTown Detroit,,"Business owners, we need your input! 👀   We are asking you to complete a brief survey. The survey will only take about 7 minutes to complete. Everyone who completes the survey will be eligible to win an $100 cash prize!  Link below 👇   https://t.co/5CYRbGJgoY",en,[],['https://techtowndet.org/2Lotycy'],[],0,2,2,[],[],https://twitter.com/techtowndetroit/status/1349506211771777025,False,,0,,,,,,,,[],,,,
1349061497218093057,1349061497218093057,2021-01-13 00:01:39 IST,2021-01-13,00:01:39,+0530,118796524,techtowndetroit,TechTown Detroit,,"Join @SBAgov January 14 from 5:00 - 6:30 p.m. to learn everything you need to know about the paycheck protection program (PPP.)  Key topics to include: determining PPP eligibility, completing the PPP application, supporting documentation.  RSVP:  https://t.co/GUbogBU8hQ",en,"[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]",['https://techtowndet.org/2XBjyiC'],[],0,3,3,[],[],https://twitter.com/techtowndetroit/status/1349061497218093057,False,,0,,,,,,,,[],,,,
1348781818288496646,1348781818288496646,2021-01-12 05:30:19 IST,2021-01-12,05:30:19,+0530,118796524,techtowndetroit,TechTown Detroit,,"Tap in with @jcduewekeperez from Featherstone Moments as he shares ideas and tactics to think outside the box of social media management. 🔋   To watch this month’s workshop, sign up  below!  https://t.co/OKDmmd7g0A  https://t.co/USPV9azMUk",en,"[{'screen_name': 'jcduewekeperez', 'name': 'juan carlos dueweke-perez', 'id': '1099794909677215751'}]",['https://techtowndet.org/3buDqfb'],['https://pbs.twimg.com/media/ErfV6lcXEAIeE_7.jpg'],0,2,4,[],[],https://twitter.com/techtowndetroit/status/1348781818288496646,False,,1,https://pbs.twimg.com/media/ErfV6lcXEAIeE_7.jpg,,,,,,,[],,,,
