id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380324583413329923,1380324583413329923,2021-04-09 06:30:00 IST,2021-04-09,06:30:00,+0530,425871040,fortnitegame,Fortnite,,"Positively enthusiastic 😊  Grab the Poki Emote, inspired by @pokimanelol in the Shop now!  https://t.co/DBkUYyk1jq",en,"[{'screen_name': 'pokimanelol', 'name': 'pokimane', 'id': '2244953047'}]",[],[],788,857,12442,[],[],https://twitter.com/FortniteGame/status/1380324583413329923,False,,1,https://pbs.twimg.com/amplify_video_thumb/1380245446275256321/img/JSwGjxe5isnPByAm.jpg,,,,,,,[],,,,
1380309486296952833,1380309486296952833,2021-04-09 05:30:01 IST,2021-04-09,05:30:01,+0530,425871040,fortnitegame,Fortnite,,Break down walls in both the real and the virtual world. Gear up for a waking battle against R.E.M. Corp.  Grab the Cyber Infiltration Pack inspired by @sunman41456659!  https://t.co/xWYxRCAVOO,en,"[{'screen_name': 'sunman41456659', 'name': 'sunman', 'id': '1093546914207813632'}]",[],['https://pbs.twimg.com/media/EyeeFJRU4AEgEir.jpg'],1533,1457,20262,[],[],https://twitter.com/FortniteGame/status/1380309486296952833,False,,1,https://pbs.twimg.com/media/EyeeFJRU4AEgEir.jpg,,,,,,,[],,,,
1380218888839852033,1380218888839852033,2021-04-08 23:30:00 IST,2021-04-08,23:30:00,+0530,425871040,fortnitegame,Fortnite,,"Have you earned all the rewards in @rocketleague's Llama Rama yet?  Hop into Rocket League, finish those Challenges and unlock rewards that can be used in Fortnite as well!  The Challenges go away soon so complete them while you can.  https://t.co/2j69tkvZ0X",en,"[{'screen_name': 'rocketleague', 'name': 'rocket league', 'id': '2732818747'}]",[],['https://pbs.twimg.com/media/EydyGCzWgAYD946.jpg'],333,250,5124,[],[],https://twitter.com/FortniteGame/status/1380218888839852033,False,,1,https://pbs.twimg.com/media/EydyGCzWgAYD946.jpg,,,,,,,[],,,,
1379947097315770369,1379947097315770369,2021-04-08 05:30:00 IST,2021-04-08,05:30:00,+0530,425871040,fortnitegame,Fortnite,,A distant view of the sweats is much better from up here.  Sneak a peek with the Staff Stand emote in the shop now!  https://t.co/UNP3EOuolP,en,[],[],[],881,585,11553,[],[],https://twitter.com/FortniteGame/status/1379947097315770369,False,,1,https://pbs.twimg.com/amplify_video_thumb/1379920585543847937/img/Hdz3rvakj66dmKTY.jpg,,,,,,,[],,,,
1379827173058617351,1379827173058617351,2021-04-07 21:33:28 IST,2021-04-07,21:33:28,+0530,425871040,fortnitegame,Fortnite,,"The Spire has sent a mysterious energy influencing Tarana, Raz, and Spire Assassin.  With the Chapter 2 Season 6 Battle Pass, unlock the #SuperLevel ""Relic"" Styles of these primal warriors by reaching milestones over Level 100.   Learn more: https://t.co/1GMKVxNYhu",en,[],['https://fn.gg/SuperLevel'],[],577,654,9659,['superlevel'],[],https://twitter.com/FortniteGame/status/1379827173058617351,False,,0,,,,,,,,[],,,,
1379584711249383426,1379584711249383426,2021-04-07 05:30:01 IST,2021-04-07,05:30:01,+0530,425871040,fortnitegame,Fortnite,,"To paint, or to illuminate? Why not both?  Grab Komplex with her new style now!  https://t.co/5jUllN3iUP",en,[],[],['https://pbs.twimg.com/media/EyUmmr4XIAIOLrC.jpg'],724,447,10308,[],[],https://twitter.com/FortniteGame/status/1379584711249383426,False,,1,https://pbs.twimg.com/media/EyUmmr4XIAIOLrC.jpg,,,,,,,[],,,,
1379509214247198722,1379509214247198722,2021-04-07 00:30:01 IST,2021-04-07,00:30:01,+0530,425871040,fortnitegame,Fortnite,,What’s New this week? Check out the newest item The Recycler!  This two-handed heavy takes advantage of junk scattered across the Island. Try it out today!  https://t.co/B6JsRPRcgE,en,[],[],[],1237,1232,18307,[],[],https://twitter.com/FortniteGame/status/1379509214247198722,False,,1,https://pbs.twimg.com/media/EyTrVceWUAQsCrh.jpg,,,,,,,[],,,,
1379486865905094657,1379486865905094657,2021-04-06 23:01:13 IST,2021-04-06,23:01:13,+0530,425871040,fortnitegame,Fortnite,,Reboot a Friend is back! Have friends that haven’t dropped onto the Island in a while?  Invite them back and play together to earn in-game rewards.  More Info:  https://t.co/vLMX08mSdV  https://t.co/xscSEL1rRx,en,[],['http://fn.gg/RebootAFriend'],[],871,834,10853,[],[],https://twitter.com/FortniteGame/status/1379486865905094657,False,,1,https://pbs.twimg.com/media/EyTD65GXIAApIKc.jpg,,,,,,,[],,,,
1379222319789342720,1379222319789342720,2021-04-06 05:30:00 IST,2021-04-06,05:30:00,+0530,425871040,fortnitegame,Fortnite,,Embrace the flames and turn up the heat 🔥  Grab the Lava Legends Pack in the Shop now!  https://t.co/9pKfBeAkv0,en,[],[],['https://pbs.twimg.com/media/EyPRncUWYAA96qf.jpg'],939,572,13039,[],[],https://twitter.com/FortniteGame/status/1379222319789342720,False,,1,https://pbs.twimg.com/media/EyPRncUWYAA96qf.jpg,,,,,,,[],,,,
1379131727646441474,1379131727646441474,2021-04-05 23:30:01 IST,2021-04-05,23:30:01,+0530,425871040,fortnitegame,Fortnite,,Put a hop in your step to complete this week’s Legendary Quest and unlock the Tactical Quaxes Pickaxe!  #SpringBreakout is around for a couple more days so finish those quests.  https://t.co/8WF4QHBVSb,en,[],[],['https://pbs.twimg.com/media/EyOgz6CXAAMNnmD.jpg'],357,346,7107,['springbreakout'],[],https://twitter.com/FortniteGame/status/1379131727646441474,False,,1,https://pbs.twimg.com/media/EyOgz6CXAAMNnmD.jpg,,,,,,,[],,,,
1378859933706424325,1378859933706424325,2021-04-05 05:30:00 IST,2021-04-05,05:30:00,+0530,425871040,fortnitegame,Fortnite,,"Lurking in the shadows, they're unforgettable and inescapable.  Grab the Hit Squad Set now!  https://t.co/EcvVLZDSeB",en,[],[],['https://pbs.twimg.com/media/Ex--k0WXAAQf8G3.jpg'],865,383,9907,[],[],https://twitter.com/FortniteGame/status/1378859933706424325,False,,1,https://pbs.twimg.com/media/Ex--k0WXAAQf8G3.jpg,,,,,,,[],,,,
1378497548063739907,1378497548063739907,2021-04-04 05:30:01 IST,2021-04-04,05:30:01,+0530,425871040,fortnitegame,Fortnite,,Ain't nothing rubber about these duckies.  Grab the Dangerous Dux Set now!  https://t.co/IL0fEYMd7o,en,[],[],['https://pbs.twimg.com/media/Ex--LEwXAAwSANT.jpg'],1185,620,13206,[],[],https://twitter.com/FortniteGame/status/1378497548063739907,False,,1,https://pbs.twimg.com/media/Ex--LEwXAAwSANT.jpg,,,,,,,[],,,,
1378406952460374018,1378406952460374018,2021-04-03 23:30:01 IST,2021-04-03,23:30:01,+0530,425871040,fortnitegame,Fortnite,,Have you earned all of the rewards from Llama-Rama yet?  Jump into @rocketleague to free complete Challenges and unlock items that can be used in both Rocket League and Fortnite!  https://t.co/tRn89cJ5K5,en,"[{'screen_name': 'rocketleague', 'name': 'rocket league', 'id': '2732818747'}]",[],['https://pbs.twimg.com/media/Ex-8rbUW8AUMUWO.jpg'],452,376,6855,[],[],https://twitter.com/FortniteGame/status/1378406952460374018,False,,1,https://pbs.twimg.com/media/Ex-8rbUW8AUMUWO.jpg,,,,,,,[],,,,
1378376748732088325,1378376748732088325,2021-04-03 21:30:00 IST,2021-04-03,21:30:00,+0530,425871040,fortnitegame,Fortnite,,"Hazard Platoon's extraction expert and munitions master is here.  Grab the Hazard Platoon Pack which includes the Centurion Outfit, Centurion Edge Pickaxe and 600 V-Bucks!  https://t.co/JWohN3DAJF",en,[],[],['https://pbs.twimg.com/media/Ex-8YZRWUAwOquU.jpg'],374,326,7479,[],[],https://twitter.com/FortniteGame/status/1378376748732088325,False,,1,https://pbs.twimg.com/media/Ex-8YZRWUAwOquU.jpg,,,,,,,[],,,,
1378346549424517123,1378346549424517123,2021-04-03 19:30:00 IST,2021-04-03,19:30:00,+0530,425871040,fortnitegame,Fortnite,,Diamond Hanz is off to the 🌙 soon.  Grab him before he rotates out of the Shop!  https://t.co/1hIsgelLR2,en,[],[],['https://pbs.twimg.com/media/Ex_QNjNXIAEdHhG.jpg'],799,770,18158,[],[],https://twitter.com/FortniteGame/status/1378346549424517123,False,,1,https://pbs.twimg.com/media/Ex_QNjNXIAEdHhG.jpg,,,,,,,[],,,,
1378135155882274818,1378135155882274818,2021-04-03 05:30:00 IST,2021-04-03,05:30:00,+0530,425871040,fortnitegame,Fortnite,,Smooth moves 😘  Grab the Leave the Door Open Emote with music by Bruno Mars &amp; Anderson.Paak as Silk Sonic. Dance Moves by @BrunoMars.  https://t.co/VhsM4i8HGu,en,"[{'screen_name': 'brunomars', 'name': 'bruno mars', 'id': '100220864'}]",[],[],887,1339,15452,[],[],https://twitter.com/FortniteGame/status/1378135155882274818,False,,1,https://pbs.twimg.com/amplify_video_thumb/1378129692046340105/img/4FOJxCTB124kpruQ.jpg,,,,,,,[],,,,
1378114158152052736,1378076974866915329,2021-04-03 04:06:34 IST,2021-04-03,04:06:34,+0530,425871040,fortnitegame,Fortnite,,@NeonSlice The dragon face emoji has a certain raptor energy.,en,[],[],[],23,7,458,[],[],https://twitter.com/FortniteGame/status/1378114158152052736,False,,0,,,,,,,,"[{'screen_name': 'NeonSlice', 'name': 'Neon Slice 🐲🍕', 'id': '107198226'}]",,,,
1378080709387157506,1378076974866915329,2021-04-03 01:53:39 IST,2021-04-03,01:53:39,+0530,425871040,fortnitegame,Fortnite,,@JakeTheTax They're so self-assured we didn't include them.,en,[],[],[],22,9,692,[],[],https://twitter.com/FortniteGame/status/1378080709387157506,False,,0,,,,,,,,"[{'screen_name': 'JakeTheTax', 'name': 'Jake The Tax', 'id': '1336220535831851009'}]",,,,
1378080055260295172,1378076974866915329,2021-04-03 01:51:03 IST,2021-04-03,01:51:03,+0530,425871040,fortnitegame,Fortnite,,@GranbeFN Good Tweet.,en,[],[],[],29,13,917,[],[],https://twitter.com/FortniteGame/status/1378080055260295172,False,,0,,,,,,,,"[{'screen_name': 'GranbeFN', 'name': 'Granbe', 'id': '713922855499669504'}]",,,,
1378077613504221184,1378076974866915329,2021-04-03 01:41:21 IST,2021-04-03,01:41:21,+0530,425871040,fortnitegame,Fortnite,,Only one is strong enough to do this:  https://t.co/56gT5uAWq3,en,[],[],['https://pbs.twimg.com/media/Ex_qHKZWYAA8_RO.jpg'],220,169,8206,[],[],https://twitter.com/FortniteGame/status/1378077613504221184,False,,1,https://pbs.twimg.com/media/Ex_qHKZWYAA8_RO.jpg,,,,,,,[],,,,
1378076974866915329,1378076974866915329,2021-04-03 01:38:48 IST,2021-04-03,01:38:48,+0530,425871040,fortnitegame,Fortnite,,Best land beast?,en,[],[],[],1648,463,10738,[],[],https://twitter.com/FortniteGame/status/1378076974866915329,False,,0,,,,,,,,[],,,,
1377969070436462592,1377969070436462592,2021-04-02 18:30:02 IST,2021-04-02,18:30:02,+0530,425871040,fortnitegame,Fortnite,,"Cheep cheep cheep, cheep cheep b'kaw 🐔  Make your very own Cluck Papercraft, along with a couple of others in celebration of #SpringBreakout.  Grab the templates here:  https://t.co/1z0qXUqqfs  https://t.co/j64nIcEQ9V",en,[],['https://fn.gg/cosplay'],['https://pbs.twimg.com/media/Ex62D3lW8AIEtc8.jpg'],342,378,7493,['springbreakout'],[],https://twitter.com/FortniteGame/status/1377969070436462592,False,,1,https://pbs.twimg.com/media/Ex62D3lW8AIEtc8.jpg,,,,,,,[],,,,
1377772771346763776,1377772771346763776,2021-04-02 05:30:01 IST,2021-04-02,05:30:01,+0530,425871040,fortnitegame,Fortnite,,No bunny business allowed 🐰  Grab the Bunny Bundle in the Shop now!  https://t.co/ukDOyEmsLh,en,[],[],['https://pbs.twimg.com/media/Ex5-1b1WgAkJMA0.jpg'],684,475,10182,[],[],https://twitter.com/FortniteGame/status/1377772771346763776,False,,1,https://pbs.twimg.com/media/Ex5-1b1WgAkJMA0.jpg,,,,,,,[],,,,
1377652726813896710,1377652033931649027,2021-04-01 21:33:00 IST,2021-04-01,21:33:00,+0530,425871040,fortnitegame,Fortnite,,"For our next round of Fortography, we want to see your best moments with the recently unhatched Raptors. Whether you’re overcoming them or retreating in fear, take a screenshot and share it with us by using the #Fortography hashtag!  https://t.co/gOaBJ9KQRI",en,[],[],['https://pbs.twimg.com/media/Ex5nxy8WYAEV4lw.jpg'],175,136,3419,['fortography'],[],https://twitter.com/FortniteGame/status/1377652726813896710,False,,1,https://pbs.twimg.com/media/Ex5nxy8WYAEV4lw.jpg,,,,,,,[],,,,
1377652033931649027,1377652033931649027,2021-04-01 21:30:15 IST,2021-04-01,21:30:15,+0530,425871040,fortnitegame,Fortnite,,"Island survivalists,  In our latest #Fortography blog, we’ve compiled a collection of your carefully-crafted shots in this primal Season:   https://t.co/PNxb64d5r6  https://t.co/67VIZh0CMc",en,[],['https://www.epicgames.com/fortnite/news/fortography-results-certified-survivalism'],"['https://pbs.twimg.com/media/Ex5mjSzXAAYbgoj.jpg', 'https://pbs.twimg.com/media/Ex5mko2WgAUFqW5.jpg', 'https://pbs.twimg.com/media/Ex5mmn4WEAc40Sh.jpg', 'https://pbs.twimg.com/media/Ex5m2dNXEAM9vbJ.jpg']",306,380,8308,['fortography'],[],https://twitter.com/FortniteGame/status/1377652033931649027,False,,1,https://pbs.twimg.com/media/Ex5mjSzXAAYbgoj.jpg,,,,,,,[],,,,
1377607605250588673,1377607605250588673,2021-04-01 18:33:42 IST,2021-04-01,18:33:42,+0530,425871040,fortnitegame,Fortnite,,The 🔔 has been rung and Diamond Hanz is ready to answer the call.   Buy! Hold! Win!  https://t.co/bmP1czr326,en,[],[],[],1584,1789,18602,[],[],https://twitter.com/FortniteGame/status/1377607605250588673,False,,1,https://pbs.twimg.com/amplify_video_thumb/1377361532586225673/img/LJbSbfTCE1nnYiX7.jpg,,,,,,,[],,,,
1377412762901618690,1377412762901618690,2021-04-01 05:39:28 IST,2021-04-01,05:39:28,+0530,425871040,fortnitegame,Fortnite,,"Who’re you calling a stray?   Fortnite Crew members, grab the exclusive April Crew Pack available meow!  https://t.co/R60gv0lEps",en,[],[],[],1118,846,13334,[],[],https://twitter.com/FortniteGame/status/1377412762901618690,False,,1,https://pbs.twimg.com/media/Ex2IuKcWUAIMQPp.jpg,,,,,,,[],,,,
1377047997578584068,1377047997578584068,2021-03-31 05:30:01 IST,2021-03-31,05:30:01,+0530,425871040,fortnitegame,Fortnite,,Dapper... and dangerous.  Grab the new Dapper Rabbit Set in the Shop now!  https://t.co/4mIhuI75pM,en,[],[],['https://pbs.twimg.com/media/Exw6b7pXEAAGCyZ.jpg'],1025,743,14087,[],[],https://twitter.com/FortniteGame/status/1377047997578584068,False,,1,https://pbs.twimg.com/media/Exw6b7pXEAAGCyZ.jpg,,,,,,,[],,,,
1376957400305987584,1376957400305987584,2021-03-30 23:30:01 IST,2021-03-30,23:30:01,+0530,425871040,fortnitegame,Fortnite,,Celebrate the spring season and hone your crafting skills with these free downloadable mask and mini-foldable templates.   Share your final creations using #SpringBreakout  🔗:  https://t.co/CYQNhV57eI,en,[],['https://fn.gg/Cosplay'],[],337,244,4736,['springbreakout'],[],https://twitter.com/FortniteGame/status/1376957400305987584,False,,0,,,,,,,,[],,,,
1376927202122551302,1376927202122551302,2021-03-30 21:30:01 IST,2021-03-30,21:30:01,+0530,425871040,fortnitegame,Fortnite,,"For all of our Nintendo Switch players, we'll be releasing an update that will enhance your experience on the platform.  Improved resolution ✅ Consistent framerate ✅ Smaller game size ✅  Read more here:  https://t.co/acg2WKcUPQ",en,[],['https://fn.gg/performance'],[],1771,1541,16569,[],[],https://twitter.com/FortniteGame/status/1376927202122551302,False,,0,,,,,,,,[],,,,
1376897092090802183,1376897092090802183,2021-03-30 19:30:22 IST,2021-03-30,19:30:22,+0530,425871040,fortnitegame,Fortnite,,There’s something else hatching on the Island…  Raptors are ready to challenge your spot as the Apex Predator. Take them on or tame them to help in your hunt.  More info:  https://t.co/gBCNCyzn2P  https://t.co/iz1Mz3NMaV,en,[],['https://fn.gg/WildLife'],[],1024,1397,16954,[],[],https://twitter.com/FortniteGame/status/1376897092090802183,False,,1,https://pbs.twimg.com/media/Exu2PnFWUAYijPf.jpg,,,,,,,[],,,,
1376685606038695936,1376685606038695936,2021-03-30 05:30:00 IST,2021-03-30,05:30:00,+0530,425871040,fortnitegame,Fortnite,,If you see him coming you'd better run run.  Grab the Bun Bun Outfit in the Shop now!  https://t.co/uHmyVS8Lho,en,[],[],['https://pbs.twimg.com/media/ExqncvoWEAMNZXG.jpg'],799,552,12407,[],[],https://twitter.com/FortniteGame/status/1376685606038695936,False,,1,https://pbs.twimg.com/media/ExqncvoWEAMNZXG.jpg,,,,,,,[],,,,
1376536173078777857,1376536173078777857,2021-03-29 19:36:13 IST,2021-03-29,19:36:13,+0530,425871040,fortnitegame,Fortnite,,"Flowers are blooming, the sun is out and robotic ducks and pastel-suited bunnies are on the Island... wait what?  Spring is here and #SpringBreakout is coming! There are new Items, a Duos Cup, Papercraft and even an in-game reward to earn.  All info:  https://t.co/Dn3pScSyZh  https://t.co/n3e78onG6c",en,[],['https://fn.gg/SpringBreakout'],[],1004,1245,13045,['springbreakout'],[],https://twitter.com/FortniteGame/status/1376536173078777857,False,,1,https://pbs.twimg.com/media/Expv7TkXIAQGpPM.jpg,,,,,,,[],,,,
1376323219024662530,1376323219024662530,2021-03-29 05:30:00 IST,2021-03-29,05:30:00,+0530,425871040,fortnitegame,Fortnite,,"LET'S GOOOOOOOO!  Hand-picked by @thaleshcg himself, grab the Pulga Locker Bundle in the Shop now.  https://t.co/LNqSQkaVC0",en,"[{'screen_name': 'thaleshcg', 'name': 'liquid pulga', 'id': '841723932805857282'}]",[],['https://pbs.twimg.com/media/ExWj12uW8AMxGxW.jpg'],2192,795,19507,[],[],https://twitter.com/FortniteGame/status/1376323219024662530,False,,1,https://pbs.twimg.com/media/ExWj12uW8AMxGxW.jpg,,,,,,,[],,,,
1376276144241131522,1376262883550638087,2021-03-29 02:22:57 IST,2021-03-29,02:22:57,+0530,425871040,fortnitegame,Fortnite,,@polaqwym They already told us to tell you.,en,[],[],[],106,19,1410,[],[],https://twitter.com/FortniteGame/status/1376276144241131522,False,,0,,,,,,,,"[{'screen_name': 'polaqwym', 'name': 'polaq', 'id': '1122530462440800257'}]",,,,
1376275507289935884,1376262883550638087,2021-03-29 02:20:25 IST,2021-03-29,02:20:25,+0530,425871040,fortnitegame,Fortnite,,@polaqwym We'll allow it.,en,[],[],[],104,21,1827,[],[],https://twitter.com/FortniteGame/status/1376275507289935884,False,,0,,,,,,,,"[{'screen_name': 'polaqwym', 'name': 'polaq', 'id': '1122530462440800257'}]",,,,
1376262883550638087,1376262883550638087,2021-03-29 01:30:15 IST,2021-03-29,01:30:15,+0530,425871040,fortnitegame,Fortnite,,"Strange anomalies have been discovered on the Island, unlocking variations of Agent Jones from different Jumps.  Which one's your favorite?  https://t.co/iJCVmMcI2D",en,[],[],[],1583,768,14700,[],[],https://twitter.com/FortniteGame/status/1376262883550638087,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1376260398425518083/pu/img/Kr6lSV8sLvHH2aSv.jpg,,,,,,,[],,,,
1375960829535870976,1375960829535870976,2021-03-28 05:30:00 IST,2021-03-28,05:30:00,+0530,425871040,fortnitegame,Fortnite,,Don't worry... it's only a nightmare.  Grab the Grave Feather Bundle in the Shop now!  https://t.co/pMQ5tAXJEV,en,[],[],['https://pbs.twimg.com/media/ExWjakxXEAQh74m.jpg'],1188,803,16056,[],[],https://twitter.com/FortniteGame/status/1375960829535870976,False,,1,https://pbs.twimg.com/media/ExWjakxXEAQh74m.jpg,,,,,,,[],,,,
1375862681815576578,1375862681815576578,2021-03-27 23:00:00 IST,2021-03-27,23:00:00,+0530,425871040,fortnitegame,Fortnite,,This is your one last chance to catch @Kaskade in Party Royale!  Head to the Main Stage to catch the final rebroadcast.  Show starts in 30 minutes 🎉  https://t.co/9Is7Qu4iXF,en,"[{'screen_name': 'kaskade', 'name': 'kaskade', 'id': '18750157'}]",[],['https://pbs.twimg.com/media/ExcUln-WYAE_Rm6.jpg'],422,282,6022,[],[],https://twitter.com/FortniteGame/status/1375862681815576578,False,,1,https://pbs.twimg.com/media/ExcUln-WYAE_Rm6.jpg,,,,,,,[],,,,
1375613541982433288,1375613541982433288,2021-03-27 06:30:00 IST,2021-03-27,06:30:00,+0530,425871040,fortnitegame,Fortnite,,Feeling so right after that electric performance by @Kaskade and shoutout to @Monstercat for helping us throw the party!  Catch a rebroadcast of the show on March 27 at 9 AM ET and 2 PM ET on the Main Stage in Party Royale and in @Houseparty!  https://t.co/yJkumgYNQz,en,"[{'screen_name': 'kaskade', 'name': 'kaskade', 'id': '18750157'}, {'screen_name': 'monstercat', 'name': 'monstercat', 'id': '327715460'}, {'screen_name': 'houseparty', 'name': 'houseparty', 'id': '2927758254'}]",[],['https://pbs.twimg.com/media/ExcaCuMWUAIEuXO.jpg'],351,275,4704,[],[],https://twitter.com/FortniteGame/status/1375613541982433288,False,,1,https://pbs.twimg.com/media/ExcaCuMWUAIEuXO.jpg,,,,,,,[],,,,
1375598444073508865,1375598444073508865,2021-03-27 05:30:01 IST,2021-03-27,05:30:01,+0530,425871040,fortnitegame,Fortnite,,Liven up the party with a dazzling display of color!  Grab one of these festive Outfits and jump into the show 💃  https://t.co/AOgVtp2hdt,en,[],[],['https://pbs.twimg.com/media/ExWjInVWgAI9xyJ.jpg'],551,354,8090,[],[],https://twitter.com/FortniteGame/status/1375598444073508865,False,,1,https://pbs.twimg.com/media/ExWjInVWgAI9xyJ.jpg,,,,,,,[],,,,
1375590945358544899,1375590945358544899,2021-03-27 05:00:13 IST,2021-03-27,05:00:13,+0530,425871040,fortnitegame,Fortnite,,Jump into Party Royale now to catch @Kaskade take the Main Stage.  And stick around after the show for a sneak peek at @Rocketleague Season 3!  Show starts in 30 minutes. See you there 🎉  https://t.co/SLVKI73iLP,en,"[{'screen_name': 'kaskade', 'name': 'kaskade', 'id': '18750157'}, {'screen_name': 'rocketleague', 'name': 'rocket league', 'id': '2732818747'}]",[],['https://pbs.twimg.com/media/ExcUln-WYAE_Rm6.jpg'],362,313,5526,[],[],https://twitter.com/FortniteGame/status/1375590945358544899,False,,1,https://pbs.twimg.com/media/ExcUln-WYAE_Rm6.jpg,,,,,,,[],,,,
1375510470031896576,1375510470031896576,2021-03-26 23:40:26 IST,2021-03-26,23:40:26,+0530,425871040,fortnitegame,Fortnite,,"His sacrifice won't be forgotten.  We've teamed up with @Hasbro to create a figure of The Foundation, as seen during the Zero Crisis Finale in Season 6.  Pre-order link here:  https://t.co/7mc7E3O8kB  https://t.co/nlC9XpJxtY",en,"[{'screen_name': 'hasbro', 'name': 'hasbro', 'id': '78482616'}]",['https://bit.ly/31cIa2X'],['https://pbs.twimg.com/media/ExbLYVAXIAIVUgd.jpg'],1198,1136,16388,[],[],https://twitter.com/FortniteGame/status/1375510470031896576,False,,1,https://pbs.twimg.com/media/ExbLYVAXIAIVUgd.jpg,,,,,,,[],,,,
1375477700480077835,1375477700480077835,2021-03-26 21:30:13 IST,2021-03-26,21:30:13,+0530,425871040,fortnitegame,Fortnite,,"Only a few more Miles To Go before @Kaskade takes the Main Stage in Party Royale tonight at 8 PM ET  While we get ready for the show, check out these behind the scenes photos of his performance 👀  https://t.co/010UKvx9J5",en,"[{'screen_name': 'kaskade', 'name': 'kaskade', 'id': '18750157'}]",[],"['https://pbs.twimg.com/media/ExatnutXEAIsA_S.jpg', 'https://pbs.twimg.com/media/Exatnu9WEAYs1--.jpg', 'https://pbs.twimg.com/media/ExatnvFXAAMWgkn.jpg', 'https://pbs.twimg.com/media/ExatnvTWgAMWlSD.jpg']",497,424,6474,[],[],https://twitter.com/FortniteGame/status/1375477700480077835,False,,1,https://pbs.twimg.com/media/ExatnutXEAIsA_S.jpg,,,,,,,[],,,,
1375236056316973059,1375236056316973059,2021-03-26 05:30:01 IST,2021-03-26,05:30:01,+0530,425871040,fortnitegame,Fortnite,,The ride of champions.   Pull up to Party Royale in style with the new Lil’ Octane Emote.  https://t.co/JpSsz4AwHi,en,[],[],[],1063,1168,18638,[],[],https://twitter.com/FortniteGame/status/1375236056316973059,False,,1,https://pbs.twimg.com/media/ExWRRJ2WQAw207f.jpg,,,,,,,[],,,,
1375130357520027660,1375130357520027660,2021-03-25 22:30:00 IST,2021-03-25,22:30:00,+0530,425871040,fortnitegame,Fortnite,,"Llama-Rama has begun 🎉  Jump into @rocketleague, complete Challenges and unlock a Lobby Track, a Wrap, a Back Bling and more to be used in Fortnite!  More info here:  https://t.co/80JnLGjm5Q",en,"[{'screen_name': 'rocketleague', 'name': 'rocket league', 'id': '2732818747'}]",['https://fn.gg/Llama-Rama'],[],414,472,5941,[],[],https://twitter.com/FortniteGame/status/1375130357520027660,False,,0,,,,,,,,[],,,,
1375100170321416208,1375100170321416208,2021-03-25 20:30:03 IST,2021-03-25,20:30:03,+0530,425871040,fortnitegame,Fortnite,,"Llambro may be leaving at the end of the month, but the Llegend will live on.   Become a member of the Crew to grab the exclusive March Crew Pack along with the Blister Pack Back Bling before it rotates out for now.  https://t.co/92T4HGGwyN",en,[],[],['https://pbs.twimg.com/media/ExRXqIDWgAASoxp.jpg'],442,361,8395,[],[],https://twitter.com/FortniteGame/status/1375100170321416208,False,,1,https://pbs.twimg.com/media/ExRXqIDWgAASoxp.jpg,,,,,,,[],,,,
1374873668694601731,1374873668694601731,2021-03-25 05:30:01 IST,2021-03-25,05:30:01,+0530,425871040,fortnitegame,Fortnite,,Release your fighting spirit.  Grab the Red Jade Outfit in the Shop now!  https://t.co/ldlQbg11uj,en,[],[],['https://pbs.twimg.com/media/ExQ5mZcWEAQu-ua.jpg'],1050,493,13469,[],[],https://twitter.com/FortniteGame/status/1374873668694601731,False,,1,https://pbs.twimg.com/media/ExQ5mZcWEAQu-ua.jpg,,,,,,,[],,,,
1374752878158508032,1374752878158508032,2021-03-24 21:30:02 IST,2021-03-24,21:30:02,+0530,425871040,fortnitegame,Fortnite,,"Don’t worry, there is plenty of Solid Ground to bust out your best dances moves in Party Royale 🕺  @Kaskade takes the Main Stage on March 26 at 8 PM ET  Get all the Party details:  https://t.co/A2nBAm2PHw",en,"[{'screen_name': 'kaskade', 'name': 'kaskade', 'id': '18750157'}]",['https://fn.gg/Kaskade'],[],397,328,4868,[],[],https://twitter.com/FortniteGame/status/1374752878158508032,False,,0,,,,,,,,[],,,,
1374724257482166278,1374724257482166278,2021-03-24 19:36:18 IST,2021-03-24,19:36:18,+0530,425871040,fortnitegame,Fortnite,,"Lynx might be the one who starts fights, but her sister has always finished them.  From the catwalk to the Island, Alli struts with style into the Fortnite Crew on April 1st.   https://t.co/rYjF0L5TF4  https://t.co/k8DK6LAbNV",en,[],['https://fn.gg/FortniteCrew'],['https://pbs.twimg.com/media/ExQAa1mWQAYAd9n.jpg'],2238,1362,19286,[],[],https://twitter.com/FortniteGame/status/1374724257482166278,False,,1,https://pbs.twimg.com/media/ExQAa1mWQAYAd9n.jpg,,,,,,,[],,,,
