id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385016882332274689,1384574210450751488,2021-04-22 05:15:31 IST,2021-04-22,05:15:31,+0530,41119709,joshlinkner,Josh Linkner,,"@Levine_Alison Ha!  Love that, and hope to meet Trooper one day.  Also to introduce him to my 4-pound yorkie named DaVinci.  Thanks so much Alison!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/joshlinkner/status/1385016882332274689,False,,0,,,,,,,,"[{'screen_name': 'Levine_Alison', 'name': 'Alison Levine', 'id': '113799598'}]",,,,
1384925053587005440,1384912389603221506,2021-04-21 23:10:38 IST,2021-04-21,23:10:38,+0530,41119709,joshlinkner,Josh Linkner,,"@MattLyles Thanks so much for having me, Matt!",en,[],[],[],1,0,1,[],[],https://twitter.com/joshlinkner/status/1384925053587005440,False,,0,,,,,,,,"[{'screen_name': 'MattLyles', 'name': 'Matt Lyles', 'id': '19100923'}]",,,,
1384683672389840905,1384683669130862598,2021-04-21 07:11:28 IST,2021-04-21,07:11:28,+0530,41119709,joshlinkner,Josh Linkner,,So cheers to you. All of you. And all of us together. And cheers to the many big little breakthroughs to come.,en,[],[],[],0,0,3,[],[],https://twitter.com/joshlinkner/status/1384683672389840905,False,,0,,,,,,,,[],,,,
1384683671408431113,1384683669130862598,2021-04-21 07:11:28 IST,2021-04-21,07:11:28,+0530,41119709,joshlinkner,Josh Linkner,,"Most importantly, old friends and new friends from near and far reached out to share their support and excitement about becoming more innovative and tapping their inner creativity. And that is why I wake up every single day excited about life.",en,[],[],[],2,0,1,[],[],https://twitter.com/joshlinkner/status/1384683671408431113,False,,0,,,,,,,,[],,,,
1384683669130862598,1384683669130862598,2021-04-21 07:11:27 IST,2021-04-21,07:11:27,+0530,41119709,joshlinkner,Josh Linkner,,Shared an incredible bottle of wine tonight to celebrate what was an amazing book launch day thanks to so many of you. We sold so many copies of the book today that we were in the top 99.9th percentile among all books on Amazon. Amazing.  https://t.co/SyK4JRrV6M,en,[],[],['https://pbs.twimg.com/media/EzdidJ-VEAATaZ9.jpg'],3,1,9,[],[],https://twitter.com/joshlinkner/status/1384683669130862598,False,,1,https://pbs.twimg.com/media/EzdidJ-VEAATaZ9.jpg,,,,,,,[],,,,
1384603208497221635,1384586845892263943,2021-04-21 01:51:44 IST,2021-04-21,01:51:44,+0530,41119709,joshlinkner,Josh Linkner,,@JasonvBarger Thanks so much Jason!  Deeply grateful!,en,[],[],[],0,0,1,[],[],https://twitter.com/joshlinkner/status/1384603208497221635,False,,0,,,,,,,,"[{'screen_name': 'JasonvBarger', 'name': 'Jason Barger', 'id': '418174551'}]",,,,
1384603111076020231,1384590042132267009,2021-04-21 01:51:21 IST,2021-04-21,01:51:21,+0530,41119709,joshlinkner,Josh Linkner,,@Kaihan Thanks so much Kaihan! Deeply grateful for our friendship.,en,[],[],[],0,0,1,[],[],https://twitter.com/joshlinkner/status/1384603111076020231,False,,0,,,,,,,,"[{'screen_name': 'Kaihan', 'name': 'Kaihan Krippendorff', 'id': '18165404'}]",,,,
1384602881635102723,1384586721707261956,2021-04-21 01:50:26 IST,2021-04-21,01:50:26,+0530,41119709,joshlinkner,Josh Linkner,,"@ExecSpeakers Thanks so much for your incredible support, Team ESB!  Honored to be your partner and grateful for our friendship.",en,[],[],[],0,0,1,[],[],https://twitter.com/joshlinkner/status/1384602881635102723,False,,0,,,,,,,,"[{'screen_name': 'ExecSpeakers', 'name': 'Executive Speakers', 'id': '35744184'}]",,,,
1384574210450751488,1384574210450751488,2021-04-20 23:56:30 IST,2021-04-20,23:56:30,+0530,41119709,joshlinkner,Josh Linkner,,It is officially launch day. Let’s gooooo!!!!  #biglittlebreakthroughs #launchday #innovate  https://t.co/cMKKurqoMq,en,[],[],['https://pbs.twimg.com/media/Ezb-55KVgAUxlhW.jpg'],2,4,26,"['biglittlebreakthroughs', 'launchday', 'innovate']",[],https://twitter.com/joshlinkner/status/1384574210450751488,False,,1,https://pbs.twimg.com/media/Ezb-55KVgAUxlhW.jpg,,,,,,,[],,,,
1384563953271980034,1384543027155259394,2021-04-20 23:15:45 IST,2021-04-20,23:15:45,+0530,41119709,joshlinkner,Josh Linkner,,@LAIspeakers Thanks so much LAI!  Deeply grateful for our longstanding partnership!,en,[],[],[],0,0,1,[],[],https://twitter.com/joshlinkner/status/1384563953271980034,False,,0,,,,,,,,"[{'screen_name': 'LAIspeakers', 'name': 'Leading Authorities', 'id': '37671249'}]",,,,
1384530418821591046,1384530418821591046,2021-04-20 21:02:29 IST,2021-04-20,21:02:29,+0530,41119709,joshlinkner,Josh Linkner,,Thanks for helping spread the message of #innovation!!,en,[],[],[],0,0,1,['innovation'],[],https://twitter.com/joshlinkner/status/1384530418821591046,False,https://twitter.com/bizbookpr/status/1384492192278978560,0,,,,,,,,[],,,,
1384530190559158276,1384529200372146181,2021-04-20 21:01:35 IST,2021-04-20,21:01:35,+0530,41119709,joshlinkner,Josh Linkner,,@speakinc Yes! Thanks so much for sharing.,en,[],[],[],1,0,1,[],[],https://twitter.com/joshlinkner/status/1384530190559158276,False,,0,,,,,,,,"[{'screen_name': 'speakinc', 'name': 'SpeakInc', 'id': '112520272'}]",,,,
1384310672255643648,1384310672255643648,2021-04-20 06:29:18 IST,2021-04-20,06:29:18,+0530,41119709,joshlinkner,Josh Linkner,,Anyone Can Innovate | Psychology Today  https://t.co/nVbLLy3q0r,en,[],['https://www.psychologytoday.com/blog/shadow-boxing/202104/anyone-can-innovate'],[],0,0,1,[],[],https://twitter.com/joshlinkner/status/1384310672255643648,False,,0,,,,,,,,[],,,,
1384221054118232064,1384122761996472325,2021-04-20 00:33:11 IST,2021-04-20,00:33:11,+0530,41119709,joshlinkner,Josh Linkner,,@MItownships @TonyBrigmon @disruptionchris Cheering for you @TonyBrigmon and @disruptionchris!!,en,"[{'screen_name': 'tonybrigmon', 'name': 'tony brigmon', 'id': '27645640'}, {'screen_name': 'disruptionchris', 'name': 'chris field', 'id': '3011720683'}]",[],[],0,0,1,[],[],https://twitter.com/joshlinkner/status/1384221054118232064,False,,0,,,,,,,,"[{'screen_name': 'MItownships', 'name': 'Michigan Townships', 'id': '208181590'}, {'screen_name': 'TonyBrigmon', 'name': 'Tony Brigmon', 'id': '27645640'}, {'screen_name': 'disruptionchris', 'name': 'Chris Field', 'id': '3011720683'}]",,,,
1384220852300877825,1384149932047683590,2021-04-20 00:32:23 IST,2021-04-20,00:32:23,+0530,41119709,joshlinkner,Josh Linkner,,@Termuende Thanks so much for having me!,en,[],[],[],0,0,0,[],[],https://twitter.com/joshlinkner/status/1384220852300877825,False,,0,,,,,,,,"[{'screen_name': 'Termuende', 'name': 'Eric Termuende', 'id': '106789906'}]",,,,
1384220679952769027,1384217556186124299,2021-04-20 00:31:42 IST,2021-04-20,00:31:42,+0530,41119709,joshlinkner,Josh Linkner,,@mattnahan @neilchawkins @ErbFamilyFdn @LivingArts So honored by these words. You can't be the arts!,en,[],[],[],0,0,2,[],[],https://twitter.com/joshlinkner/status/1384220679952769027,False,,0,,,,,,,,"[{'screen_name': 'mattnahan', 'name': 'Matthew Nahan, MSW (he/him)', 'id': '3068158233'}, {'screen_name': 'neilchawkins', 'name': 'Neil Hawkins (he/him/his)', 'id': '412673491'}, {'screen_name': 'ErbFamilyFdn', 'name': 'The Fred A. & Barbara M. Erb Family Foundation', 'id': '1109105323024023553'}, {'screen_name': 'LivingArts', 'name': 'Living Arts', 'id': '48442916'}]",,,,
1384217249767067658,1384217249767067658,2021-04-20 00:18:04 IST,2021-04-20,00:18:04,+0530,41119709,joshlinkner,Josh Linkner,,My new book goes live TOMORROW! Join us for this virtual event tonight to celebrate. Every ticket includes a signed copy of my brand new book. See you there!    https://t.co/hvW9q9agcO  #biglittlebreakthroughs #almosttime #letsgo  https://t.co/dX2ufcRbrB,en,[],['https://unisonevents.com/linkner'],['https://pbs.twimg.com/media/EzW6QElVoAMVsxC.jpg'],1,1,7,"['biglittlebreakthroughs', 'almosttime', 'letsgo']",[],https://twitter.com/joshlinkner/status/1384217249767067658,False,,1,https://pbs.twimg.com/media/EzW6QElVoAMVsxC.jpg,,,,,,,[],,,,
1384153026743525377,1384153026743525377,2021-04-19 20:02:52 IST,2021-04-19,20:02:52,+0530,41119709,joshlinkner,Josh Linkner,,Nice piece on my new book - Big Little Breakthroughs -  in Psychology Today... thought you'd enjoy it.  https://t.co/MBOHyRa3JE,en,[],['https://www.psychologytoday.com/us/blog/shadow-boxing/202104/anyone-can-innovate'],[],0,1,3,[],[],https://twitter.com/joshlinkner/status/1384153026743525377,False,,0,,,,,,,,[],,,,
1383955195076386817,1383955195076386817,2021-04-19 06:56:45 IST,2021-04-19,06:56:45,+0530,41119709,joshlinkner,Josh Linkner,,Unlocking Your Creative Potential seems like such a daunting task but it may just be the best thing you'll do in your life. Join me tomorrow night at 7:00PM EST as I share my tips on how to get started. RSVP here!  https://t.co/qKP2QpLNMi  https://t.co/yFvFdTbgff,en,[],['https://joinfishbowl.com/live_5cwjrfeic9'],['https://pbs.twimg.com/media/EzTL6cWVcAEdZpv.jpg'],0,0,2,[],[],https://twitter.com/joshlinkner/status/1383955195076386817,False,,1,https://pbs.twimg.com/media/EzTL6cWVcAEdZpv.jpg,,,,,,,[],,,,
1383507757618241536,1383507757618241536,2021-04-18 01:18:48 IST,2021-04-18,01:18:48,+0530,41119709,joshlinkner,Josh Linkner,,“Something beats nothing by an infinite amount” - @angeladuckw great quote. #BigLittleBreakthroughs #MicroInnovations,en,"[{'screen_name': 'angeladuckw', 'name': 'angela duckworth', 'id': '3010731441'}]",[],[],0,1,2,"['biglittlebreakthroughs', 'microinnovations']",[],https://twitter.com/joshlinkner/status/1383507757618241536,False,,0,,,,,,,,[],,,,
1383202737370796032,1383202737370796032,2021-04-17 05:06:45 IST,2021-04-17,05:06:45,+0530,41119709,joshlinkner,Josh Linkner,,Join us Monday night!,en,[],[],[],0,1,1,[],[],https://twitter.com/joshlinkner/status/1383202737370796032,False,https://twitter.com/fishbowlapp/status/1382442342850777089,0,,,,,,,,[],,,,
1383202508756054016,1383202508756054016,2021-04-17 05:05:51 IST,2021-04-17,05:05:51,+0530,41119709,joshlinkner,Josh Linkner,,"Don’t forget we’ve teamed up with @venture4america this week on a special partnership. You buy a copy of my new book, and I will donate the entire purchase amount to Venture for America. Yes, it’s that easy. Just buy a book and upload your receipt here:  https://t.co/uqK0L1XB8w.  https://t.co/yBaJ6xL5Bm",en,"[{'screen_name': 'venture4america', 'name': 'venture for america', 'id': '109937844'}]",['https://lnkd.in/e9fisW5'],['https://pbs.twimg.com/media/EzIfVCkVEAAp9X1.jpg'],0,1,3,[],[],https://twitter.com/joshlinkner/status/1383202508756054016,False,,1,https://pbs.twimg.com/media/EzIfVCkVEAAp9X1.jpg,,,,,,,[],,,,
1383041620560465921,1383041620560465921,2021-04-16 18:26:32 IST,2021-04-16,18:26:32,+0530,41119709,joshlinkner,Josh Linkner,,"Are you an inventive thinker? Learn more in my new book ""Big Little Breakthroughs.""  https://t.co/JINqGa34le #creativity #everydayinnovators #BigLittleBreakthroughs  https://t.co/8QyJqP1EcD",en,[],['https://amzn.to/3t4W4R5'],['https://pbs.twimg.com/media/EzGM_DbXMAEYYIF.jpg'],0,1,2,"['creativity', 'everydayinnovators', 'biglittlebreakthroughs']",[],https://twitter.com/joshlinkner/status/1383041620560465921,False,,1,https://pbs.twimg.com/media/EzGM_DbXMAEYYIF.jpg,,,,,,,[],,,,
1382800080571355138,1382800080571355138,2021-04-16 02:26:45 IST,2021-04-16,02:26:45,+0530,41119709,joshlinkner,Josh Linkner,,Pre-order your copy now at  https://t.co/JINqGa34le #everydayinnovators #BigLittleBreakthroughs  https://t.co/W8FfDSR2Qp,en,[],['https://amzn.to/3t4W4R5'],['https://pbs.twimg.com/media/EzCxDjVXMAwxh8e.jpg'],0,2,3,"['everydayinnovators', 'biglittlebreakthroughs']",[],https://twitter.com/joshlinkner/status/1382800080571355138,False,,1,https://pbs.twimg.com/media/EzCxDjVXMAwxh8e.jpg,,,,,,,[],,,,
1382757033586266112,1382757033586266112,2021-04-15 23:35:41 IST,2021-04-15,23:35:41,+0530,41119709,joshlinkner,Josh Linkner,,Redefine with creativity!,en,[],[],[],0,0,2,[],[],https://twitter.com/joshlinkner/status/1382757033586266112,False,https://twitter.com/mikeleewhois/status/1382727385947250691,0,,,,,,,,[],,,,
1382676753144029190,1382676753144029190,2021-04-15 18:16:41 IST,2021-04-15,18:16:41,+0530,41119709,joshlinkner,Josh Linkner,,Don't quit! Learn useful tools to become an everyday innovator. Pre-order Big Little Breakthroughs at  https://t.co/JINqGa34le #innovation #creativity #everydayinnovators #BigLittleBreakthroughs  https://t.co/jIBtUT7Swk,en,[],['https://amzn.to/3t4W4R5'],['https://pbs.twimg.com/media/EzA_HvFW8AApXOH.jpg'],0,0,2,"['innovation', 'creativity', 'everydayinnovators', 'biglittlebreakthroughs']",[],https://twitter.com/joshlinkner/status/1382676753144029190,False,,1,https://pbs.twimg.com/media/EzA_HvFW8AApXOH.jpg,,,,,,,[],,,,
1382532323975991298,1381770292205346817,2021-04-15 08:42:46 IST,2021-04-15,08:42:46,+0530,41119709,joshlinkner,Josh Linkner,,"@pkreiterAPBinc Silky...silly. But seriously, when is that twitter edit button coming out again?!",en,[],[],[],0,0,0,[],[],https://twitter.com/joshlinkner/status/1382532323975991298,False,,0,,,,,,,,"[{'screen_name': 'pkreiterAPBinc', 'name': 'Paul Kreiter', 'id': '179186661'}]",,,,
1382316095693062145,1382316095693062145,2021-04-14 18:23:34 IST,2021-04-14,18:23:34,+0530,41119709,joshlinkner,Josh Linkner,,"Stand out from the competition! Learn more about Big (Little) Ideas in my new book ""Big Little Breakthroughs"" at  https://t.co/JINqGa34le #innovation #creativity #everydayinnovators #BigLittleBreakthroughs  https://t.co/Ke1lsyrQIh",en,[],['https://amzn.to/3t4W4R5'],['https://pbs.twimg.com/media/Ey71GCLWQAIjiwF.jpg'],0,0,1,"['innovation', 'creativity', 'everydayinnovators', 'biglittlebreakthroughs']",[],https://twitter.com/joshlinkner/status/1382316095693062145,False,,1,https://pbs.twimg.com/media/Ey71GCLWQAIjiwF.jpg,,,,,,,[],,,,
1382183215704645636,1381741939486306305,2021-04-14 09:35:33 IST,2021-04-14,09:35:33,+0530,41119709,joshlinkner,Josh Linkner,,@megan_vp Thanks Megan!,en,[],[],[],0,0,1,[],[],https://twitter.com/joshlinkner/status/1382183215704645636,False,,0,,,,,,,,"[{'screen_name': 'megan_vp', 'name': 'Megan Bonelli', 'id': '333386656'}]",,,,
1382183124520423429,1381904588090052611,2021-04-14 09:35:11 IST,2021-04-14,09:35:11,+0530,41119709,joshlinkner,Josh Linkner,,@AnnetteB_N8 No worries. :),en,[],[],[],0,0,1,[],[],https://twitter.com/joshlinkner/status/1382183124520423429,False,,0,,,,,,,,"[{'screen_name': 'AnnetteB_N8', 'name': 'Dr Annette Bramley', 'id': '3369526871'}]",,,,
1382182994966839299,1382068852696227849,2021-04-14 09:34:40 IST,2021-04-14,09:34:40,+0530,41119709,joshlinkner,Josh Linkner,,@MoBunnell This was fun. Thanks for having me!,en,[],[],[],0,0,1,[],[],https://twitter.com/joshlinkner/status/1382182994966839299,False,,0,,,,,,,,"[{'screen_name': 'MoBunnell', 'name': 'Mo Bunnell', 'id': '229157723'}]",,,,
1382182898594291715,1382068859788787718,2021-04-14 09:34:17 IST,2021-04-14,09:34:17,+0530,41119709,joshlinkner,Josh Linkner,,@GrowBIG_BD That was fun. Thanks for having me!!,en,[],[],[],0,0,0,[],[],https://twitter.com/joshlinkner/status/1382182898594291715,False,,0,,,,,,,,"[{'screen_name': 'GrowBIG_BD', 'name': 'Bunnell Idea Group', 'id': '274587919'}]",,,,
1382014656286502912,1382014656286502912,2021-04-13 22:25:45 IST,2021-04-13,22:25:45,+0530,41119709,joshlinkner,Josh Linkner,,Going LIVE today on Instagram with the great @EvanCarmichael . Join us at 2pm eastern on his IG page for all the fun.   #biglittlebreakthroughs  https://t.co/JK5GoiGvTI,en,"[{'screen_name': 'evancarmichael', 'name': 'evan carmichael #believe', 'id': '21771022'}]",[],['https://pbs.twimg.com/media/Ey3nAUJXMAg6Gvx.jpg'],0,0,1,['biglittlebreakthroughs'],[],https://twitter.com/joshlinkner/status/1382014656286502912,False,,1,https://pbs.twimg.com/media/Ey3nAUJXMAg6Gvx.jpg,,,,,,,[],,,,
1381970938695139328,1381953204380909568,2021-04-13 19:32:02 IST,2021-04-13,19:32:02,+0530,41119709,joshlinkner,Josh Linkner,,@CareyLohrenz Thanks so much Carey!!! You're the best!,en,[],[],[],0,0,1,[],[],https://twitter.com/joshlinkner/status/1381970938695139328,False,,0,,,,,,,,"[{'screen_name': 'CareyLohrenz', 'name': 'Carey Lohrenz', 'id': '178701313'}]",,,,
1381953204380909568,1381953204380909568,2021-04-13 18:21:34 IST,2021-04-13,18:21:34,+0530,41119709,joshlinkner,Josh Linkner,,Pre-order your copy today at  https://t.co/JINqGa34le  #innovation #creativity #everydayinnovators #BigLittleBreakthroughs  https://t.co/MZc6oQBKWX,en,[],['https://amzn.to/3t4W4R5'],['https://pbs.twimg.com/media/Ey2vEqyWgAATQIh.jpg'],1,1,2,"['innovation', 'creativity', 'everydayinnovators', 'biglittlebreakthroughs']",[],https://twitter.com/joshlinkner/status/1381953204380909568,False,,1,https://pbs.twimg.com/media/Ey2vEqyWgAATQIh.jpg,,,,,,,[],,,,
1381804142566445061,1381770292205346817,2021-04-13 08:29:14 IST,2021-04-13,08:29:14,+0530,41119709,joshlinkner,Josh Linkner,,@pkreiterAPBinc How does one define silly?! Great reminder.,en,[],[],[],1,0,1,[],[],https://twitter.com/joshlinkner/status/1381804142566445061,False,,0,,,,,,,,"[{'screen_name': 'pkreiterAPBinc', 'name': 'Paul Kreiter', 'id': '179186661'}]",,,,
1381803643104542723,1381803643104542723,2021-04-13 08:27:15 IST,2021-04-13,08:27:15,+0530,41119709,joshlinkner,Josh Linkner,,Thanks so much!!,en,[],[],[],0,0,0,[],[],https://twitter.com/joshlinkner/status/1381803643104542723,False,https://twitter.com/NSBSpeakers/status/1381639526418890755,0,,,,,,,,[],,,,
1381591668726628353,1381591668726628353,2021-04-12 18:24:57 IST,2021-04-12,18:24:57,+0530,41119709,joshlinkner,Josh Linkner,,"Arguably one of the greatest artists of all time, Pablo Picasso's creativity was legendary.  What inspired his most profound work?  See for yourself in this newly discovered picture of the master reading his favorite book. And no, this wasn't in his blue phase.  https://t.co/rXuHpKkZCF",en,[],[],['https://pbs.twimg.com/media/EyxlJyOXIAI-neD.jpg'],0,0,2,[],[],https://twitter.com/joshlinkner/status/1381591668726628353,False,,1,https://pbs.twimg.com/media/EyxlJyOXIAI-neD.jpg,,,,,,,[],,,,
1380729388761821185,1380432446169219072,2021-04-10 09:18:33 IST,2021-04-10,09:18:33,+0530,41119709,joshlinkner,Josh Linkner,,@panaypanos @FT @twobeatsahead @rmichael @willpagesnc Thanks Panos!,en,[],[],[],0,0,2,[],[],https://twitter.com/joshlinkner/status/1380729388761821185,False,,0,,,,,,,,"[{'screen_name': 'panaypanos', 'name': 'Panos A. Panay', 'id': '111401977'}, {'screen_name': 'FT', 'name': 'Financial Times', 'id': '18949452'}, {'screen_name': 'twobeatsahead', 'name': 'Two Beats Ahead', 'id': '1362853830094970884'}, {'screen_name': 'rmichael', 'name': 'r. michael hendrix', 'id': '15480722'}, {'screen_name': 'willpagesnc', 'name': 'Will', 'id': '544436814'}]",,,,
1380729319174062082,1380508367072985092,2021-04-10 09:18:17 IST,2021-04-10,09:18:17,+0530,41119709,joshlinkner,Josh Linkner,,@VidzuMedia @Geniecast @VidzuMediaJohn That was fun!!,en,[],[],[],0,1,2,[],[],https://twitter.com/joshlinkner/status/1380729319174062082,False,,0,,,,,,,,"[{'screen_name': 'VidzuMedia', 'name': 'Vidzu Media', 'id': '1356956126'}, {'screen_name': 'Geniecast', 'name': 'Geniecast', 'id': '317692405'}, {'screen_name': 'VidzuMediaJohn', 'name': 'John Launius', 'id': '2535898327'}]",,,,
1380506781177241604,1380506781177241604,2021-04-09 18:33:59 IST,2021-04-09,18:33:59,+0530,41119709,joshlinkner,Josh Linkner,,BE BOLD!  Learn more at  https://t.co/nxnlaZTDyB #innovation #creativity #everydayinnovators #BigLittleBreakthroughs  https://t.co/ONB3KgIubF,en,[],['http://BigLittleBreakthroughs.com'],['https://pbs.twimg.com/media/EyiLiYyW8AAKWt4.jpg'],0,1,2,"['innovation', 'creativity', 'everydayinnovators', 'biglittlebreakthroughs']",[],https://twitter.com/joshlinkner/status/1380506781177241604,False,,1,https://pbs.twimg.com/media/EyiLiYyW8AAKWt4.jpg,,,,,,,[],,,,
1380358722489290754,1380130700851036163,2021-04-09 08:45:39 IST,2021-04-09,08:45:39,+0530,41119709,joshlinkner,Josh Linkner,,@bizbookpr @FT @GorickNg @HarvardBiz @PostHillPress @GregoryMcKeown @currencybooks @FinancialTimes Thanks so much!!,en,[],[],[],0,0,0,[],[],https://twitter.com/joshlinkner/status/1380358722489290754,False,,0,,,,,,,,"[{'screen_name': 'bizbookpr', 'name': 'Mark Fortier, Fortier Public Relations', 'id': '16420491'}, {'screen_name': 'FT', 'name': 'Financial Times', 'id': '18949452'}, {'screen_name': 'GorickNg', 'name': 'Gorick Ng', 'id': '50457256'}, {'screen_name': 'HarvardBiz', 'name': 'Harvard Business Review', 'id': '14800270'}, {'screen_name': 'PostHillPress', 'name': 'Post Hill Press', 'id': '2544070494'}, {'screen_name': 'GregoryMcKeown', 'name': 'Greg McKeown', 'id': '37228372'}, {'screen_name': 'currencybooks', 'name': 'Currency Books', 'id': '3170847952'}, {'screen_name': 'FinancialTimes', 'name': 'Financial Times', 'id': '4898091'}]",,,,
1380358647155396610,1380220107465580558,2021-04-09 08:45:21 IST,2021-04-09,08:45:21,+0530,41119709,joshlinkner,Josh Linkner,,@Geniecast Let's go!,en,[],[],[],0,0,0,[],[],https://twitter.com/joshlinkner/status/1380358647155396610,False,,0,,,,,,,,"[{'screen_name': 'Geniecast', 'name': 'Geniecast', 'id': '317692405'}]",,,,
1380358594995032065,1380222897965371394,2021-04-09 08:45:09 IST,2021-04-09,08:45:09,+0530,41119709,joshlinkner,Josh Linkner,,@VidzuMedia @Geniecast @VidzuMediaJohn So fun! Thanks!!,en,[],[],[],0,0,1,[],[],https://twitter.com/joshlinkner/status/1380358594995032065,False,,0,,,,,,,,"[{'screen_name': 'VidzuMedia', 'name': 'Vidzu Media', 'id': '1356956126'}, {'screen_name': 'Geniecast', 'name': 'Geniecast', 'id': '317692405'}, {'screen_name': 'VidzuMediaJohn', 'name': 'John Launius', 'id': '2535898327'}]",,,,
1380262237353431046,1380262237353431046,2021-04-09 02:22:16 IST,2021-04-09,02:22:16,+0530,41119709,joshlinkner,Josh Linkner,,"Paul Newman is known for his incredible acting, his delicious salad dressing, and most importantly... his taste in literature. In this rare photo from the archives, the actor and humanitarian is recharging his creativity. Shouldn't you?  https://t.co/nxnlaZTDyB  https://t.co/7L1uwA1BHV",en,[],['http://BigLittleBreakthroughs.com'],['https://pbs.twimg.com/media/EyetIExW8AI-4py.jpg'],0,0,2,[],[],https://twitter.com/joshlinkner/status/1380262237353431046,False,,1,https://pbs.twimg.com/media/EyetIExW8AI-4py.jpg,,,,,,,[],,,,
1380142333929402368,1380142333929402368,2021-04-08 18:25:48 IST,2021-04-08,18:25:48,+0530,41119709,joshlinkner,Josh Linkner,,Little things can help you become a better everyday innovator! Learn more at  https://t.co/nxnlaZTDyB #innovation #creativity #everydayinnovators #BigLittleBreakthroughs  https://t.co/eTHYBvNl9X,en,[],['http://BigLittleBreakthroughs.com'],['https://pbs.twimg.com/media/Eyc_IsDWQAA35g6.jpg'],0,0,0,"['innovation', 'creativity', 'everydayinnovators', 'biglittlebreakthroughs']",[],https://twitter.com/joshlinkner/status/1380142333929402368,False,,1,https://pbs.twimg.com/media/Eyc_IsDWQAA35g6.jpg,,,,,,,[],,,,
1379902020979720199,1379902020979720199,2021-04-08 02:30:53 IST,2021-04-08,02:30:53,+0530,41119709,joshlinkner,Josh Linkner,,Learn more about creating change with everyday innovation. Pre-order your copy of Big Little Breakthroughs today!  https://t.co/nxnlaZTDyB  #innovation #creativity #everydayinnovators #BigLittleBreakthroughs @Tiffani_Bova  https://t.co/ZZlLFffy1P,en,"[{'screen_name': 'tiffani_bova', 'name': 'tiffani bova', 'id': '26491028'}]",['http://BigLittleBreakthroughs.com'],['https://pbs.twimg.com/media/EyZld2vXEAUjWeP.jpg'],0,0,2,"['innovation', 'creativity', 'everydayinnovators', 'biglittlebreakthroughs']",[],https://twitter.com/joshlinkner/status/1379902020979720199,False,,1,https://pbs.twimg.com/media/EyZld2vXEAUjWeP.jpg,,,,,,,[],,,,
1379893053364768770,1379893053364768770,2021-04-08 01:55:15 IST,2021-04-08,01:55:15,+0530,41119709,joshlinkner,Josh Linkner,,"Who wants to join me in making a BIG impact this week?! Just pre-order a copy of my new book and upload a screenshot of your purchase here ( https://t.co/uqK0L2fcx6). When you do, I will donate the entire cost of the book to @4PawsForAbility. Win/win.  https://t.co/mYD4jaBceO",en,"[{'screen_name': '4pawsforability', 'name': '4 paws for ability', 'id': '703194649'}]",['https://lnkd.in/e9fisW5'],['https://pbs.twimg.com/media/EyZdacSXEAAXoDi.jpg'],0,0,2,[],[],https://twitter.com/joshlinkner/status/1379893053364768770,False,,1,https://pbs.twimg.com/media/EyZdacSXEAAXoDi.jpg,,,,,,,[],,,,
1379781254380421120,1379781254380421120,2021-04-07 18:31:00 IST,2021-04-07,18:31:00,+0530,41119709,joshlinkner,Josh Linkner,,"Find out more in my new book ""Big Little Breakthroughs."" Pre-order your copy now at  https://t.co/nxnlaZTDyB #innovation #creativity #everydayinnovators #BigLittleBreakthroughs  https://t.co/FpSrpqthNs",en,[],['http://BigLittleBreakthroughs.com'],['https://pbs.twimg.com/media/EyXxt_kWQAEW7DY.jpg'],0,0,1,"['innovation', 'creativity', 'everydayinnovators', 'biglittlebreakthroughs']",[],https://twitter.com/joshlinkner/status/1379781254380421120,False,,1,https://pbs.twimg.com/media/EyXxt_kWQAEW7DY.jpg,,,,,,,[],,,,
1379645795192934406,1379414988960509954,2021-04-07 09:32:44 IST,2021-04-07,09:32:44,+0530,41119709,joshlinkner,Josh Linkner,,@Leadershipfreak Appreciate it so much.,en,[],[],[],0,0,1,[],[],https://twitter.com/joshlinkner/status/1379645795192934406,False,,0,,,,,,,,"[{'screen_name': 'Leadershipfreak', 'name': 'Dan Rockwell', 'id': '105305259'}]",,,,
1379645709096525826,1379537568853725184,2021-04-07 09:32:24 IST,2021-04-07,09:32:24,+0530,41119709,joshlinkner,Josh Linkner,,@Levine_Alison Thanks so much Alison! Can't wait.,en,[],[],[],0,0,0,[],[],https://twitter.com/joshlinkner/status/1379645709096525826,False,,0,,,,,,,,"[{'screen_name': 'Levine_Alison', 'name': 'Alison Levine', 'id': '113799598'}]",,,,
