id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204229262934511617,1204229262934511617,2019-12-10 08:10:04 IST,2019-12-10,08:10:04,+0530,273294289,valuestockguide,Value Stock Guide,,Is your site fast enough? Get highly optimized servers for your Wordpress site  https://t.co/tRAY4Fqdbi #webhosting #WordPress  https://t.co/gfDdLnP7Vx,en,[],['http://j.mp/3469X4b'],"['https://pbs.twimg.com/media/ELZIIRPWsAAOFyx.png', 'https://pbs.twimg.com/media/ELZIIOfWwAAgTg8.jpg']",0,0,0,"['webhosting', 'wordpress']",[],https://twitter.com/ValueStockGuide/status/1204229262934511617,False,,1,https://pbs.twimg.com/media/ELZIIRPWsAAOFyx.png,,,,,,,[],,,,
1204226754266718211,1204226754266718211,2019-12-10 08:00:06 IST,2019-12-10,08:00:06,+0530,273294289,valuestockguide,Value Stock Guide,,Checking out the Affiliate Bootcamp by Russell Brunson  https://t.co/lzrhV1zCZL #AffiliateMarketing  https://t.co/MgTfQhZy0e,en,[],['http://j.mp/356Dvjn'],['https://pbs.twimg.com/media/ELZF2e1W4AA5PY1.png'],0,0,0,['affiliatemarketing'],[],https://twitter.com/ValueStockGuide/status/1204226754266718211,False,,1,https://pbs.twimg.com/media/ELZF2e1W4AA5PY1.png,,,,,,,[],,,,
1204226226799415298,1204226226799415298,2019-12-10 07:58:00 IST,2019-12-10,07:58:00,+0530,273294289,valuestockguide,Value Stock Guide,,Find the most profitable keywords for your website - Get 7 day trial  https://t.co/VIqpkU6n0M #SEO #keywords,en,[],['http://j.mp/2YI1Idz'],[],0,1,0,"['seo', 'keywords']",[],https://twitter.com/ValueStockGuide/status/1204226226799415298,False,,0,,,,,,,,[],,,,
1204224219837607936,1204224219837607936,2019-12-10 07:50:02 IST,2019-12-10,07:50:02,+0530,273294289,valuestockguide,Value Stock Guide,,What Should You Invest In: Good Companies or Good Stocks?  https://t.co/dCY8LDW12S  https://t.co/St0K1wJhZx,en,[],['http://j.mp/358wtKT'],['https://pbs.twimg.com/media/ELZDi-EWsAAmaS6.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204224219837607936,False,,1,https://pbs.twimg.com/media/ELZDi-EWsAAmaS6.jpg,,,,,,,[],,,,
1204223970289029120,1204223970289029120,2019-12-10 07:49:02 IST,2019-12-10,07:49:02,+0530,273294289,valuestockguide,Value Stock Guide,,10 Investment Strategies &amp; 7 Portfolio Tactics to Know for the New Investor  https://t.co/EfrITITGto  https://t.co/d1kElmcD2b,en,[],['http://j.mp/2E12h8z'],['https://pbs.twimg.com/media/ELZDUdOX0AAwN9_.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204223970289029120,False,,1,https://pbs.twimg.com/media/ELZDUdOX0AAwN9_.jpg,,,,,,,[],,,,
1204221710356164608,1204221710356164608,2019-12-10 07:40:03 IST,2019-12-10,07:40:03,+0530,273294289,valuestockguide,Value Stock Guide,,Try (for free) the best stock research tool in the market today  https://t.co/cSfv2zbwNZ #stockresearch #stocks #StockMarket #investors #investing  https://t.co/DyQQgXIDyQ,en,[],['http://j.mp/2P9aFtf'],['https://pbs.twimg.com/media/ELZBQ5wWwAEEJdl.jpg'],0,0,0,"['stockresearch', 'stocks', 'stockmarket', 'investors', 'investing']",[],https://twitter.com/ValueStockGuide/status/1204221710356164608,False,,1,https://pbs.twimg.com/media/ELZBQ5wWwAEEJdl.jpg,,,,,,,[],,,,
1204219218721415168,1204219218721415168,2019-12-10 07:30:09 IST,2019-12-10,07:30:09,+0530,273294289,valuestockguide,Value Stock Guide,,Investing in Stocks: What You Need to Know Before You Start Value Investing  https://t.co/4PBdAl9ttO  https://t.co/WvBqIkbevt,en,[],['http://j.mp/2RDLssm'],['https://pbs.twimg.com/media/ELY-_2PWsAA6_74.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204219218721415168,False,,1,https://pbs.twimg.com/media/ELY-_2PWsAA6_74.jpg,,,,,,,[],,,,
1204216668232331264,1204216668232331264,2019-12-10 07:20:01 IST,2019-12-10,07:20:01,+0530,273294289,valuestockguide,Value Stock Guide,,Five Things to Consider Before Backing a New Business  https://t.co/W0qq2GeZBC  https://t.co/XmKZeELmly,en,[],['http://j.mp/2LEYZft'],['https://pbs.twimg.com/media/ELY8rZvXUAEbmP6.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204216668232331264,False,,1,https://pbs.twimg.com/media/ELY8rZvXUAEbmP6.jpg,,,,,,,[],,,,
1204214657424199681,1204214657424199681,2019-12-10 07:12:02 IST,2019-12-10,07:12:02,+0530,273294289,valuestockguide,Value Stock Guide,,Peek Behind the Curtain at the 7-Step Launch Strategy That Sold 394 Online Courses... In Just 2 Weeks!  https://t.co/TK7aJR9hNG  #WordPress #Onlinecourses #onlinelearning  https://t.co/qzZOTpTBbC,en,[],['http://j.mp/2DYIo25'],['https://pbs.twimg.com/media/ELY62WLXsAcjcbZ.jpg'],0,0,0,"['wordpress', 'onlinecourses', 'onlinelearning']",[],https://twitter.com/ValueStockGuide/status/1204214657424199681,False,,1,https://pbs.twimg.com/media/ELY62WLXsAcjcbZ.jpg,,,,,,,[],,,,
1204214151826018304,1204214151826018304,2019-12-10 07:10:01 IST,2019-12-10,07:10:01,+0530,273294289,valuestockguide,Value Stock Guide,,When Should You Use Graham Number in Stock Valuation? — Value Stock Guide  https://t.co/u9NnWsHv7P  https://t.co/Sw6JSv0DYC,en,[],['http://j.mp/2RCw6o6'],['https://pbs.twimg.com/media/ELY6Y7xXkAcV0eA.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204214151826018304,False,,1,https://pbs.twimg.com/media/ELY6Y7xXkAcV0eA.jpg,,,,,,,[],,,,
1204211642172616704,1204211642172616704,2019-12-10 07:00:03 IST,2019-12-10,07:00:03,+0530,273294289,valuestockguide,Value Stock Guide,,Net-Net Stocks — Are they Really Free Money? — Value Stock Guide  https://t.co/rZMBdLSz3i  https://t.co/waxmk5jCSY,en,[],['http://j.mp/38mog7Z'],['https://pbs.twimg.com/media/ELY4G1CWkAYxyld.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204211642172616704,False,,1,https://pbs.twimg.com/media/ELY4G1CWkAYxyld.jpg,,,,,,,[],,,,
1204210380421128192,1204210380421128192,2019-12-10 06:55:02 IST,2019-12-10,06:55:02,+0530,273294289,valuestockguide,Value Stock Guide,,"Bull Vs Bear Market: What Causes Them, How to Identify, and What to do?  https://t.co/Dwru7XbHKB  https://t.co/44U5A8r851",en,[],['http://j.mp/2P3Erzo'],['https://pbs.twimg.com/media/ELY29ZfWkAI1iMm.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204210380421128192,False,,1,https://pbs.twimg.com/media/ELY29ZfWkAI1iMm.jpg,,,,,,,[],,,,
1204209120691269633,1204209120691269633,2019-12-10 06:50:02 IST,2019-12-10,06:50:02,+0530,273294289,valuestockguide,Value Stock Guide,,Piotroski F-Score: A Quick Way to Find Great Value Stocks  https://t.co/SwZndEZtZG  https://t.co/o2Pr8pjFiF,en,[],['http://j.mp/2E16bOH'],['https://pbs.twimg.com/media/ELY10FKWoAAeNAO.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204209120691269633,False,,1,https://pbs.twimg.com/media/ELY10FKWoAAeNAO.jpg,,,,,,,[],,,,
1204194021909958657,1204194021909958657,2019-12-10 05:50:02 IST,2019-12-10,05:50:02,+0530,273294289,valuestockguide,Value Stock Guide,,Profit Margin: What is Profit Margin? How to Use It to Analyze Stocks?  https://t.co/8pNr4kmDaI  https://t.co/UxqyXejjog,en,[],['http://j.mp/2DXSqAv'],['https://pbs.twimg.com/media/ELYoFHkW4AArymA.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204194021909958657,False,,1,https://pbs.twimg.com/media/ELYoFHkW4AArymA.jpg,,,,,,,[],,,,
1204193516487872512,1204193516487872512,2019-12-10 05:48:01 IST,2019-12-10,05:48:01,+0530,273294289,valuestockguide,Value Stock Guide,,Why Buying Stock on Margin is Not a Good Idea? - Value Stock Guide  https://t.co/kNNwWXAID1  https://t.co/sJiM1DA7by,en,[],['http://j.mp/2qAJbTD'],['https://pbs.twimg.com/media/ELYnnyJWkAIHVk3.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204193516487872512,False,,1,https://pbs.twimg.com/media/ELYnnyJWkAIHVk3.jpg,,,,,,,[],,,,
1204191508578152448,1204191508578152448,2019-12-10 05:40:03 IST,2019-12-10,05:40:03,+0530,273294289,valuestockguide,Value Stock Guide,,Wide Moat Stocks: Finding Investment Moats Using SWOT Framework  https://t.co/I1rKQqR6UI  https://t.co/zQKEL9SNT1,en,[],['http://j.mp/2scXPkk'],['https://pbs.twimg.com/media/ELYly7QWoAE98RY.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204191508578152448,False,,1,https://pbs.twimg.com/media/ELYly7QWoAE98RY.jpg,,,,,,,[],,,,
1204190244536496133,1204190244536496133,2019-12-10 05:35:01 IST,2019-12-10,05:35:01,+0530,273294289,valuestockguide,Value Stock Guide,,"Bull Vs Bear Market: What Causes Them, How to Identify, and What to do?  https://t.co/vnFw3v0e8B  https://t.co/xmHgEbHQhU",en,[],['http://j.mp/36tDvdF'],"['https://pbs.twimg.com/media/ELYkpUQW4AAmZBw.jpg', 'https://pbs.twimg.com/media/ELYkpVOX0AIOM3_.png']",0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204190244536496133,False,,1,https://pbs.twimg.com/media/ELYkpUQW4AAmZBw.jpg,,,,,,,[],,,,
1204189003995582464,1204189003995582464,2019-12-10 05:30:05 IST,2019-12-10,05:30:05,+0530,273294289,valuestockguide,Value Stock Guide,,Buy and Hold is Not an Investment Strategy for Value Investing  https://t.co/q73MsK3H4Z  https://t.co/S4hOq3opUz,en,[],['http://j.mp/3409Nes'],['https://pbs.twimg.com/media/ELYjhIjWkAAoBsr.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204189003995582464,False,,1,https://pbs.twimg.com/media/ELYjhIjWkAAoBsr.jpg,,,,,,,[],,,,
1204186472221274112,1204186472221274112,2019-12-10 05:20:02 IST,2019-12-10,05:20:02,+0530,273294289,valuestockguide,Value Stock Guide,,How to Research Stocks as a Value Investor? - Value Stock Guide  https://t.co/WFzWvIJPJY  https://t.co/swM8tYzwFT,en,[],['http://j.mp/2Yz181G'],['https://pbs.twimg.com/media/ELYhNwnWwAIdhNi.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204186472221274112,False,,1,https://pbs.twimg.com/media/ELYhNwnWwAIdhNi.jpg,,,,,,,[],,,,
1204184207112716289,1204184207112716289,2019-12-10 05:11:02 IST,2019-12-10,05:11:02,+0530,273294289,valuestockguide,Value Stock Guide,,How to Select Stocks for Your Value Investing Portfolio?  https://t.co/MklbD4poxt  https://t.co/scGp2PqoCc,en,[],['http://j.mp/2PumXeA'],['https://pbs.twimg.com/media/ELYfJ2EXsAEtCxs.png'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204184207112716289,False,,1,https://pbs.twimg.com/media/ELYfJ2EXsAEtCxs.png,,,,,,,[],,,,
1204183954942840842,1204183954942840842,2019-12-10 05:10:02 IST,2019-12-10,05:10:02,+0530,273294289,valuestockguide,Value Stock Guide,,Dividend Payout Ratio - What is it and Why is it Important for Investors?  https://t.co/TsAarNibbO  https://t.co/zNa5RopQyh,en,[],['http://j.mp/36gxr83'],['https://pbs.twimg.com/media/ELYe7PgWsAEVK0c.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204183954942840842,False,,1,https://pbs.twimg.com/media/ELYe7PgWsAEVK0c.jpg,,,,,,,[],,,,
1204181688676487168,1204181688676487168,2019-12-10 05:01:01 IST,2019-12-10,05:01:01,+0530,273294289,valuestockguide,Value Stock Guide,,Investing for Beginners: Graham Checklist - How to Use it to Find Highly Profitable Value Stocks  https://t.co/b4Zws8aSbi  https://t.co/JersywfGWa,en,[],['http://j.mp/2seM4d6'],['https://pbs.twimg.com/media/ELYc3UYXYAEhkyg.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204181688676487168,False,,1,https://pbs.twimg.com/media/ELYc3UYXYAEhkyg.jpg,,,,,,,[],,,,
1204181471419928576,1204181471419928576,2019-12-10 05:00:10 IST,2019-12-10,05:00:10,+0530,273294289,valuestockguide,Value Stock Guide,,Margin of Safety: How do You Control Risk as a Value Investor?  https://t.co/n93yWNWrRf  https://t.co/1x1oKTCd3s,en,[],['http://j.mp/2seTzkh'],['https://pbs.twimg.com/media/ELYcqq0WwAEXfpo.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204181471419928576,False,,1,https://pbs.twimg.com/media/ELYcqq0WwAEXfpo.jpg,,,,,,,[],,,,
1204178922851704832,1204178922851704832,2019-12-10 04:50:02 IST,2019-12-10,04:50:02,+0530,273294289,valuestockguide,Value Stock Guide,,Stock Screens and Downloadable Stock Screener Files  https://t.co/6Ho41UUNWU  https://t.co/tTkp8USYl0,en,[],['http://j.mp/2segRHm'],['https://pbs.twimg.com/media/ELYaWWGWoAEP8mj.png'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204178922851704832,False,,1,https://pbs.twimg.com/media/ELYaWWGWoAEP8mj.png,,,,,,,[],,,,
1204176415584862208,1204176415584862208,2019-12-10 04:40:04 IST,2019-12-10,04:40:04,+0530,273294289,valuestockguide,Value Stock Guide,,Value Premium: One of the Last Unfair Advantage Left in the Stock Market  https://t.co/QutS3EfiyX  https://t.co/5il8YLzeAD,en,[],['http://j.mp/2LzZkQw'],['https://pbs.twimg.com/media/ELYYEW9W4AA91TI.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204176415584862208,False,,1,https://pbs.twimg.com/media/ELYYEW9W4AA91TI.jpg,,,,,,,[],,,,
1204173889200369664,1204173889200369664,2019-12-10 04:30:02 IST,2019-12-10,04:30:02,+0530,273294289,valuestockguide,Value Stock Guide,,"4 Mid Cap Value Stocks with Perfect Piotroski F-Score, Nov 2019  https://t.co/fy2RxFCIXi  https://t.co/JbrtNfC3vo",en,[],['http://j.mp/2P5Kkfq'],['https://pbs.twimg.com/media/ELYVxSZWsAAjzGK.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204173889200369664,False,,1,https://pbs.twimg.com/media/ELYVxSZWsAAjzGK.jpg,,,,,,,[],,,,
1204171373448437761,1204171373448437761,2019-12-10 04:20:02 IST,2019-12-10,04:20:02,+0530,273294289,valuestockguide,Value Stock Guide,,Buying and Selling Stock: Buy Price is More Important than Sell Price  https://t.co/7a5439DRwd  https://t.co/Bgj2YuEQcn,en,[],['http://j.mp/357Dpb0'],['https://pbs.twimg.com/media/ELYTe5AWsAAB3XH.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204171373448437761,False,,1,https://pbs.twimg.com/media/ELYTe5AWsAAB3XH.jpg,,,,,,,[],,,,
1204169107815444488,1204169107815444488,2019-12-10 04:11:02 IST,2019-12-10,04:11:02,+0530,273294289,valuestockguide,Value Stock Guide,,Aweber Review: Why I Love Aweber as an Email Service Provider  https://t.co/KDYYsyUsGX  https://t.co/NYcDgdPyOW,en,[],['http://j.mp/359nIA8'],['https://pbs.twimg.com/media/ELYRbB_WoAAIQsk.png'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204169107815444488,False,,1,https://pbs.twimg.com/media/ELYRbB_WoAAIQsk.png,,,,,,,[],,,,
1204168857532948481,1204168857532948481,2019-12-10 04:10:02 IST,2019-12-10,04:10:02,+0530,273294289,valuestockguide,Value Stock Guide,,Thoughts on Generating Business Momentum - Arohan  https://t.co/iE1Fh9dpyE  https://t.co/bVOo9KelPw,en,[],['http://j.mp/2E3xnwd'],"['https://pbs.twimg.com/media/ELYRMarXYAE8v8Y.jpg', 'https://pbs.twimg.com/media/ELYRMadX0AA6E5q.png']",0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204168857532948481,False,,1,https://pbs.twimg.com/media/ELYRMarXYAE8v8Y.jpg,,,,,,,[],,,,
1204166357220237313,1204166357220237313,2019-12-10 04:00:06 IST,2019-12-10,04:00:06,+0530,273294289,valuestockguide,Value Stock Guide,,What is Altman Z-Score? How to Calculate Altman Z-Score?  https://t.co/wDCsVjTo0d  https://t.co/EyHsXAVSqa,en,[],['http://j.mp/2P7bIcZ'],['https://pbs.twimg.com/media/ELYO66cW4AEvegz.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204166357220237313,False,,1,https://pbs.twimg.com/media/ELYO66cW4AEvegz.jpg,,,,,,,[],,,,
1204163826452717568,1204163826452717568,2019-12-10 03:50:03 IST,2019-12-10,03:50:03,+0530,273294289,valuestockguide,Value Stock Guide,,Using Stock Rover - It has Made My Research 5x Faster - Arohan  https://t.co/1HdcNHJstp  https://t.co/RBAt6QC8hu,en,[],['http://j.mp/2RAwovG'],['https://pbs.twimg.com/media/ELYMnhxWwAkQHIF.png'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204163826452717568,False,,1,https://pbs.twimg.com/media/ELYMnhxWwAkQHIF.png,,,,,,,[],,,,
1204163817216843776,1204163817216843776,2019-12-10 03:50:00 IST,2019-12-10,03:50:00,+0530,273294289,valuestockguide,Value Stock Guide,,Why is Compounding Important When it Comes to Investing? - Value Stock Guide  https://t.co/q4Z4jTFGq0,en,[],['http://j.mp/357HTyt'],[],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204163817216843776,False,,0,,,,,,,,[],,,,
1204161312256876549,1204161312256876549,2019-12-10 03:40:03 IST,2019-12-10,03:40:03,+0530,273294289,valuestockguide,Value Stock Guide,,Recommended Tools - Value Stock Guide  https://t.co/IqBpM1mrYD  https://t.co/OzTmzQgnGk,en,[],['http://j.mp/2ru1jPy'],['https://pbs.twimg.com/media/ELYKVQ0XkAEhiSy.png'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204161312256876549,False,,1,https://pbs.twimg.com/media/ELYKVQ0XkAEhiSy.png,,,,,,,[],,,,
1204158822295592960,1204158822295592960,2019-12-10 03:30:10 IST,2019-12-10,03:30:10,+0530,273294289,valuestockguide,Value Stock Guide,,How to Invest in Stocks? - Investing for Beginners - Value Stock Guide  https://t.co/m65lGCsUG5  https://t.co/Sl4QIrSlpD,en,[],['http://j.mp/38p1yMe'],['https://pbs.twimg.com/media/ELYIESyWwAALuzk.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204158822295592960,False,,1,https://pbs.twimg.com/media/ELYIESyWwAALuzk.jpg,,,,,,,[],,,,
1204156277884178436,1204156277884178436,2019-12-10 03:20:03 IST,2019-12-10,03:20:03,+0530,273294289,valuestockguide,Value Stock Guide,,26 Value Investing Case Studies that Made Millions (Value Stock Guide)  https://t.co/2qkNaRmMEC  https://t.co/zzpAUPCnTY,en,[],['http://j.mp/2Px76Mj'],['https://pbs.twimg.com/media/ELYFwLSXsAENd2s.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204156277884178436,False,,1,https://pbs.twimg.com/media/ELYFwLSXsAENd2s.jpg,,,,,,,[],,,,
1204153761498841088,1204153761498841088,2019-12-10 03:10:03 IST,2019-12-10,03:10:03,+0530,273294289,valuestockguide,Value Stock Guide,,Stocks (Investing): What are Stocks? Definition &amp; Different Types of Stocks  https://t.co/IQv6iuQ9sX  https://t.co/1IheAujuGd,en,[],['http://j.mp/38p1kET'],['https://pbs.twimg.com/media/ELYDdtVXUAYKNzU.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204153761498841088,False,,1,https://pbs.twimg.com/media/ELYDdtVXUAYKNzU.jpg,,,,,,,[],,,,
1204153759443632131,1204153759443632131,2019-12-10 03:10:03 IST,2019-12-10,03:10:03,+0530,273294289,valuestockguide,Value Stock Guide,,How to do a SWOT Analysis? - Value Stock Guide  https://t.co/GuIafXSZnn  https://t.co/a13MFA76SK,en,[],['http://j.mp/2E07fTd'],['https://pbs.twimg.com/media/ELYDdkHWoAcMQHc.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204153759443632131,False,,1,https://pbs.twimg.com/media/ELYDdkHWoAcMQHc.jpg,,,,,,,[],,,,
1204151258535383041,1204151258535383041,2019-12-10 03:00:06 IST,2019-12-10,03:00:06,+0530,273294289,valuestockguide,Value Stock Guide,,Why is Having a Business Owner's Mindset Key to Success in Value Investing?  https://t.co/CoWVFyUsgL  https://t.co/fN6ncr6Cb9,en,[],['http://j.mp/2t3aR4z'],['https://pbs.twimg.com/media/ELYBMDZX0AIM98k.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204151258535383041,False,,1,https://pbs.twimg.com/media/ELYBMDZX0AIM98k.jpg,,,,,,,[],,,,
1204148727855882244,1204148727855882244,2019-12-10 02:50:03 IST,2019-12-10,02:50:03,+0530,273294289,valuestockguide,Value Stock Guide,,Best Stock Picks Service for Long Term Value Investors  https://t.co/jL9KBnkcuV  https://t.co/P55uZRGaWi,en,[],['http://j.mp/38mSSWU'],['https://pbs.twimg.com/media/ELX-4uqWkAMkL9R.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204148727855882244,False,,1,https://pbs.twimg.com/media/ELX-4uqWkAMkL9R.jpg,,,,,,,[],,,,
1204148725129646081,1204148725129646081,2019-12-10 02:50:02 IST,2019-12-10,02:50:02,+0530,273294289,valuestockguide,Value Stock Guide,,How to Beat the Market with Secret Hedge Fund Techniques - Book  https://t.co/E1XbxnbwXw  https://t.co/wBJuOIXGW0,en,[],['http://j.mp/2t1lTqY'],['https://pbs.twimg.com/media/ELX-4kIWoAAGzAt.png'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204148725129646081,False,,1,https://pbs.twimg.com/media/ELX-4kIWoAAGzAt.png,,,,,,,[],,,,
1204146220287111174,1204146220287111174,2019-12-10 02:40:05 IST,2019-12-10,02:40:05,+0530,273294289,valuestockguide,Value Stock Guide,,Growth Vs Value Stocks - Who Wins Globally? - Value Stock Guide  https://t.co/iR10whkvHA  https://t.co/bO228BhDLk,en,[],['http://j.mp/2Ps6S9c'],['https://pbs.twimg.com/media/ELX8mxwXkAAxYEG.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204146220287111174,False,,1,https://pbs.twimg.com/media/ELX8mxwXkAAxYEG.jpg,,,,,,,[],,,,
1204143809527001091,1204143809527001091,2019-12-10 02:30:30 IST,2019-12-10,02:30:30,+0530,273294289,valuestockguide,Value Stock Guide,,Cash Flow Statement: Definition and Guide - Value Stock Guide  https://t.co/KDamsDfZHu  https://t.co/j1yGxPWDuA,en,[],['http://j.mp/2DZh7MH'],['https://pbs.twimg.com/media/ELX6acRXUAEe_eZ.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204143809527001091,False,,1,https://pbs.twimg.com/media/ELX6acRXUAEe_eZ.jpg,,,,,,,[],,,,
1204141182709841920,1204141182709841920,2019-12-10 02:20:04 IST,2019-12-10,02:20:04,+0530,273294289,valuestockguide,Value Stock Guide,,Top Value Investor Shailesh Kumar Shares Couple of Case Studies of Investments at Value Stock Guide  https://t.co/iphHOu08LH  https://t.co/zoDRdPEm9X,en,[],['http://j.mp/36gxMrl'],['https://pbs.twimg.com/media/ELX4BhFWsAAbD4T.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204141182709841920,False,,1,https://pbs.twimg.com/media/ELX4BhFWsAAbD4T.jpg,,,,,,,[],,,,
1204138657768255489,1204138657768255489,2019-12-10 02:10:02 IST,2019-12-10,02:10:02,+0530,273294289,valuestockguide,Value Stock Guide,,Worried About How Your Investments Will Perform in the Future? Use this Simple Trick  https://t.co/jvMSXHe27X  https://t.co/B1AvkaQDns,en,[],['http://j.mp/35gk47X'],['https://pbs.twimg.com/media/ELX1ukDX0AEj3fZ.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204138657768255489,False,,1,https://pbs.twimg.com/media/ELX1ukDX0AEj3fZ.jpg,,,,,,,[],,,,
1204136291790655488,1204136291790655488,2019-12-10 02:00:38 IST,2019-12-10,02:00:38,+0530,273294289,valuestockguide,Value Stock Guide,,"Is Amazon like Berkshire Hathaway, Circa 1985? - Value Stock Guide  https://t.co/ScaPFBBdHw  https://t.co/Xpxbf8Lg1C",en,[],['http://j.mp/2Yv7YVE'],['https://pbs.twimg.com/media/ELXzk5CX0AAma6w.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204136291790655488,False,,1,https://pbs.twimg.com/media/ELXzk5CX0AAma6w.jpg,,,,,,,[],,,,
1204136265857126400,1204136265857126400,2019-12-10 02:00:32 IST,2019-12-10,02:00:32,+0530,273294289,valuestockguide,Value Stock Guide,,Anti Martingale Strategy Applied to Value Investing  https://t.co/ahpikHikjJ  https://t.co/ns90iHYEmW,en,[],['http://j.mp/2DXUQz4'],['https://pbs.twimg.com/media/ELXzjUpWoAEKe7z.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204136265857126400,False,,1,https://pbs.twimg.com/media/ELXzjUpWoAEKe7z.jpg,,,,,,,[],,,,
1204133624267886597,1204133624267886597,2019-12-10 01:50:02 IST,2019-12-10,01:50:02,+0530,273294289,valuestockguide,Value Stock Guide,,Stockholders’ Equity or Shareholders’ Equity and Its Value for Investors  https://t.co/2fjS9CTsHC  https://t.co/BuLTugbDk0,en,[],['http://j.mp/2YyPqUo'],['https://pbs.twimg.com/media/ELXxJmBXsAAz_Z4.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204133624267886597,False,,1,https://pbs.twimg.com/media/ELXxJmBXsAAz_Z4.jpg,,,,,,,[],,,,
1204131126606016518,1204131126606016518,2019-12-10 01:40:06 IST,2019-12-10,01:40:06,+0530,273294289,valuestockguide,Value Stock Guide,,Stock Rover Review - Is this the Best Stock Research Tool Today?  https://t.co/N0ZnSsO9Jx  https://t.co/kUxFCj1KFD,en,[],['http://j.mp/38rkvOL'],"['https://pbs.twimg.com/media/ELXu4LhX0AI-YYD.jpg', 'https://pbs.twimg.com/media/ELXu4L9WoAYcUzE.jpg']",0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204131126606016518,False,,1,https://pbs.twimg.com/media/ELXu4LhX0AI-YYD.jpg,,,,,,,[],,,,
1204128593615425537,1204128593615425537,2019-12-10 01:30:03 IST,2019-12-10,01:30:03,+0530,273294289,valuestockguide,Value Stock Guide,,January Effect: What is the January Effect in Stocks? - Value Stock Guide  https://t.co/JU6OvSAH6l  https://t.co/gpsM8ZBuN3,en,[],['http://j.mp/2RBVfPQ'],['https://pbs.twimg.com/media/ELXskxBXYAADuOC.jpg'],0,0,0,[],[],https://twitter.com/ValueStockGuide/status/1204128593615425537,False,,1,https://pbs.twimg.com/media/ELXskxBXYAADuOC.jpg,,,,,,,[],,,,
