id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367580795360133124,1367580793648926726,2021-03-05 02:30:44 IST,2021-03-05,02:30:44,+0530,813286,barackobama,Barack Obama,,"And as we rightly celebrate what Democrats accomplished in the 2020 election, it’s always worth analyzing those successes in depth—and looking at where we came up short—as we look toward future cycles. This interview includes some ideas worth considering:  https://t.co/c75VpLwkgD",en,[],['https://nymag.com/intelligencer/2021/03/david-shor-2020-democrats-autopsy-hispanic-vote-midterms-trump-gop.html'],[],489,1117,7603,[],[],https://twitter.com/BarackObama/status/1367580795360133124,False,,0,,,,,,,,[],,,,
1367580793648926726,1367580793648926726,2021-03-05 02:30:44 IST,2021-03-05,02:30:44,+0530,813286,barackobama,Barack Obama,,The Biden administration’s commitment to democratic values at home and abroad couldn’t be more important—because democracy remains at risk around the world:  https://t.co/hjDcY6ZtOv,en,[],['https://www.washingtonpost.com/world/2021/03/03/democracy-declining-freedom-house-report/'],[],796,2252,16957,[],[],https://twitter.com/BarackObama/status/1367580793648926726,False,,0,,,,,,,,[],,,,
1366878648544993281,1366878648544993281,2021-03-03 04:00:39 IST,2021-03-03,04:00:39,+0530,813286,barackobama,Barack Obama,,"If you haven’t read Michelle’s memoir yet, I hope you do—especially if the young readers’ edition might resonate with you or someone you know. Becoming isn’t just a title—it’s a process we all go through, and Miche’s story brings that to life with real honesty and beauty.",en,[],[],[],2347,5896,82078,[],[],https://twitter.com/BarackObama/status/1366878648544993281,False,https://twitter.com/MichelleObama/status/1366841189618565129,0,,,,,,,,[],,,,
1366781626244599809,1366781626244599809,2021-03-02 21:35:07 IST,2021-03-02,21:35:07,+0530,813286,barackobama,Barack Obama,,"Like so many others, Michelle and I benefited from Vernon Jordan's wise counsel and warm friendship—and deeply admired his tireless fight for civil rights. We hope the memory of his extraordinary presence and the legacy of his work bring comfort to Ann, Vickee, and his family.  https://t.co/HBZfGUuyVl",en,[],[],['https://pbs.twimg.com/media/EvfIpE5XEAMqT4A.jpg'],835,4462,51535,[],[],https://twitter.com/BarackObama/status/1366781626244599809,False,,1,https://pbs.twimg.com/media/EvfIpE5XEAMqT4A.jpg,,,,,,,[],,,,
1366418315787329542,1366418315787329542,2021-03-01 21:31:27 IST,2021-03-01,21:31:27,+0530,813286,barackobama,Barack Obama,,"Music has always been an important part of my life, and I think it’s safe to say that the same is true for @Springsteen. In this episode, we talked about the songs that’ve made a difference for us—and Bruce even brought out the guitar. Listen on @Spotify:  https://t.co/pUlY5kGQnZ  https://t.co/vhMRZMgpnE",en,"[{'screen_name': 'springsteen', 'name': 'bruce springsteen', 'id': '43383705'}, {'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}]",['https://open.spotify.com/episode/1CgZYkBrzM1y2TpypVMkUb?si=6c78c7e95b81450a'],['https://pbs.twimg.com/media/EvZ-NwkXEAA8ijn.jpg'],1214,4365,54620,[],[],https://twitter.com/BarackObama/status/1366418315787329542,False,,1,https://pbs.twimg.com/media/EvZ-NwkXEAA8ijn.jpg,,,,,,,[],,,,
1365727953036967939,1365727951250206732,2021-02-27 23:48:12 IST,2021-02-27,23:48:12,+0530,813286,barackobama,Barack Obama,,"To date, My Brother’s Keeper has touched thousands of lives, and these are just a few stories of the inspiring young men we’ve met. By joining the @MBK_Alliance, you can help us reach even more.  https://t.co/ol1G5LLZ8n",en,"[{'screen_name': 'mbk_alliance', 'name': ""my brother's keeper alliance"", 'id': '3157910605'}]",['https://www.obama.org/mbka2/mbk-stories/mbk-7-years-youth-and-communities/'],[],282,985,10848,[],[],https://twitter.com/BarackObama/status/1365727953036967939,False,,0,,,,,,,,[],,,,
1365727951250206732,1365727951250206732,2021-02-27 23:48:12 IST,2021-02-27,23:48:12,+0530,813286,barackobama,Barack Obama,,Today marks seven years since we launched My Brother’s Keeper to reduce barriers and expand opportunity for boys and young men of color. And it remains true that the only way our country lives up to its ideals is if our young people can reach their fullest potential.  https://t.co/dOoOGPxnNv,en,[],[],['https://pbs.twimg.com/media/EvQKVTZXAAQFBz2.jpg'],1385,6305,70868,[],[],https://twitter.com/BarackObama/status/1365727951250206732,False,,1,https://pbs.twimg.com/media/EvQKVTZXAAQFBz2.jpg,,,,,,,[],,,,
1365417898408374274,1365417898408374274,2021-02-27 03:16:09 IST,2021-02-27,03:16:09,+0530,813286,barackobama,Barack Obama,,"I first picked up Toni Morrison’s novels when I was entering college, and her voice fundamentally changed my perspective on the world. This Black History Month, I reflected on the impact that her writing has had on my life.  https://t.co/zSLkfkHmET  https://t.co/W6Yn1YYaSF",en,[],['http://yt.be/blackrenaissance'],[],902,2689,24192,[],[],https://twitter.com/BarackObama/status/1365417898408374274,False,,1,https://pbs.twimg.com/media/EvLwQG2XAAMrIMk.jpg,,,,,,,[],,,,
1365019501557858314,1365019501557858314,2021-02-26 00:53:04 IST,2021-02-26,00:53:04,+0530,813286,barackobama,Barack Obama,,"It was great to hear from this impressive group of young leaders. If there's one thing we can bank on, it’s that young folks like these are our best hope for a more sustainable and just world.",en,[],[],[],617,1783,14852,[],[],https://twitter.com/BarackObama/status/1365019501557858314,False,https://twitter.com/ObamaFoundation/status/1365014427347668993,0,,,,,,,,[],,,,
1364659101658198024,1364659101658198024,2021-02-25 01:00:58 IST,2021-02-25,01:00:58,+0530,813286,barackobama,Barack Obama,,"In each of us, there's a story to be shared—a story that’s sacred and can bring us together. I had such a good time talking with the @WellReadBlkGirl Book Club about A Promised Land because just as they learned about my story, I had a chance to learn from theirs.  https://t.co/u6vAXUSK5s",en,"[{'screen_name': 'wellreadblkgirl', 'name': 'well-read black girl ™', 'id': '3350556934'}]",[],[],682,1758,14758,[],[],https://twitter.com/BarackObama/status/1364659101658198024,False,,1,https://pbs.twimg.com/media/EvA2eLuXEAEUmP6.jpg,,,,,,,[],,,,
1364598346128781317,1364598346128781317,2021-02-24 20:59:33 IST,2021-02-24,20:59:33,+0530,813286,barackobama,Barack Obama,,"Even as we focus on fighting COVID-19, it’s important to recognize that there’s another pandemic raging right now—one that’s decades in the making and unique to the United States. We need to treat gun violence with the same urgency and resolve.  https://t.co/3nD7uc194V",en,[],['https://efsgv.org/2019cdcdata/'],[],969,3611,23457,[],[],https://twitter.com/BarackObama/status/1364598346128781317,False,,0,,,,,,,,[],,,,
1364391500864499715,1364391500864499715,2021-02-24 07:17:37 IST,2021-02-24,07:17:37,+0530,813286,barackobama,Barack Obama,,"Sending my prayers to @TigerWoods and his family tonight—here’s to a speedy recovery for the GOAT of golf. If we’ve learned anything over the years, it’s to never count Tiger out.",en,"[{'screen_name': 'tigerwoods', 'name': 'tiger woods', 'id': '32453930'}]",[],[],2137,13404,217078,[],[],https://twitter.com/BarackObama/status/1364391500864499715,False,,0,,,,,,,,[],,,,
1363905910389805060,1363905910389805060,2021-02-22 23:08:03 IST,2021-02-22,23:08:03,+0530,813286,barackobama,Barack Obama,,"Last year, I sat down with my good friend Bruce @Springsteen for a long and meaningful conversation that touched on so much of what we’re all dealing with these days. I’m excited to share it with you over the next few weeks:  https://t.co/sQACD08AWx  https://t.co/biMoxCLhAG",en,"[{'screen_name': 'springsteen', 'name': 'bruce springsteen', 'id': '43383705'}]",['http://spoti.fi/Renegades'],[],2872,12852,86323,[],[],https://twitter.com/BarackObama/status/1363905910389805060,False,,1,https://pbs.twimg.com/media/Eu2Ho5bXIAA5kDJ.jpg,,,,,,,[],,,,
1363665518453006336,1363665518453006336,2021-02-22 07:12:49 IST,2021-02-22,07:12:49,+0530,813286,barackobama,Barack Obama,,"For decades, John Lewis not only gave all of himself to the cause of freedom and justice, but inspired generations that followed to try to live up to his example. On his birthday, we honor his memory, and work toward continuing his legacy by creating change in our communities.",en,[],[],[],1873,14353,155235,[],[],https://twitter.com/BarackObama/status/1363665518453006336,False,,0,,,,,,,,[],,,,
1362870605029212163,1362870605029212163,2021-02-20 02:34:07 IST,2021-02-20,02:34:07,+0530,813286,barackobama,Barack Obama,,"I want to share this inspiring book about the events leading up to the 1960 election, from Dr. King's imprisonment to student activism in Atlanta to JFK's campaign. It's a story we can all learn from—a story of overlooked heroes and the power each of us has to create change.  https://t.co/yIaNJpRq7M",en,[],[],['https://pbs.twimg.com/media/Eunjl1GWQAYt_N1.jpg'],1211,5058,42624,[],[],https://twitter.com/BarackObama/status/1362870605029212163,False,,1,https://pbs.twimg.com/media/Eunjl1GWQAYt_N1.jpg,,,,,,,[],,,,
1362535835682357254,1362535835682357254,2021-02-19 04:23:52 IST,2021-02-19,04:23:52,+0530,813286,barackobama,Barack Obama,,Congrats to @NASAJPL on landing @MarsPersevere today! Looking forward to seeing what this mission uncovers—and proud our administration invested in this effort eight years ago to help continue America’s rich tradition of exploration and discovery.,en,"[{'screen_name': 'nasajpl', 'name': 'nasa jpl', 'id': '19802879'}, {'screen_name': 'marspersevere', 'name': 'perseverance mars rover', 'id': '1362484657288265739'}]",[],[],1225,5543,75658,[],[],https://twitter.com/BarackObama/status/1362535835682357254,False,,0,,,,,,,,[],,,,
1362477653824004097,1362477653824004097,2021-02-19 00:32:40 IST,2021-02-19,00:32:40,+0530,813286,barackobama,Barack Obama,,"I felt inspired and hopeful after speaking with students in @TheTellingRoom’s Young Writers &amp; Leaders program. I wrote #APromisedLand in part because I hoped to reach young people like those in this group—the unique voices of a new generation, energized and unafraid to dream big.",en,"[{'screen_name': 'thetellingroom', 'name': 'the telling room', 'id': '112805284'}]",[],[],599,2060,16589,['apromisedland'],[],https://twitter.com/BarackObama/status/1362477653824004097,False,https://twitter.com/nowthisnews/status/1362476982529896448,0,,,,,,,,[],,,,
1362148679772237825,1362148679772237825,2021-02-18 02:45:27 IST,2021-02-18,02:45:27,+0530,813286,barackobama,Barack Obama,,"Michelle and I are thinking of everyone across the country braving the winter storms this week. Here’s an overview of how you can help—or, if you’re in Texas, where you can go to stay warm or get support.  https://t.co/zDnLrjOZ5i",en,[],['https://www.statesman.com/story/news/2021/02/15/how-to-help-how-get-food-shelter-resources-during-texas-winter-storm/4486821001/'],[],1644,10995,56821,[],[],https://twitter.com/BarackObama/status/1362148679772237825,False,,0,,,,,,,,[],,,,
1361423349495328773,1361423349495328773,2021-02-16 02:43:15 IST,2021-02-16,02:43:15,+0530,813286,barackobama,Barack Obama,,"Great news: Thanks to President Biden, starting today, you can go to  https://t.co/ob1Ynoesod to sign up for health insurance. If you’re uninsured or hoping to change plans, here’s a good article that can help you figure out if you’re eligible.  https://t.co/E2hibv2vRH",en,[],"['http://HealthCare.gov', 'https://www.npr.org/sections/health-shots/2021/02/15/967366282/as-biden-reopens-aca-enrollment-are-you-eligible-to-sign-up-or-switch-health-pla']",[],1729,10346,59775,[],[],https://twitter.com/BarackObama/status/1361423349495328773,False,,0,,,,,,,,[],,,,
1360952254627520512,1360952254627520512,2021-02-14 19:31:17 IST,2021-02-14,19:31:17,+0530,813286,barackobama,Barack Obama,,Happy Valentine’s Day to the three who never fail to make me smile. Your dazzling light makes everything brighter.  https://t.co/fMcdwf2j20,en,[],[],['https://pbs.twimg.com/media/EuMS3O3XEAE9swU.jpg'],12432,46721,934818,[],[],https://twitter.com/BarackObama/status/1360952254627520512,False,,1,https://pbs.twimg.com/media/EuMS3O3XEAE9swU.jpg,,,,,,,[],,,,
1360288086899515393,1360288086899515393,2021-02-12 23:32:07 IST,2021-02-12,23:32:07,+0530,813286,barackobama,Barack Obama,,"During our time in the White House, Michelle and I were proud to display artwork from artists like Alma Thomas and Charles Alston—whose work provoked thought, challenged our assumptions, and shaped how we define our narrative as a country.  https://t.co/eDd76kmlc1",en,[],['https://www.obama.org/art-2021/'],[],2069,5036,52947,[],[],https://twitter.com/BarackObama/status/1360288086899515393,False,,0,,,,,,,,[],,,,
1359177932699291650,1359177932699291650,2021-02-09 22:00:46 IST,2021-02-09,22:00:46,+0530,813286,barackobama,Barack Obama,,"There is a lot of disinformation out there, but here’s the truth: You should get a COVID vaccine as soon as it's available to you. It could save your life—or a loved one’s.  https://t.co/jfRr8es6gW",en,[],['https://www.nytimes.com/2021/02/07/opinion/covid-black-americans.html'],[],2459,8855,61909,[],[],https://twitter.com/BarackObama/status/1359177932699291650,False,,0,,,,,,,,[],,,,
1357743471885484032,1357743471885484032,2021-02-05 23:00:44 IST,2021-02-05,23:00:44,+0530,813286,barackobama,Barack Obama,,"Climate change is a real threat to us all—but feeling helpless or overwhelmed isn’t going to solve it. As long as we stay hopeful and keep working with the urgency the challenge demands, we can make a difference.  https://t.co/AK1fYVdmzy",en,[],['https://www.theatlantic.com/science/archive/2021/02/other-side-catastrophe/617865/'],[],2914,5684,48995,[],[],https://twitter.com/BarackObama/status/1357743471885484032,False,,0,,,,,,,,[],,,,
1357064085754511361,1357064085754511361,2021-02-04 02:01:05 IST,2021-02-04,02:01:05,+0530,813286,barackobama,Barack Obama,,"I’m proud to announce that the Obama Presidential Center will officially break ground in 2021. Our hope is that the center will breathe new life into historic Jackson Park while delivering jobs, growth, and much more to the South Side.  Let’s get to work.  https://t.co/cOqoPmaLkf",en,[],[],[],5254,14754,148243,[],[],https://twitter.com/BarackObama/status/1357064085754511361,False,,1,https://pbs.twimg.com/media/EtU9NXlXAAAMrHc.jpg,,,,,,,[],,,,
1356598745241161728,1356598745241161728,2021-02-02 19:11:59 IST,2021-02-02,19:11:59,+0530,813286,barackobama,Barack Obama,,"Black-owned independent bookstores play a critical role in communities all across our country. I wanted to show my support, so I dropped in to surprise the folks from @MahoganyBooks &amp; the Very Smart Brothas Book Club. Take a look.  https://t.co/sQdc8xY6xY",en,"[{'screen_name': 'mahoganybooks', 'name': 'mahoganybooks', 'id': '23557758'}]",[],[],2106,5848,48234,[],[],https://twitter.com/BarackObama/status/1356598745241161728,False,,1,https://pbs.twimg.com/media/EtOWlNsXAAAuMbN.jpg,,,,,,,[],,,,
1355908844615061508,1355908844615061508,2021-01-31 21:30:34 IST,2021-01-31,21:30:34,+0530,813286,barackobama,Barack Obama,,"When Jackie Robinson faced down slurs, spiked cleats, and pitches aimed at his head—and stole home anyway—he didn't only change baseball. He changed the world and paved the way for others, including me. On his birthday, we’re called not only to honor that legacy but build on it.  https://t.co/d2KDDZNWEN",en,[],[],['https://pbs.twimg.com/media/EtEn6EiXAAQDert.jpg'],3607,26147,258025,[],[],https://twitter.com/BarackObama/status/1355908844615061508,False,,1,https://pbs.twimg.com/media/EtEn6EiXAAQDert.jpg,,,,,,,[],,,,
1355003969911857153,1355003969911857153,2021-01-29 09:34:55 IST,2021-01-29,09:34:55,+0530,813286,barackobama,Barack Obama,,"In her extraordinary career, Cicely Tyson was one of the rare award-winning actors whose work on the screen was surpassed only by what she was able to accomplish off of it. She had a heart unlike any other—and for 96 years, she left a mark on the world that few will ever match.  https://t.co/JRsL3zlKtP",en,[],[],['https://pbs.twimg.com/media/Es3w7NrXIAIsf0v.jpg'],3003,27079,318153,[],[],https://twitter.com/BarackObama/status/1355003969911857153,False,,1,https://pbs.twimg.com/media/Es3w7NrXIAIsf0v.jpg,,,,,,,[],,,,
1354554094673920002,1354554094673920002,2021-01-28 03:47:17 IST,2021-01-28,03:47:17,+0530,813286,barackobama,Barack Obama,,".@EkpeUdoh—I saw your tweet about A Promised Land and thought I’d respond. For me, the title of my book is about the work we need to do to realize the promise of becoming a more perfect union, even if we don’t get there in our lifetimes. Glad to see your book club is reading it!  https://t.co/Uz3LMAWD2z",en,"[{'screen_name': 'ekpeudoh', 'name': 'ekpe udoh', 'id': '113483838'}]",[],[],1700,3813,36553,[],[],https://twitter.com/BarackObama/status/1354554094673920002,False,https://twitter.com/EkpeUdoh/status/1352423015435423747,1,https://pbs.twimg.com/ext_tw_video_thumb/1354554020971618305/pu/img/oGwnsFd_JZgFt2WL.jpg,,,,,,,[],,,,
1354074402435059712,1354074402435059712,2021-01-26 20:01:09 IST,2021-01-26,20:01:09,+0530,813286,barackobama,Barack Obama,,"Here’s an example of the incredible risks and burdens that our essential workers have been facing. And even as we move toward vaccinating our population, we all need to remain vigilant until we’ve beaten this pandemic.  https://t.co/SKhioxW0Mp",en,[],['https://www.curbed.com/2021/01/mta-nyct-coronavirus-memorial-covid-19.html'],[],1017,4617,34053,[],[],https://twitter.com/BarackObama/status/1354074402435059712,False,,0,,,,,,,,[],,,,
1352692708448595968,1352692708448595968,2021-01-23 00:30:48 IST,2021-01-23,00:30:48,+0530,813286,barackobama,Barack Obama,,Hank Aaron was one of the best baseball players we’ve ever seen and one of the strongest people I’ve ever met. Michelle and I send our thoughts and prayers to the Aaron family and everyone who was inspired by this unassuming man and his towering example.  https://t.co/2RZdc82Y18,en,[],[],['https://pbs.twimg.com/media/EsW62PvXcAUUBM7.jpg'],2604,18353,218042,[],[],https://twitter.com/BarackObama/status/1352692708448595968,False,,1,https://pbs.twimg.com/media/EsW62PvXcAUUBM7.jpg,,,,,,,[],,,,
1352388858227384322,1352388858227384322,2021-01-22 04:23:24 IST,2021-01-22,04:23:24,+0530,813286,barackobama,Barack Obama,,"This is a time for boldness and President Biden is already delivering.  By rejoining the Paris climate accords on day one, he declared loudly and clearly that the U.S. will once again lead the fight against climate change.  And this is only the beginning.   https://t.co/6cSS49lkyx",en,[],['https://barackobama.medium.com/a-new-day-for-america-d4b04bda47d1'],[],4330,12368,152893,[],[],https://twitter.com/BarackObama/status/1352388858227384322,False,,0,,,,,,,,[],,,,
1352092714599391233,1352092714599391233,2021-01-21 08:46:38 IST,2021-01-21,08:46:38,+0530,813286,barackobama,Barack Obama,,"Today was a good day.  And it was only possible because of you. Because you made calls. Because you marched. Because you wore your masks and voted like never before.  For four years, you defended our democracy with everything you had—and now, our country can enter a new day.",en,[],[],[],6273,39234,418098,[],[],https://twitter.com/BarackObama/status/1352092714599391233,False,https://twitter.com/POTUS/status/1351960433905700864,0,,,,,,,,[],,,,
1351995663475728386,1351995663475728386,2021-01-21 02:20:59 IST,2021-01-21,02:20:59,+0530,813286,barackobama,Barack Obama,,"On a day for the history books, @TheAmandaGorman delivered a poem that more than met the moment. Young people like her are proof that ""there is always light, if only we're brave enough to see it; if only we're brave enough to be it.""  https://t.co/mbywtvjtEH",en,"[{'screen_name': 'theamandagorman', 'name': 'amanda gorman', 'id': '2569743630'}]",[],[],5925,86562,575710,[],[],https://twitter.com/BarackObama/status/1351995663475728386,False,,1,https://pbs.twimg.com/amplify_video_thumb/1351973304115081217/img/BXU_70GbMRi429Ae.jpg,,,,,,,[],,,,
1351903613237547010,1351903613237547010,2021-01-20 20:15:13 IST,2021-01-20,20:15:13,+0530,813286,barackobama,Barack Obama,,"Congratulations to my friend, President @JoeBiden! This is your time.  https://t.co/LXzxGnBAfz",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],['https://pbs.twimg.com/media/EsLtKzZXAAM2F6d.jpg'],21174,312391,2814204,[],[],https://twitter.com/BarackObama/status/1351903613237547010,False,,1,https://pbs.twimg.com/media/EsLtKzZXAAM2F6d.jpg,,,,,,,[],,,,
1351175958229880843,1351175956992548870,2021-01-18 20:03:46 IST,2021-01-18,20:03:46,+0530,813286,barackobama,Barack Obama,,"On #MLKDay, we celebrate his life but we’re also called to live out his values through service of our own. Here are some ways you can get involved in your community:  https://t.co/r9IGEW5dpD",en,[],['https://www.mobilize.us/nationaldayofservice/'],[],522,4741,37290,['mlkday'],[],https://twitter.com/BarackObama/status/1351175958229880843,False,,0,,,,,,,,[],,,,
1351175956992548870,1351175956992548870,2021-01-18 20:03:46 IST,2021-01-18,20:03:46,+0530,813286,barackobama,Barack Obama,,"If anyone had a right to question whether our democracy was worth redeeming, it was Dr. Martin Luther King, Jr. Because in the face of billy clubs and lynchings, poll taxes and literacy tests, he never gave in to violence, never waved a traitorous flag or gave up on our country.  https://t.co/TCmbuiXkUa",en,[],[],['https://pbs.twimg.com/media/EsBXKcSW8AE_VtL.jpg'],5202,62126,427111,[],[],https://twitter.com/BarackObama/status/1351175956992548870,False,,1,https://pbs.twimg.com/media/EsBXKcSW8AE_VtL.jpg,,,,,,,[],,,,
1350805241038561282,1350805241038561282,2021-01-17 19:30:40 IST,2021-01-17,19:30:40,+0530,813286,barackobama,Barack Obama,,"Happy birthday to my love, my partner, and my best friend. Every moment with you is a blessing. Love you, Miche.  https://t.co/BrtH0vwKk4",en,[],[],['https://pbs.twimg.com/media/Er8GNIrW4AEV27H.jpg'],39347,108375,1919625,[],[],https://twitter.com/BarackObama/status/1350805241038561282,False,,1,https://pbs.twimg.com/media/Er8GNIrW4AEV27H.jpg,,,,,,,[],,,,
1347608259822297088,1347608257049800707,2021-01-08 23:47:01 IST,2021-01-08,23:47:01,+0530,813286,barackobama,Barack Obama,,And here’s a look back at the response to last summer’s Black Lives Matter protests.   https://t.co/IYTfawbWe5,en,[],['https://www.cnn.com/2021/01/07/us/police-response-black-lives-matter-protest-us-capitol/index.html'],[],2757,13328,77996,[],[],https://twitter.com/BarackObama/status/1347608259822297088,False,,0,,,,,,,,[],,,,
1347608258350116865,1347608257049800707,2021-01-08 23:47:00 IST,2021-01-08,23:47:00,+0530,813286,barackobama,Barack Obama,,And here’s one that is more anecdotal.   https://t.co/Qzpw8mCi39,en,[],['https://www.newyorker.com/news/our-columnists/the-capitol-invaders-enjoyed-the-privilege-of-not-being-taken-seriously'],[],1870,11294,69869,[],[],https://twitter.com/BarackObama/status/1347608258350116865,False,,0,,,,,,,,[],,,,
1347608257049800707,1347608257049800707,2021-01-08 23:47:00 IST,2021-01-08,23:47:00,+0530,813286,barackobama,Barack Obama,,"For those who are wondering why so much attention has been focused on the response of the Capitol Police to the Trump-inspired riots, here’s a data-driven article that provides some useful frame of reference.    https://t.co/MAdlWGRd23",en,[],['https://fivethirtyeight.com/features/the-polices-tepid-response-to-the-capitol-breach-wasnt-an-aberration/'],[],7030,40164,157797,[],[],https://twitter.com/BarackObama/status/1347608257049800707,False,,0,,,,,,,,[],,,,
1346983894298595330,1346983894298595330,2021-01-07 06:26:00 IST,2021-01-07,06:26:00,+0530,813286,barackobama,Barack Obama,,Here’s my statement on today’s violence at the Capitol.  https://t.co/jLCKo2D1Ya,en,[],[],['https://pbs.twimg.com/media/ErFyVNsWMAA1_mb.jpg'],17015,170006,923538,[],[],https://twitter.com/BarackObama/status/1346983894298595330,False,,1,https://pbs.twimg.com/media/ErFyVNsWMAA1_mb.jpg,,,,,,,[],,,,
1346883245447778306,1346883245447778306,2021-01-06 23:46:04 IST,2021-01-06,23:46:04,+0530,813286,barackobama,Barack Obama,,"My friend John Lewis is surely smiling down on his beloved Georgia this morning, as people across the state carried forward the baton that he and so many others passed down to them.  https://t.co/CgVEP4Ilt8",en,[],[],['https://pbs.twimg.com/media/ErEWLXSXEAIL_aa.jpg'],2291,16549,211389,[],[],https://twitter.com/BarackObama/status/1346883245447778306,False,,1,https://pbs.twimg.com/media/ErEWLXSXEAIL_aa.jpg,,,,,,,[],,,,
1346586029831106562,1346586029831106562,2021-01-06 04:05:02 IST,2021-01-06,04:05:02,+0530,813286,barackobama,Barack Obama,,"Georgia voters—If you're in line before the polls close at 7 pm, stay there. You have the right to vote, no matter how long it takes. If you have questions, call the Georgia voter protection hotline at 1-888-730-5816. Let's bring this home.",en,[],[],[],3750,34462,326378,[],[],https://twitter.com/BarackObama/status/1346586029831106562,False,,0,,,,,,,,[],,,,
1346581360010473472,1346581360010473472,2021-01-06 03:46:29 IST,2021-01-06,03:46:29,+0530,813286,barackobama,Barack Obama,,"Great to see you out there, Tyriek. First-time voters are making a difference today!",en,[],[],[],768,4060,82315,[],[],https://twitter.com/BarackObama/status/1346581360010473472,False,https://twitter.com/TyriekJohnson4/status/1346497487880773633,0,,,,,,,,[],,,,
1346577729957855232,1346577729957855232,2021-01-06 03:32:03 IST,2021-01-06,03:32:03,+0530,813286,barackobama,Barack Obama,,"Thanks for voting, Emily—and thanks even more for committing to stay involved after today. Your state and your country need you!",en,[],[],[],518,2547,35184,[],[],https://twitter.com/BarackObama/status/1346577729957855232,False,https://twitter.com/emilynn_m/status/1346482829455204352,0,,,,,,,,[],,,,
1346472921166794752,1346472919354937345,2021-01-05 20:35:35 IST,2021-01-05,20:35:35,+0530,813286,barackobama,Barack Obama,,"If you have questions or run into any issues at your polling location, call the Georgia voter protection hotline at 1-888-730-5816.  https://t.co/HSghgIj0g5",en,[],['http://iwillvote.com/GA'],[],261,1867,9394,[],[],https://twitter.com/BarackObama/status/1346472921166794752,False,,0,,,,,,,,[],,,,
1346472919354937345,1346472919354937345,2021-01-05 20:35:34 IST,2021-01-05,20:35:34,+0530,813286,barackobama,Barack Obama,,"Georgia, this is it. Today is Election Day and your vote can help elect @ReverendWarnock and Jon @Ossoff to the U.S. Senate.  Make your voice heard today and vote—either in person or by dropping off your mail-in ballot at a ballot drop box.  https://t.co/M5rEabPPOg",en,"[{'screen_name': 'reverendwarnock', 'name': 'reverend raphael warnock', 'id': '1221242033530195970'}, {'screen_name': 'ossoff', 'name': 'jon ossoff', 'id': '521747968'}]",[],['https://pbs.twimg.com/media/Eq-g9ZbVoAEswRv.jpg'],1041,11054,69855,[],[],https://twitter.com/BarackObama/status/1346472919354937345,False,,1,https://pbs.twimg.com/media/Eq-g9ZbVoAEswRv.jpg,,,,,,,[],,,,
1346147427426959362,1346147424839065604,2021-01-04 23:02:11 IST,2021-01-04,23:02:11,+0530,813286,barackobama,Barack Obama,,"For those looking for ways to help @ReverendWarnock and Jon @Ossoff get elected, you can find opportunities to volunteer from anywhere at  https://t.co/NAHvLC1ET9.",en,"[{'screen_name': 'reverendwarnock', 'name': 'reverend raphael warnock', 'id': '1221242033530195970'}, {'screen_name': 'ossoff', 'name': 'jon ossoff', 'id': '521747968'}]",['http://flipthesenate.com'],[],229,2860,17352,[],[],https://twitter.com/BarackObama/status/1346147427426959362,False,,0,,,,,,,,[],,,,
1346147425858289665,1346147424839065604,2021-01-04 23:02:11 IST,2021-01-04,23:02:11,+0530,813286,barackobama,Barack Obama,,"If you’re a Georgia voter, you can respond tomorrow with the most powerful tool we have as Americans—your vote. Make a plan to vote in person or drop off your mail-in-ballot at a ballot drop box. Check-in with your family and friends to do the same.  https://t.co/HSghgIABEF",en,[],['http://iwillvote.com/GA'],[],305,4439,27659,[],[],https://twitter.com/BarackObama/status/1346147425858289665,False,,0,,,,,,,,[],,,,
1346147424839065604,1346147424839065604,2021-01-04 23:02:10 IST,2021-01-04,23:02:10,+0530,813286,barackobama,Barack Obama,,"Tomorrow is Election Day in Georgia and the stakes could not be higher. We’re seeing how far some will go to retain power and threaten the fundamental principles of our democracy. But our democracy isn’t about any individual, even a president—it’s about you.",en,[],[],[],3288,36427,260577,[],[],https://twitter.com/BarackObama/status/1346147424839065604,False,,0,,,,,,,,[],,,,
