id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354511833764401161,1354511833764401161,2021-01-28 00:59:21 IST,2021-01-28,00:59:21,+0530,126399969,ychernova,Yuliya Chernova,,Mary Meeker &amp; co. seeking $1.5 billion for Bond's second  tech growth fund. Scoop by @singps    https://t.co/gl6fo0INAR,en,"[{'screen_name': 'singps', 'name': 'preeti singh', 'id': '763487117557239808'}]",['https://www.wsj.com/articles/bond-capital-targets-1-5-billion-for-sophomore-fund-11611764806'],[],0,1,1,[],[],https://twitter.com/ychernova/status/1354511833764401161,False,,0,,,,,,,,[],,,,
1354103639502168066,1354103639502168066,2021-01-26 21:57:20 IST,2021-01-26,21:57:20,+0530,126399969,ychernova,Yuliya Chernova,,"Elevate Capital, a seed fund led by @NitinrRai that posted TVPI of 1.66, is backing minority and women founders from an unlikely place, Portland, Ore. area. Elevate already backed 5 Black women founders, including @kishau, @tvancourt, out of its 2nd fund  https://t.co/ZP5MvlpH1G",en,"[{'screen_name': 'nitinrrai', 'name': 'nitin rai', 'id': '2321974224'}, {'screen_name': 'kishau', 'name': 'kishau smith rogers', 'id': '16443512'}, {'screen_name': 'tvancourt', 'name': 'tanya van court', 'id': '15770106'}]",['http://createsend.com/t/d-3A95C89124CCD1DF2540EF23F30FEDED'],[],1,3,4,[],[],https://twitter.com/ychernova/status/1354103639502168066,False,,0,,,,,,,,[],,,,
1353795560973742082,1353434633434656769,2021-01-26 01:33:08 IST,2021-01-26,01:33:08,+0530,126399969,ychernova,Yuliya Chernova,,"@mattturck Looked at this trend in depth, as it was picking up steam back in 2019, esp w Softbank",en,[],[],[],0,0,0,[],[],https://twitter.com/ychernova/status/1353795560973742082,False,,0,,,,,,,,"[{'screen_name': 'mattturck', 'name': 'Matt Turck', 'id': '247785677'}]",,,,
1353794920004386817,1353434633434656769,2021-01-26 01:30:35 IST,2021-01-26,01:30:35,+0530,126399969,ychernova,Yuliya Chernova,,@mattturck  https://t.co/hgvaN18mog,und,[],['https://www.wsj.com/articles/wework-debacle-highlights-risks-of-high-valuations-set-by-existing-investors-11571082942'],[],1,0,1,[],[],https://twitter.com/ychernova/status/1353794920004386817,False,,0,,,,,,,,"[{'screen_name': 'mattturck', 'name': 'Matt Turck', 'id': '247785677'}]",,,,
1353750204223254536,1353750204223254536,2021-01-25 22:32:54 IST,2021-01-25,22:32:54,+0530,126399969,ychernova,Yuliya Chernova,,"Brace yourselves for more mega fundraising in 2021, after dozens of such $1B+ funds were raised last year. Thrive Capital is among the first with a target of $2B for a pair of funds.  https://t.co/3sC6DvZbph",en,[],['https://www.wsj.com/articles/joshua-kushners-thrive-capital-goes-for-mega-fundraise-11611570601'],[],0,1,1,[],[],https://twitter.com/ychernova/status/1353750204223254536,False,,0,,,,,,,,[],,,,
1353706702709940225,1353706702709940225,2021-01-25 19:40:03 IST,2021-01-25,19:40:03,+0530,126399969,ychernova,Yuliya Chernova,,"Josh Kushner’s Thrive Capital is raising $2 billion for a pair of funds, double its 2018 fundraise, sources say. The firm is moving on without Miles Grimshaw who is now a GP at Benchmark  https://t.co/3sC6DvZbph via @WSJ",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/joshua-kushners-thrive-capital-goes-for-mega-fundraise-11611570601'],[],0,1,0,[],[],https://twitter.com/ychernova/status/1353706702709940225,False,,0,,,,,,,,[],,,,
1352693971718451203,1352693971718451203,2021-01-23 00:35:49 IST,2021-01-23,00:35:49,+0530,126399969,ychernova,Yuliya Chernova,,"Cleantech companies struggled to get scale-up capital and go public. Then SPACs came along. That's changing the calculus for VCs. ""The venture industry moves toward returns,” says Dan Oros @G2VPLLC, backer of EV co @Proterra_Inc, also backed by @chamath  https://t.co/BGRGgyZWEd",en,"[{'screen_name': 'g2vpllc', 'name': 'g2vp', 'id': '830192553039261697'}, {'screen_name': 'proterra_inc', 'name': 'proterra inc.', 'id': '366249453'}, {'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}]",['https://www.wsj.com/articles/spac-demand-to-draw-vcs-to-clean-tech-11611311402'],[],0,4,6,[],[],https://twitter.com/ychernova/status/1352693971718451203,False,,0,,,,,,,,[],,,,
1352651470202658817,1352651470202658817,2021-01-22 21:46:56 IST,2021-01-22,21:46:56,+0530,126399969,ychernova,Yuliya Chernova,,"Detroit-based Ludlow Ventures has invested in SF, LA and NY startups for a decade, often not meeting founders face-to-face first. It now has a $60M new fund. Ludlow's biggest long-distance payoff was a seed deal in LA-based Honey, bought by PayPal for $4B.  https://t.co/h3tgX1wJ66",en,[],['http://createsend.com/t/d-74BD24F73BE8A90A2540EF23F30FEDED'],[],13,19,349,[],[],https://twitter.com/ychernova/status/1352651470202658817,False,,0,,,,,,,,[],,,,
1351962548309012480,1351962548309012480,2021-01-21 00:09:24 IST,2021-01-21,00:09:24,+0530,126399969,ychernova,Yuliya Chernova,,"More venture capital is concentrating in fewer hands, a trend seen around the world. ""You find this bulge bracket and the boutiques. The middle has sort of been cleaned out,” @jeremysliew said, comparing the trend in VC to investment banking  https://t.co/iHf5WIbgIo",en,"[{'screen_name': 'jeremysliew', 'name': 'jeremy liew, #blm #stopasianhate', 'id': '23976717'}]",['https://www.wsj.com/articles/global-venture-capital-clusters-in-fewer-firms-11611096051'],[],0,0,5,[],[],https://twitter.com/ychernova/status/1351962548309012480,False,,0,,,,,,,,[],,,,
1351576796748251136,1351020002296651778,2021-01-19 22:36:34 IST,2021-01-19,22:36:34,+0530,126399969,ychernova,Yuliya Chernova,,"@m2jr At the same time, few Russians consider him their leader. He doesn't have popular support. His rating after the poisoning:  https://t.co/Eu9mRJK6VC",en,[],['https://www.levada.ru/en/2020/11/02/alexey-navalny/'],[],0,0,0,[],[],https://twitter.com/ychernova/status/1351576796748251136,False,,0,,,,,,,,"[{'screen_name': 'm2jr', 'name': 'Mike Maples, Jr', 'id': '6145622'}]",,,,
1349766140680155138,1349766140680155138,2021-01-14 22:41:40 IST,2021-01-14,22:41:40,+0530,126399969,ychernova,Yuliya Chernova,,"NYC vaccine sites empty at night. Thirteen vaccine doses were administered at a Bronx site between midnight &amp; 7 am on Wednesday, seven of the recipients didn't make appointments, according to a spokeswoman.  https://t.co/LGTlu6RGZU",en,[],['https://www.wsj.com/story/new-york-covid-vaccine-sites-are-openbut-largely-emptyafter-midnight-d5e86dbe'],[],0,1,2,[],[],https://twitter.com/ychernova/status/1349766140680155138,False,,0,,,,,,,,[],,,,
1349763289467789313,1349763289467789313,2021-01-14 22:30:20 IST,2021-01-14,22:30:20,+0530,126399969,ychernova,Yuliya Chernova,,"Stripe is still processing donations for Trump through intermediaries. In October, Stripe CEO told employees Stripe shouldn't be the arbiter of democratic legitimacy. Great inside view from @rudegeair et al  https://t.co/t7Ckk7Skqo",en,"[{'screen_name': 'rudegeair', 'name': 'peter rudegeair', 'id': '57118418'}]",['https://www.wsj.com/articles/stripes-ban-on-trump-campaign-isnt-absolute-11610632728'],[],0,0,2,[],[],https://twitter.com/ychernova/status/1349763289467789313,False,,0,,,,,,,,[],,,,
1349404927756546048,1349404927756546048,2021-01-13 22:46:20 IST,2021-01-13,22:46:20,+0530,126399969,ychernova,Yuliya Chernova,,"Tiger &amp; Coatue invested $300M in mortgage software startup Blend's Series G round, leaving no room for early investors. ""I don’t want to be slowing down because someone is dilution-sensitive,”  the CEO said, adding all VCs benefit as Blend's value goes up  https://t.co/yK69JCPwHU",en,[],['https://www.wsj.com/articles/blend-a-mortgage-software-startup-jumps-to-a-3-3-billion-valuation-11610539200'],[],1,6,24,[],[],https://twitter.com/ychernova/status/1349404927756546048,False,,0,,,,,,,,[],,,,
1349148401154334720,1349148401154334720,2021-01-13 05:46:59 IST,2021-01-13,05:46:59,+0530,126399969,ychernova,Yuliya Chernova,,"Lowenstein lawyers advised startups to negotiate reverse breakup fees, in light of Visa/Plaid breakup.  https://t.co/htoSJboOng  https://t.co/PJMJMF4kpQ",en,[],"['https://www.wsj.com/articles/visa-abandons-planned-acquisition-of-plaid-after-doj-challenge-11610486569', 'https://www.lowenstein.com/news-insights/publications/client-alerts/hey-fintech-with-the-antitrust-division-watching-protect-yourself-antitrust']",[],0,1,0,[],[],https://twitter.com/ychernova/status/1349148401154334720,False,,0,,,,,,,,[],,,,
1346546634595987456,1346546634595987456,2021-01-06 01:28:29 IST,2021-01-06,01:28:29,+0530,126399969,ychernova,Yuliya Chernova,,"As bitcoin, other crypto prices rise and institutions buy crypto, generalist VCs might increase attention after dropping out of the market circa 2018. “It’s easier to make investments when the coins are appreciating in value,” @pakman  https://t.co/fxjWoVtYCz",en,"[{'screen_name': 'pakman', 'name': 'david pakman', 'id': '15158441'}]",['https://venturecapital.cmail20.com/t/ViewEmail/d/9C44F102EA5216E02540EF23F30FEDED/72CF9F3C4ED7DD3333C48669A65BFAC1'],[],0,1,4,[],[],https://twitter.com/ychernova/status/1346546634595987456,False,,0,,,,,,,,[],,,,
1346545616726487041,1345017726381797376,2021-01-06 01:24:27 IST,2021-01-06,01:24:27,+0530,126399969,ychernova,Yuliya Chernova,,"@kathystrasser @WSJ Kathy, I cover startups. Appreciate the context you gave and will keep in mind in the future.",en,[],[],[],0,0,1,[],[],https://twitter.com/ychernova/status/1346545616726487041,False,,0,,,,,,,,"[{'screen_name': 'kathystrasser', 'name': 'Kathy Strasser', 'id': '46013709'}, {'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
1344736820668620812,1344736820668620812,2021-01-01 01:36:56 IST,2021-01-01,01:36:56,+0530,126399969,ychernova,Yuliya Chernova,,Banking apps Current and Chime credited federal stimulus payments to customer accounts ahead of some established banks  https://t.co/4IJbTyYk6u via @WSJ,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/fintech-startups-rush-to-get-stimulus-payments-out-11609433367'],[],0,1,0,[],[],https://twitter.com/ychernova/status/1344736820668620812,False,,0,,,,,,,,[],,,,
1344687711282716674,1344687711282716674,2020-12-31 22:21:48 IST,2020-12-31,22:21:48,+0530,126399969,ychernova,Yuliya Chernova,,Filecoin is subsidizing usage of its file-storage system. But biz-dev is tricky for blockchain software projects. “How does an ecosystem do business development?” @JuanBenet @Filecoin “We are not yet sure.”  https://t.co/28JEpCEU92,en,"[{'screen_name': 'juanbenet', 'name': 'juan benet', 'id': '15461779'}, {'screen_name': 'filecoin', 'name': 'filecoin', 'id': '2653394250'}]",['https://www.wsj.com/articles/chernovas-take-filecoin-faces-common-blockchain-challenge-of-whether-people-will-pay-to-use-it-11609410600'],[],0,0,0,[],[],https://twitter.com/ychernova/status/1344687711282716674,False,,0,,,,,,,,[],,,,
1341383801210089472,1341383801210089472,2020-12-22 19:33:14 IST,2020-12-22,19:33:14,+0530,126399969,ychernova,Yuliya Chernova,,"Union Square Ventures has now closed its first-ever climate fund, to take on the climate crisis. @albertwenger shared thoughts on the market and @USV's approach with us:  https://t.co/jvW0owf1WV @WSJVC",en,"[{'screen_name': 'albertwenger', 'name': 'albert wenger 🌎🔥⌛', 'id': '7015112'}, {'screen_name': 'usv', 'name': 'usv', 'id': '14946614'}, {'screen_name': 'wsjvc', 'name': 'wsj venture capital', 'id': '15919455'}]",['https://www.wsj.com/articles/union-square-ventures-to-take-on-climate-crisis-with-new-fund-11608634801'],[],1,1,22,[],[],https://twitter.com/ychernova/status/1341383801210089472,False,,0,,,,,,,,[],,,,
1341165396167172097,1341165396167172097,2020-12-22 05:05:22 IST,2020-12-22,05:05:22,+0530,126399969,ychernova,Yuliya Chernova,,"Mega-deals fell out of favor in crypto venture market, even as some projects that raised large rounds a couple of years ago finally launch. Crypto vc looks more like standard vc now, financing startups in stages  https://t.co/09542TwNi9",en,[],['https://www.wsj.com/articles/crypto-venture-funds-take-steady-approach-11608546600'],[],0,3,5,[],[],https://twitter.com/ychernova/status/1341165396167172097,False,,0,,,,,,,,[],,,,
1340841577355354113,1340002664285937664,2020-12-21 07:38:38 IST,2020-12-21,07:38:38,+0530,126399969,ychernova,Yuliya Chernova,,"@zinsli Great to hear your voice, Chris!",en,[],[],[],0,0,1,[],[],https://twitter.com/ychernova/status/1340841577355354113,False,,0,,,,,,,,"[{'screen_name': 'zinsli', 'name': 'Christopher Zinsli', 'id': '21027092'}]",,,,
1339954537977810944,1339954537977810944,2020-12-18 20:53:51 IST,2020-12-18,20:53:51,+0530,126399969,ychernova,Yuliya Chernova,,"""Apparently, not even a blinding snowstorm can keep New Yorkers from a good bowl of pasta, served al fresco."" Love this lead from @CharlesPassy   https://t.co/O26wnZouOA via @WSJ",en,"[{'screen_name': 'charlespassy', 'name': 'charles passy', 'id': '383537992'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/new-yorkers-dine-outdoors-as-mother-nature-dishes-snow-11608245859'],[],1,0,4,[],[],https://twitter.com/ychernova/status/1339954537977810944,False,,0,,,,,,,,[],,,,
1339696623778205696,1339696623778205696,2020-12-18 03:49:00 IST,2020-12-18,03:49:00,+0530,126399969,ychernova,Yuliya Chernova,,"“The megafunds have been soaking up the money,” said Homan Yuen, a partner at venture firm Fusion Fund. Great piece on the haves and have-nots in VC this year by @marcvarta   https://t.co/73l5GPf5Rb",en,"[{'screen_name': 'marcvarta', 'name': 'marc vartabedian', 'id': '55289406'}]",['https://www.wsj.com/articles/venture-capitals-banner-year-masks-diverging-sector-11608224400'],[],1,0,3,[],[],https://twitter.com/ychernova/status/1339696623778205696,False,,0,,,,,,,,[],,,,
1338911840471031808,1338911840471031808,2020-12-15 23:50:33 IST,2020-12-15,23:50:33,+0530,126399969,ychernova,Yuliya Chernova,,"Natalie Massenet, founder of Net-a-Porter &amp; dame of the British Empire, is moving from London to NYC, to be closer to her venture firm Imaginary Ventures, which is investing out of its $160M Fund II. More @wsjvc  https://t.co/grwgeWhyHB  https://t.co/mRsCM5O0Ma",en,"[{'screen_name': 'wsjvc', 'name': 'wsj venture capital', 'id': '15919455'}]",['https://venturecapital.cmail20.com/t/ViewEmail/d/75761D0A96BFBEB92540EF23F30FEDED/72CF9F3C4ED7DD3333C48669A65BFAC1'],['https://pbs.twimg.com/media/EpTExdhW8AAeIP2.png'],0,0,1,[],[],https://twitter.com/ychernova/status/1338911840471031808,False,,1,https://pbs.twimg.com/media/EpTExdhW8AAeIP2.png,,,,,,,[],,,,
1336014535401086981,1336014535401086981,2020-12-07 23:57:41 IST,2020-12-07,23:57:41,+0530,126399969,ychernova,Yuliya Chernova,,Could you short an overvalued startup? Apeira Capital wants to bring hedge-fund style techniques to startup investing  https://t.co/8WZhBdX4Ih via @tomiogeron  @WSJ,en,"[{'screen_name': 'tomiogeron', 'name': 'tomio geron', 'id': '9655282'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/overvalued-startups-could-be-shorted-by-new-firm-11607337001'],[],1,2,16,[],[],https://twitter.com/ychernova/status/1336014535401086981,False,,0,,,,,,,,[],,,,
1334899059849646081,1334899059849646081,2020-12-04 22:05:11 IST,2020-12-04,22:05:11,+0530,126399969,ychernova,Yuliya Chernova,,"Iconiq Growth led a $110M financing in Madison, Wis.-based savings-app @FetchRewards at a post-money valuation of $600M+. CEO Wes Schroll dropped out of college to launch the business 6 years ago.  https://t.co/offCyx3zy7",en,"[{'screen_name': 'fetchrewards', 'name': 'fetch rewards', 'id': '818918871440773120'}]",['https://www.wsj.com/articles/savings-app-fetch-rewards-valued-at-more-than-600-million-after-iconiq-led-round-11607079600'],[],1,0,2,[],[],https://twitter.com/ychernova/status/1334899059849646081,False,,0,,,,,,,,[],,,,
1333819953108152320,1333819953108152320,2020-12-01 22:37:12 IST,2020-12-01,22:37:12,+0530,126399969,ychernova,Yuliya Chernova,,"""You need to revamp everything"" in insurance, says @guygoldstein of @nextinsurance1. Startup insurance carriers like Lemonade, Root and Metromile, rather than digital brokers, are leading the way in insurtech to public markets.  https://t.co/CGPQkyp4uI",en,"[{'screen_name': 'guygoldstein', 'name': 'guy goldstein', 'id': '14193186'}, {'screen_name': 'nextinsurance1', 'name': 'next insurance', 'id': '709737573569028096'}]",['https://venturecapital.cmail19.com/t/ViewEmail/d/C58F2EDD9D5A2C5A2540EF23F30FEDED/72CF9F3C4ED7DD3333C48669A65BFAC1'],[],1,2,4,[],[],https://twitter.com/ychernova/status/1333819953108152320,False,,0,,,,,,,,[],,,,
1333522708324343808,1333522708324343808,2020-12-01 02:56:03 IST,2020-12-01,02:56:03,+0530,126399969,ychernova,Yuliya Chernova,,"Digital banking startup Current underwent a stressful year when a third of its employees got Covid, while demand soared. The reward was a $131M round at a $750M valuation  https://t.co/d5yIJQRtpR Thanks for a great conversation @soppstu",en,"[{'screen_name': 'soppstu', 'name': 'stuart', 'id': '3356176347'}]",['https://www.wsj.com/articles/current-joins-mobile-banking-boom-with-131-million-tiger-global-led-round-11606213800'],[],0,0,4,[],[],https://twitter.com/ychernova/status/1333522708324343808,False,,0,,,,,,,,[],,,,
1333518819877335044,1333518819877335044,2020-12-01 02:40:36 IST,2020-12-01,02:40:36,+0530,126399969,ychernova,Yuliya Chernova,,"Bitcoin hit an all-time high of $19,786 before retreating a few hundred dollars  https://t.co/n3S7O2ZzUu via @WSJ",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/bitcoin-hits-all-time-high-of-19-786-topping-record-from-december-2017-11606750573'],[],0,5,7,[],[],https://twitter.com/ychernova/status/1333518819877335044,False,,0,,,,,,,,[],,,,
1331223299821604866,1331223299821604866,2020-11-24 18:39:02 IST,2020-11-24,18:39:02,+0530,126399969,ychernova,Yuliya Chernova,,The Biden transition team called @NancyPfundDBL to discuss how the Dept of Energy could help climate-tech startups. The attention from the incoming administration is refreshing to climate-tech/cleantech startups &amp; VCs .  https://t.co/WzTtuicOTg,en,"[{'screen_name': 'nancypfunddbl', 'name': 'nancy pfund', 'id': '717183954'}]",['https://www.wsj.com/articles/new-wave-of-climate-tech-boosted-by-biden-win-11606127402'],[],1,0,6,[],[],https://twitter.com/ychernova/status/1331223299821604866,False,,0,,,,,,,,[],,,,
1329133031697813509,1329130166770159617,2020-11-19 00:13:03 IST,2020-11-19,00:13:03,+0530,126399969,ychernova,Yuliya Chernova,,@russellgold Appreciate it! Hope you are well,en,[],[],[],0,0,0,[],[],https://twitter.com/ychernova/status/1329133031697813509,False,,0,,,,,,,,"[{'screen_name': 'russellgold', 'name': 'Russell Gold', 'id': '197423425'}]",,,,
1329104392918851584,1329104392918851584,2020-11-18 22:19:15 IST,2020-11-18,22:19:15,+0530,126399969,ychernova,Yuliya Chernova,,"For @USV the new climate-tech push stands in contrast to its 2006 stance, when Brad Burnham wrote: ""We do not invest in energy, biotech, materials science, or nanotechnology.” Cleantech evolved since: prices declined, demand from corporates for net-zero carbon increased, etc.",en,"[{'screen_name': 'usv', 'name': 'usv', 'id': '14946614'}]",[],[],0,0,2,[],[],https://twitter.com/ychernova/status/1329104392918851584,False,,0,,,,,,,,[],,,,
1328866906611343360,1328866906611343360,2020-11-18 06:35:34 IST,2020-11-18,06:35:34,+0530,126399969,ychernova,Yuliya Chernova,,"scoop: Union Square Ventures, known for its investments in Twitter, Coinbase &amp; Carta, is raising its first dedicated climate-tech fund, sources say  https://t.co/Eon0ATDk6k via @WSJVC #cleantech #climatechange",en,"[{'screen_name': 'wsjvc', 'name': 'wsj venture capital', 'id': '15919455'}]",['https://www.wsj.com/articles/union-square-ventures-plans-its-first-climate-tech-fund-11605661084'],[],0,16,113,"['cleantech', 'climatechange']",[],https://twitter.com/ychernova/status/1328866906611343360,False,,0,,,,,,,,[],,,,
1328768916751990785,1328768916751990785,2020-11-18 00:06:11 IST,2020-11-18,00:06:11,+0530,126399969,ychernova,Yuliya Chernova,,Meet the VCs whose early bets turned into unicorns or are showing promise,en,[],[],[],0,1,5,[],[],https://twitter.com/ychernova/status/1328768916751990785,False,https://twitter.com/LaurenKolodny/status/1328768236637208576,0,,,,,,,,[],,,,
1328754455710412801,1328754455710412801,2020-11-17 23:08:43 IST,2020-11-17,23:08:43,+0530,126399969,ychernova,Yuliya Chernova,,Catch my conversation about insurtech with CapitalG's @jwedler &amp; @WTaylorRhodes of Applied Systems @cbinsights #FutureFintech tomorrow.  https://t.co/Fgr5wKGBjm,en,"[{'screen_name': 'jwedler', 'name': 'jesse wedler', 'id': '26836776'}, {'screen_name': 'wtaylorrhodes', 'name': 'taylor rhodes', 'id': '1135626785742307328'}, {'screen_name': 'cbinsights', 'name': 'cb insights', 'id': '110171914'}]",['https://events.cbinsights.com/future-of-fintech/agenda/session/408169'],[],0,0,2,['futurefintech'],[],https://twitter.com/ychernova/status/1328754455710412801,False,,0,,,,,,,,[],,,,
1328502083423703040,1328502083423703040,2020-11-17 06:25:53 IST,2020-11-17,06:25:53,+0530,126399969,ychernova,Yuliya Chernova,,I joined the WSJ Tech News Briefing podcast today to talk about younger startups going public. SPACs vs IPOs vs late-stage rounds. Tech Startups Look to Go Public Sooner  https://t.co/DJ7hHzUuJc,en,[],['https://on.wsj.com/3nnHa4Q'],[],0,0,6,[],[],https://twitter.com/ychernova/status/1328502083423703040,False,,0,,,,,,,,[],,,,
1328451255765790720,1328451255765790720,2020-11-17 03:03:55 IST,2020-11-17,03:03:55,+0530,126399969,ychernova,Yuliya Chernova,,More than 80% of Strava's users are outside of the U.S. Nice story from @tomiogeron,en,"[{'screen_name': 'tomiogeron', 'name': 'tomio geron', 'id': '9655282'}]",[],[],0,0,5,[],[],https://twitter.com/ychernova/status/1328451255765790720,False,https://twitter.com/tomiogeron/status/1328449853307772929,0,,,,,,,,[],,,,
1327090220660088833,1327090220660088833,2020-11-13 08:55:39 IST,2020-11-13,08:55:39,+0530,126399969,ychernova,Yuliya Chernova,,"Sheel Mohnot and Jake Gibson raised $75 million for their debut fund at Better Tomorrow Ventures, beating their target. It's a feat in a VC market where fewer first-time funds are raising amid a surge in capital to established firms @iamjakestream @pitdesi  https://t.co/eTK3tBpmBF",en,"[{'screen_name': 'iamjakestream', 'name': 'jake', 'id': '103696339'}, {'screen_name': 'pitdesi', 'name': 'sheel mohnot', 'id': '6228302'}]",['https://www.wsj.com/articles/better-tomorrow-ventures-beats-target-to-raise-75-million-fintech-fund-11605227548'],[],1,2,49,[],[],https://twitter.com/ychernova/status/1327090220660088833,False,,0,,,,,,,,[],,,,
1324392887929475072,1324392887929475072,2020-11-05 22:17:25 IST,2020-11-05,22:17:25,+0530,126399969,ychernova,Yuliya Chernova,,"The election uncertainty is a problem for recruiting businesses, as this time of year is when hiring budgets &amp; ""use it or lose it"" decisions are made. Some clients put deals on pause over the past week to see how things shake out, says @kmin  https://t.co/5HW5rKeS46",en,"[{'screen_name': 'kmin', 'name': 'kathryn minshew', 'id': '212702867'}]",['https://www.wsj.com/articles/startup-ceos-worry-about-toll-of-election-uncertainty-11604538187'],[],0,0,2,[],[],https://twitter.com/ychernova/status/1324392887929475072,False,,0,,,,,,,,[],,,,
1324167870859907074,1324167870859907074,2020-11-05 07:23:16 IST,2020-11-05,07:23:16,+0530,126399969,ychernova,Yuliya Chernova,,"Startup CEOs aren’t counting on fast policy changes, some see a slowdown in new business and hiring amid election uncertainty  https://t.co/5HW5rKeS46 via @WSJVC",en,"[{'screen_name': 'wsjvc', 'name': 'wsj venture capital', 'id': '15919455'}]",['https://www.wsj.com/articles/startup-ceos-worry-about-toll-of-election-uncertainty-11604538187'],[],0,1,2,[],[],https://twitter.com/ychernova/status/1324167870859907074,False,,0,,,,,,,,[],,,,
1323658707645980672,1323658707645980672,2020-11-03 21:40:02 IST,2020-11-03,21:40:02,+0530,126399969,ychernova,Yuliya Chernova,,"Who wins the White House will affect key issues venture capitalists care about, such as immigration for startup founders as well as taxation of capital gains  https://t.co/ANo16txz0Y",en,[],['https://www.wsj.com/articles/immigration-and-taxes-are-among-the-election-issues-that-matter-to-vcs-11604399403?st=xp95anoetuousxd'],[],1,2,4,[],[],https://twitter.com/ychernova/status/1323658707645980672,False,,0,,,,,,,,[],,,,
1323352971250438144,1323352971250438144,2020-11-03 01:25:09 IST,2020-11-03,01:25:09,+0530,126399969,ychernova,Yuliya Chernova,,"Tech startups drop stay-private mantra as Wall Street beckons. “At some point you have to be a grown-up,” Desktop Metal's VP of Product/Biz Dev, on its plan to merge with a SPAC.  https://t.co/WmPrcAikKw",en,[],['https://www.wsj.com/articles/tech-startups-drop-stay-private-mantra-as-wall-street-beckons-11604313000'],[],0,0,2,[],[],https://twitter.com/ychernova/status/1323352971250438144,False,,0,,,,,,,,[],,,,
1323293623971205122,1323293623971205122,2020-11-02 21:29:20 IST,2020-11-02,21:29:20,+0530,126399969,ychernova,Yuliya Chernova,,"Taiwan has a population of 23 million, 7 Covid deaths in total, GDP up 3.3% compared to Q3 a year ago   https://t.co/ubOUAkMuJx via @WSJ",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/taiwan-shrugs-off-pandemic-to-deliver-surprise-growth-11604063439'],[],0,0,3,[],[],https://twitter.com/ychernova/status/1323293623971205122,False,,0,,,,,,,,[],,,,
1323290466121633794,1323290466121633794,2020-11-02 21:16:47 IST,2020-11-02,21:16:47,+0530,126399969,ychernova,Yuliya Chernova,,"""We have no regrets,"" says Lemonade's @daschreiber. More younger VC-backed tech companies are choosing to go public this year. Booming IPO market &amp; 165 SPACs searching for acquisition targets are driving trend.  https://t.co/WmPrcAikKw",en,"[{'screen_name': 'daschreiber', 'name': 'daniel schreiber', 'id': '19396323'}]",['https://www.wsj.com/articles/tech-startups-drop-stay-private-mantra-as-wall-street-beckons-11604313000'],[],0,2,7,[],[],https://twitter.com/ychernova/status/1323290466121633794,False,,0,,,,,,,,[],,,,
1322227926612512768,1322227926612512768,2020-10-30 22:54:38 IST,2020-10-30,22:54:38,+0530,126399969,ychernova,Yuliya Chernova,,"Blank-check companies are making some venture firms, traditionally long-term backers of private companies, players in public markets  https://t.co/cdAadjUYAH via @tomiogeron @WSJVC",en,"[{'screen_name': 'tomiogeron', 'name': 'tomio geron', 'id': '9655282'}, {'screen_name': 'wsjvc', 'name': 'wsj venture capital', 'id': '15919455'}]",['https://www.wsj.com/articles/spacs-offer-quick-exits-for-venture-firms-but-potential-perils-as-well-11604050202?st=etci4mmo4zb70ch'],[],0,3,6,[],[],https://twitter.com/ychernova/status/1322227926612512768,False,,0,,,,,,,,[],,,,
1321829581666603008,1321829581666603008,2020-10-29 20:31:45 IST,2020-10-29,20:31:45,+0530,126399969,ychernova,Yuliya Chernova,,Drive Capital incubated Root Insurance in its offices in 2015. The Ohio firm invested $67 million in the startup in total. The VC firm's stake stood at $1.46 billion at Root's IPO. Root is @drivecapital 's first portfolio co to go public  https://t.co/HtEk7ZZGIx via @WSJVC,en,"[{'screen_name': 'drivecapital', 'name': 'drive capital', 'id': '1619106600'}, {'screen_name': 'wsjvc', 'name': 'wsj venture capital', 'id': '15919455'}]",['https://www.wsj.com/articles/roots-ipo-is-a-windfall-for-drive-capital-ribbit-other-vcs-11603926429'],[],0,2,7,[],[],https://twitter.com/ychernova/status/1321829581666603008,False,,0,,,,,,,,[],,,,
