id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384614851918536712,1384614851918536712,2021-04-21 02:38:00 IST,2021-04-21,02:38:00,+0530,879711720,javierhasse,Javier Hasse,,No Reefer Madness Here: 5 Cannabis-Focused Stocks For The 420 Trader | Benzinga $MJ $TAP $GWPH  https://t.co/9Jrbbkzohj via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/04/20694493/no-reefer-madness-here-5-cannabis-focused-stocks-for-the-420-trader#.YH8h8gWRwF4.twitter'],[],0,0,0,[],"['mj', 'tap', 'gwph']",https://twitter.com/JavierHasse/status/1384614851918536712,False,,0,,,,,,,,[],,,,
1384614845522264068,1384614609747914753,2021-04-21 02:37:58 IST,2021-04-21,02:37:58,+0530,879711720,javierhasse,Javier Hasse,,@BritGeo @fieldtriphealth @devonhouseJQ @DigregorioRich @RosieMattio @silviecitasblog @itsgreenbox @cannamls @cameraline_co @Rick_Cusick @jeffsiegel @simeonschnapper @tokeablequotes @Sandrajcc Happy 4/20!!!!! How are you celebrating?,en,[],[],[],2,0,5,[],[],https://twitter.com/JavierHasse/status/1384614845522264068,False,,0,,,,,,,,"[{'screen_name': 'BritGeo', 'name': '♕ SB', 'id': '243867755'}, {'screen_name': 'fieldtriphealth', 'name': 'Field Trip', 'id': '1116061931457085441'}, {'screen_name': 'devonhouseJQ', 'name': 'Devon House Jamaican Restaurant & Bar', 'id': '808686983941853184'}, {'screen_name': 'DigregorioRich', 'name': 'Rich DiGregorio', 'id': '798613453736935424'}, {'screen_name': 'RosieMattio', 'name': 'Rosie Mattio', 'id': '525597176'}, {'screen_name': 'silviecitasblog', 'name': 'SylCampo', 'id': '43817529'}, {'screen_name': 'itsgreenbox', 'name': 'greenbox Robotics', 'id': '1002656214474342400'}, {'screen_name': 'cannamls', 'name': 'CannaMLS', 'id': '1154177331155484672'}, {'screen_name': 'cameraline_co', 'name': 'cameraline.co', 'id': '1241077202260652032'}, {'screen_name': 'Rick_Cusick', 'name': 'Rick Cusick', 'id': '34306427'}, {'screen_name': 'jeffsiegel', 'name': 'Jeff Siegel', 'id': '16855062'}, {'screen_name': 'simeonschnapper', 'name': 'Simeon Schnapper', 'id': '54415683'}, {'screen_name': 'tokeablequotes', 'name': 'Lindsay Le Blanc', 'id': '96680033'}, {'screen_name': 'Sandrajcc', 'name': 'Sandra Castillo', 'id': '101801434'}]",,,,
1384594320171360259,1384594320171360259,2021-04-21 01:16:25 IST,2021-04-21,01:16:25,+0530,879711720,javierhasse,Javier Hasse,,Psychedelics As A Potential Form Of Treatment For Traumatic Brain Injuries | Benzinga $RVVTF $SHRMF $MCURF  https://t.co/QSabX76kze via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/04/20712390/psychedelics-as-a-potential-form-of-treatment-for-traumatic-brain-injuries#.YH8visRqjtg.twitter'],[],1,0,12,[],"['rvvtf', 'shrmf', 'mcurf']",https://twitter.com/JavierHasse/status/1384594320171360259,False,,0,,,,,,,,[],,,,
1384580159085416455,1384580159085416455,2021-04-21 00:20:08 IST,2021-04-21,00:20:08,+0530,879711720,javierhasse,Javier Hasse,,"Bob Marley Cannabis, CBD Products To Get Boost After Turning Point Brands, Docklight Brands Partnership | Benzinga  https://t.co/zCP6oEE7Ub via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/04/20706612/bob-marley-cannabis-cbd-products-to-get-boost-after-turning-point-brands-docklight-brands-partne#.YH8iXIBvIh4.twitter'],[],0,2,4,[],[],https://twitter.com/JavierHasse/status/1384580159085416455,False,,0,,,,,,,,[],,,,
1384580124176273420,1384580124176273420,2021-04-21 00:20:00 IST,2021-04-21,00:20:00,+0530,879711720,javierhasse,Javier Hasse,,Ohio To Double Number Of Medical Cannabis Dispensaries In 2022 As Patient Figures Boom | Benzinga $BMMJ $GTBIF $JUSHF  https://t.co/pndFUmEI42 via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/04/20710103/ohio-to-double-number-of-medical-cannabis-dispensaries-in-2022-as-patient-figures-boom#.YH8iVlkrknY.twitter'],[],0,4,8,[],"['bmmj', 'gtbif', 'jushf']",https://twitter.com/JavierHasse/status/1384580124176273420,False,,0,,,,,,,,[],,,,
1384579987995566083,1384579987995566083,2021-04-21 00:19:28 IST,2021-04-21,00:19:28,+0530,879711720,javierhasse,Javier Hasse,,Why Cowen Loves These 3 US Cannabis Stocks $CURLF $GTBIF $TCNNF  https://t.co/8Gvf48TNmW via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20708351#.YH8iMchguPY.twitter'],[],0,1,3,[],"['curlf', 'gtbif', 'tcnnf']",https://twitter.com/JavierHasse/status/1384579987995566083,False,,0,,,,,,,,[],,,,
1384579873486823426,1384579873486823426,2021-04-21 00:19:00 IST,2021-04-21,00:19:00,+0530,879711720,javierhasse,Javier Hasse,,Puff Puff Pitch: Vice Ventures' Cannabis Shark Tank Clubhouse On 4/20 | Benzinga  https://t.co/VsjCfQCGzd via @benzinga @vice_ventures,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'vice_ventures', 'name': 'catharine dockery', 'id': '1050590037283196928'}]",['https://www.benzinga.com/markets/cannabis/21/04/20711005/puff-puff-pitch-vice-ventures-cannabis-shark-tank-clubhouse-on-420#.YH8iEWrdNWg.twitter'],[],0,2,3,[],[],https://twitter.com/JavierHasse/status/1384579873486823426,False,,0,,,,,,,,[],,,,
1384579806650675203,1384579806650675203,2021-04-21 00:18:44 IST,2021-04-21,00:18:44,+0530,879711720,javierhasse,Javier Hasse,,Tilray And Canopy Growth Need A Trend Change: Could SAFE Act Save Them? | Benzinga $CGC $TLRY  https://t.co/tAfs9EXTvg via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/04/20705102/tilray-and-canopy-growth-need-a-trend-change-could-safe-act-save-them#.YH8iCiXY_4c.twitter'],[],1,1,1,[],"['cgc', 'tlry']",https://twitter.com/JavierHasse/status/1384579806650675203,False,,0,,,,,,,,[],,,,
1384579506028044298,1384579506028044298,2021-04-21 00:17:33 IST,2021-04-21,00:17:33,+0530,879711720,javierhasse,Javier Hasse,,Nearly 25% Of Cannabis Consumers Tried It For The First Time Within The Last Year: Study | Benzinga $CRLBF  https://t.co/X9qGYPgDsp via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/04/20684426/nearly-25-of-cannabis-consumers-tried-it-for-the-first-time-within-the-last-year-study#.YH8hvSpI14Q.twitter'],[],0,2,2,[],['crlbf'],https://twitter.com/JavierHasse/status/1384579506028044298,False,,0,,,,,,,,[],,,,
1384579416156786688,1384579416156786688,2021-04-21 00:17:11 IST,2021-04-21,00:17:11,+0530,879711720,javierhasse,Javier Hasse,,"Cannabis Commerical Lender Bespoke Financial Raises $8M From Snoop Dogg's Casa Verde Capital, Sweat Equity Ventures, Others | Benzinga $LNKD  https://t.co/Ijja4Hfc1x via @benzinga @SnoopDogg @casaverdecap @SweatEquity_VC",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'snoopdogg', 'name': 'snoop dogg', 'id': '3004231'}, {'screen_name': 'casaverdecap', 'name': 'casa verde capital', 'id': '2915216684'}, {'screen_name': 'sweatequity_vc', 'name': 'sweat equity ventures', 'id': '1224819732177543168'}]",['https://www.benzinga.com/markets/cannabis/21/04/20708198/cannabis-commerical-lender-bespoke-financial-raises-8m-from-snoop-doggs-casa-verde-capital-sweat#.YH8hi7H38Hk.twitter'],[],0,1,3,[],['lnkd'],https://twitter.com/JavierHasse/status/1384579416156786688,False,,0,,,,,,,,[],,,,
1384579239232552968,1384579239232552968,2021-04-21 00:16:29 IST,2021-04-21,00:16:29,+0530,879711720,javierhasse,Javier Hasse,,"GrowGeneration Expands In Michigan, Acquires Downriver Hydro | Benzinga $GRWG  https://t.co/0OmczEsH2o via @benzinga @GrowGenCorp",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'growgencorp', 'name': 'growgeneration corp', 'id': '785528807906213889'}]",['https://www.benzinga.com/markets/cannabis/21/04/20707660/growgeneration-expands-in-michigan-acquires-downriver-hydro#.YH8hcwS4Rl0.twitter'],[],0,0,3,[],['grwg'],https://twitter.com/JavierHasse/status/1384579239232552968,False,,0,,,,,,,,[],,,,
1384568043620143104,1384568043620143104,2021-04-20 23:32:00 IST,2021-04-20,23:32:00,+0530,879711720,javierhasse,Javier Hasse,,"Video: Cannabis Investing, Stock Picks With C3 Fund's Josh Kincaid, Vice Ventures' Catharine Dockery | Benzinga $BTI $STZ $TAP  https://t.co/TLzrORHHPw via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/04/20653764/video-cannabis-investing-stock-picks-with-c3-funds-josh-kincaid-vice-ventures-catharine-dockery#.YH35R7Qq03k.twitter'],[],0,1,0,[],"['bti', 'stz', 'tap']",https://twitter.com/JavierHasse/status/1384568043620143104,False,,0,,,,,,,,[],,,,
1384566281991426052,1384566281991426052,2021-04-20 23:25:00 IST,2021-04-20,23:25:00,+0530,879711720,javierhasse,Javier Hasse,,How Joe Biden Became The Biggest Barrier To Cannabis Legalization | Benzinga  https://t.co/p1POLYQGiB via @benzinga @thegreenfund1,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'thegreenfund1', 'name': 'the green fund', 'id': '1151380149339688961'}]",['https://www.benzinga.com/markets/cannabis/21/04/20690087/how-joe-biden-became-the-biggest-barrier-to-cannabis-legalization#.YH70s1w5YJg.twitter'],[],0,1,1,[],[],https://twitter.com/JavierHasse/status/1384566281991426052,False,,0,,,,,,,,[],,,,
1384552944347975680,1384552944347975680,2021-04-20 22:32:00 IST,2021-04-20,22:32:00,+0530,879711720,javierhasse,Javier Hasse,,"Hemp Glasses, Made In Argentina | Benzinga  https://t.co/QELThYvtlT via @benzinga @industriacann",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'industriacann', 'name': 'industria cannabis', 'id': '1316767956458708992'}]",['https://www.benzinga.com/markets/cannabis/21/04/19239432/hemp-glasses-made-in-argentina#.YH35OLW-jck.twitter'],[],5,5,35,[],[],https://twitter.com/JavierHasse/status/1384552944347975680,False,,0,,,,,,,,[],,,,
1384550679021244416,1384550679021244416,2021-04-20 22:23:00 IST,2021-04-20,22:23:00,+0530,879711720,javierhasse,Javier Hasse,,Black Cannabis Magazine To Launch April 20 Featuring Whoopi Goldberg On Cover | Benzinga  https://t.co/cL9aqnBu7k via @benzinga @Blackcannamag @Hazeytaughtme,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'blackcannamag', 'name': 'black cannabis magazine™️', 'id': '236555072'}, {'screen_name': 'hazeytaughtme', 'name': 'hazey taughtme™️', 'id': '73302162'}]",['https://www.benzinga.com/markets/cannabis/21/04/20684587/black-cannabis-magazine-to-launch-april-20-featuring-whoopi-goldberg-on-cover#.YH70VWJDvIg.twitter'],[],0,5,16,[],[],https://twitter.com/JavierHasse/status/1384550679021244416,False,,0,,,,,,,,[],,,,
1384537347635695620,1384537347635695620,2021-04-20 21:30:01 IST,2021-04-20,21:30:01,+0530,879711720,javierhasse,Javier Hasse,,How To Watch @Weedmaps' 'Even Higher Together' Virtual Event Ft. @SnoopDogg &amp; A$AP Rocky This 4/20 | Benzinga  https://t.co/OdUHaICEiW via @benzinga,en,"[{'screen_name': 'weedmaps', 'name': 'weedmaps', 'id': '21700934'}, {'screen_name': 'snoopdogg', 'name': 'snoop dogg', 'id': '3004231'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/04/20689625/how-to-watch-weedmaps-even-higher-together-virtual-event-ft-snoop-dogg-a-ap-rocky-this-420#.YH34xUf63xs.twitter'],[],0,6,9,[],[],https://twitter.com/JavierHasse/status/1384537347635695620,False,,0,,,,,,,,[],,,,
1384535228350410762,1384304299480555524,2021-04-20 21:21:36 IST,2021-04-20,21:21:36,+0530,879711720,javierhasse,Javier Hasse,,"@Jason_Berube So, while cannabis remains federally illegal in the US, major exchanges (NYSE, NASDAQ) won't list companies touching the plant in the US.  No sense for a Canopy or Aphria to lose their listing RN.",en,[],[],[],0,0,1,[],[],https://twitter.com/JavierHasse/status/1384535228350410762,False,,0,,,,,,,,"[{'screen_name': 'Jason_Berube', 'name': 'Jason Berube 🇺🇸', 'id': '624675301'}]",,,,
1384534891346505728,1384506230148845569,2021-04-20 21:20:16 IST,2021-04-20,21:20:16,+0530,879711720,javierhasse,Javier Hasse,,"@Codie_Sanchez Awesome thread. Good stuff in here!  One can definitely get into this industry with very little money. It's all about being creative, identifying the gaps, and finding capital-light ways to execute.  Took some notes from above. Will report on results!",en,[],[],[],0,0,4,[],[],https://twitter.com/JavierHasse/status/1384534891346505728,False,,0,,,,,,,,"[{'screen_name': 'Codie_Sanchez', 'name': 'Codie Sanchez 💥', 'id': '258512916'}]",,,,
1384532421526409221,1384476439857168394,2021-04-20 21:10:27 IST,2021-04-20,21:10:27,+0530,879711720,javierhasse,Javier Hasse,,@LanceStryker6 @Benzinga Indeed. Good stuff. Stay tuned for more news on them!,en,[],[],[],0,0,2,[],[],https://twitter.com/JavierHasse/status/1384532421526409221,False,,0,,,,,,,,"[{'screen_name': 'LanceStryker6', 'name': 'Richard Estrada', 'id': '2900097382'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1384532248431636480,1384375683460210688,2021-04-20 21:09:46 IST,2021-04-20,21:09:46,+0530,879711720,javierhasse,Javier Hasse,,@highergtv @MarijuanaPolicy @NORML @MattLaslo @SnoopDogg @kylejaeger @bruvs @natsfert @MichaelStusser @MJHeadlineNews @Cannabis_Voter @MissMargoPrice @bobmarley @GratefulDead @pauldemko @WillieNelson @Sethrogen @WhiteHouse Happy 420!!!!!!,en,[],[],[],0,0,6,[],[],https://twitter.com/JavierHasse/status/1384532248431636480,False,,0,,,,,,,,"[{'screen_name': 'highergtv', 'name': 'Higher Ground', 'id': '2668511677'}, {'screen_name': 'MarijuanaPolicy', 'name': 'Marijuana Policy Project', 'id': '14179165'}, {'screen_name': 'NORML', 'name': 'NORML', 'id': '16668573'}, {'screen_name': 'MattLaslo', 'name': 'Matt Laslo', 'id': '26607712'}, {'screen_name': 'SnoopDogg', 'name': 'Snoop Dogg', 'id': '3004231'}, {'screen_name': 'kylejaeger', 'name': 'Kyle Jaeger', 'id': '16708990'}, {'screen_name': 'bruvs', 'name': 'Ricardo Baca', 'id': '8838722'}, {'screen_name': 'natsfert', 'name': 'Natalie Fertig', 'id': '27481883'}, {'screen_name': 'MichaelStusser', 'name': 'Michael A. Stusser', 'id': '246124314'}, {'screen_name': 'MJHeadlineNews', 'name': 'MJ Headline News', 'id': '1195752132'}, {'screen_name': 'Cannabis_Voter', 'name': 'Cannabis Voter Project', 'id': '1037903229781204994'}, {'screen_name': 'MissMargoPrice', 'name': 'Margo Price', 'id': '236153428'}, {'screen_name': 'bobmarley', 'name': 'Bob Marley', 'id': '42927636'}, {'screen_name': 'GratefulDead', 'name': 'Grateful Dead', 'id': '25609013'}, {'screen_name': 'pauldemko', 'name': 'Paul Demko', 'id': '16067683'}, {'screen_name': 'WillieNelson', 'name': 'Willie Nelson', 'id': '15966494'}, {'screen_name': 'Sethrogen', 'name': 'Seth Rogen', 'id': '443215941'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
1384532196728377346,1384304299480555524,2021-04-20 21:09:33 IST,2021-04-20,21:09:33,+0530,879711720,javierhasse,Javier Hasse,,"@Jason_Berube M&amp;A will continue for sure. I'd think mostly between Canadian companies, or American companies, or either buying businesses abroad. But Canadian companies buying American producers... Not for now. Would create issues for their stock listings in the US.",en,[],[],[],1,0,1,[],[],https://twitter.com/JavierHasse/status/1384532196728377346,False,,0,,,,,,,,"[{'screen_name': 'Jason_Berube', 'name': 'Jason Berube 🇺🇸', 'id': '624675301'}]",,,,
1384531748801945605,1384531748801945605,2021-04-20 21:07:46 IST,2021-04-20,21:07:46,+0530,879711720,javierhasse,Javier Hasse,,.@natanponieman's Psyched live on @Benzinga: * California Bill * GH Research $125M Series B * Trial: Psilocybin for Depression @COMPASSPathway * Maine Decrim * Silo Wellness * Red Light Holland * @CybinInc   https://t.co/ewzyBvMDFc,en,"[{'screen_name': 'natanponieman', 'name': 'natán ponieman', 'id': '1025110912037003264'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'compasspathway', 'name': 'compass pathways plc', 'id': '1178589993478115328'}, {'screen_name': 'cybininc', 'name': 'cybininc', 'id': '1227354630549536768'}]",['https://www.benzinga.com/markets/cannabis/21/04/20667380/psyched-california-psychedelics-bill-passes-second-committee-gh-research-closes-125m-series-b-st'],[],0,2,1,[],[],https://twitter.com/JavierHasse/status/1384531748801945605,False,,0,,,,,,,,[],,,,
1384531100119273475,1384531100119273475,2021-04-20 21:05:12 IST,2021-04-20,21:05:12,+0530,879711720,javierhasse,Javier Hasse,,"Morning #cannabis headlines on @Benzinga: * Power REIT Acquires Properties in Colorado for Greenhouse Cultivation * Turning Point Brands Invests $8.7M In Docklight Brands' Series A Offering * cbdMD Announces Spring 2021 New Products Launch, Including Gummies and Drink Mix",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,2,3,['cannabis'],[],https://twitter.com/JavierHasse/status/1384531100119273475,False,,0,,,,,,,,[],,,,
1384530698321764356,1384530698321764356,2021-04-20 21:03:36 IST,2021-04-20,21:03:36,+0530,879711720,javierhasse,Javier Hasse,,US House Passes SAFE Banking Act: What Cannabis Investors Need To Know | Benzinga  https://t.co/vFft5N1N66 via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/04/20704701/us-house-passes-safe-banking-act-what-cannabis-investors-need-to-know#.YH70TfT-Zkw.twitter'],[],0,2,12,[],[],https://twitter.com/JavierHasse/status/1384530698321764356,False,,0,,,,,,,,[],,,,
1384530483648909315,1384530483648909315,2021-04-20 21:02:45 IST,2021-04-20,21:02:45,+0530,879711720,javierhasse,Javier Hasse,,"Pennsylvania's Lieutenant Governor, Cannabis Advocates Call For Legalization On 420 | Benzinga  https://t.co/s2u1pL3SQk via @benzinga @Leafly @LeaflyNews @JohnFetterman @NORML",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'leafly', 'name': 'leafly', 'id': '147821538'}, {'screen_name': 'leaflynews', 'name': 'leafly news', 'id': '3248958847'}, {'screen_name': 'johnfetterman', 'name': 'john fetterman', 'id': '3622368202'}, {'screen_name': 'norml', 'name': 'norml', 'id': '16668573'}]",['https://www.benzinga.com/markets/cannabis/21/04/20706458/pennsylvanias-lieutenant-governor-cannabis-advocates-call-for-legalization-on-420#.YH7z_925di0.twitter'],[],0,6,10,[],[],https://twitter.com/JavierHasse/status/1384530483648909315,False,,0,,,,,,,,[],,,,
1384491539225796614,1384491539225796614,2021-04-20 18:28:00 IST,2021-04-20,18:28:00,+0530,879711720,javierhasse,Javier Hasse,,Why Cannabis Operators Expect Record 420 Despite Coronavirus Concerns | Benzinga $GLDFF $JUSHF $MNFSF  https://t.co/Ufd4iv0uKF via @benzinga @TheCannaWriter,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'thecannawriter', 'name': 'andrew ward', 'id': '938431267661598720'}]",['https://www.benzinga.com/markets/cannabis/21/04/20649176/why-cannabis-operators-expect-record-420-despite-coronavirus-concerns#.YH34a-q4ofo.twitter'],[],0,7,16,[],"['gldff', 'jushf', 'mnfsf']",https://twitter.com/JavierHasse/status/1384491539225796614,False,,0,,,,,,,,[],,,,
1384476439857168394,1384476439857168394,2021-04-20 17:28:00 IST,2021-04-20,17:28:00,+0530,879711720,javierhasse,Javier Hasse,,Poll: 69% Of Americans Support Cannabis Legalization | Benzinga  https://t.co/i6bzYPIt63 via @benzinga #420 #420Day,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/04/20661470/poll-69-of-americans-support-cannabis-legalization#.YH34NN9dZ2E.twitter'],[],2,5,28,['420day'],[],https://twitter.com/JavierHasse/status/1384476439857168394,False,,0,,,,,,,,[],,,,
1384356650631323652,1384356650631323652,2021-04-20 09:32:00 IST,2021-04-20,09:32:00,+0530,879711720,javierhasse,Javier Hasse,,Is This The Most Undervalued And Highest Growth ASX-Listed Cannabis Stock? | Benzinga  https://t.co/EQrMxb2iDQ via @benzinga @thegreenfund1,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'thegreenfund1', 'name': 'the green fund', 'id': '1151380149339688961'}]",['https://www.benzinga.com/markets/cannabis/21/04/20690174/is-this-the-most-undervalued-and-highest-growth-asx-listed-cannabis-stock#.YH35Uo_h8po.twitter'],[],0,3,7,[],[],https://twitter.com/JavierHasse/status/1384356650631323652,False,,0,,,,,,,,[],,,,
1384261048719482888,1384261048719482888,2021-04-20 03:12:06 IST,2021-04-20,03:12:06,+0530,879711720,javierhasse,Javier Hasse,,"California Bill To Decriminalize Psychedelics Moves Forward: Legislation's Sponsor Talks 'Learning Curve,' Why MDMA, LSD Are Included | Benzinga  https://t.co/lMsXDxVPGq via @benzinga @natanponieman",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'natanponieman', 'name': 'natán ponieman', 'id': '1025110912037003264'}]",['https://www.benzinga.com/markets/cannabis/21/04/20666318/california-bill-to-decriminalize-psychedelics-moves-forward-legislations-sponsor-talks-learning-#.YH35KtCweJo.twitter'],[],0,2,6,[],[],https://twitter.com/JavierHasse/status/1384261048719482888,False,,0,,,,,,,,[],,,,
1384260948911820811,1384260948911820811,2021-04-20 03:11:43 IST,2021-04-20,03:11:43,+0530,879711720,javierhasse,Javier Hasse,,"Jushi Enters Massachusetts, Purchasing Nature's Remedy For $110M | Benzinga $JUSHF  https://t.co/qVyoRjCQPM via @benzinga @wearejushi",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'wearejushi', 'name': 'jushi holdings inc.', 'id': '1094655865163051009'}]",['https://www.benzinga.com/markets/cannabis/21/04/20686906/jushi-enters-massachusetts-purchasing-natures-remedy-for-110m#.YH35EoQH7ss.twitter'],[],1,3,10,[],['jushf'],https://twitter.com/JavierHasse/status/1384260948911820811,False,,0,,,,,,,,[],,,,
1384260913428013063,1384260913428013063,2021-04-20 03:11:34 IST,2021-04-20,03:11:34,+0530,879711720,javierhasse,Javier Hasse,,"Neptune Wellness Announces New Products, Business Transformation, Management Changes, Lawsuit Updates | Benzinga $NEPT $TGT  https://t.co/9LS0YNQuxj via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/04/20686895/neptune-wellness-announces-new-products-business-transformation-management-changes-lawsuit-updat#.YH35DI2KrRw.twitter'],[],0,1,4,[],"['nept', 'tgt']",https://twitter.com/JavierHasse/status/1384260913428013063,False,,0,,,,,,,,[],,,,
1384260889189117967,1384260889189117967,2021-04-20 03:11:28 IST,2021-04-20,03:11:28,+0530,879711720,javierhasse,Javier Hasse,,"Cannabis REIT IIP Buys $15.6M Michigan Property From Skymint, Total Assets In State Surpass $193M | Benzinga $IIPR  https://t.co/jXgAbYSFud via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/04/20685635/cannabis-reit-iip-buys-15-6m-michigan-property-from-skymint-total-assets-in-state-surpass-193m#.YH35Bs6fUxA.twitter'],[],0,1,1,[],['iipr'],https://twitter.com/JavierHasse/status/1384260889189117967,False,,0,,,,,,,,[],,,,
1384260862542639112,1384260862542639112,2021-04-20 03:11:22 IST,2021-04-20,03:11:22,+0530,879711720,javierhasse,Javier Hasse,,NBA Legend @thejohnsalley Joins @IsiahThomas' @OTC_OWPC Board Of Advisors | Benzinga $OWPC  https://t.co/CcYQDd4eoX via @benzinga,en,"[{'screen_name': 'thejohnsalley', 'name': 'john salley', 'id': '36361155'}, {'screen_name': 'isiahthomas', 'name': 'isiah thomas', 'id': '76834934'}, {'screen_name': 'otc_owpc', 'name': 'one world pharma (otcqb: owpc)', 'id': '1377258976165965830'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/04/20688617/nba-legend-john-salley-joins-one-world-pharmas-board-of-advisors#.YH343idb5Cc.twitter'],[],0,4,9,[],['owpc'],https://twitter.com/JavierHasse/status/1384260862542639112,False,,0,,,,,,,,[],,,,
1384260562679304198,1384260562679304198,2021-04-20 03:10:11 IST,2021-04-20,03:10:11,+0530,879711720,javierhasse,Javier Hasse,,"Medical Marijuana Inc (MJNA) Stock Surges On Q4, Full-Year Earnings Report | Benzinga $MJNA  https://t.co/MMjG64iESW via @benzinga @MJNA_INC",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'mjna_inc', 'name': 'medical marijuana, inc', 'id': '846171852'}]",['https://www.benzinga.com/markets/cannabis/21/04/20688497/medical-marijuana-inc-mjna-stock-surges-on-q4-full-year-earnings-report#.YH34teWX9V8.twitter'],[],0,2,1,[],['mjna'],https://twitter.com/JavierHasse/status/1384260562679304198,False,,0,,,,,,,,[],,,,
1384260171094904832,1384260171094904832,2021-04-20 03:08:37 IST,2021-04-20,03:08:37,+0530,879711720,javierhasse,Javier Hasse,,"If You Invested $1,000 In Sundial Growers Stock 1 Year Ago, Here's How Much You'd Have Now | Benzinga $SNDL $SPY  https://t.co/jUcWyfYcdc via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/04/20645830/if-you-invested-1-000-in-sundial-growers-stock-1-year-ago-heres-how-much-youd-have-now#.YH34Wtl9pnQ.twitter'],[],0,1,2,[],"['sndl', 'spy']",https://twitter.com/JavierHasse/status/1384260171094904832,False,,0,,,,,,,,[],,,,
