id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385312415789821952,1385312415789821952,2021-04-23 00:49:52 IST,2021-04-23,00:49:52,+0530,15727981,nbc6,NBC 6 South Florida,,EXPLAINER: Why India Is Shattering Global Infection Records  https://t.co/a7moHevK1c,en,[],['http://on.nbc6.com/139v71D'],[],0,0,0,[],[],https://twitter.com/nbc6/status/1385312415789821952,False,,0,,,,,,,,[],,,,
1385307872972640257,1385307872972640257,2021-04-23 00:31:49 IST,2021-04-23,00:31:49,+0530,15727981,nbc6,NBC 6 South Florida,,"President Biden Preparing to Formally Recognize the Armenian Genocide, Officials Say  https://t.co/FMdRpiVlOg",en,[],['http://on.nbc6.com/Usjy8NJ'],[],0,3,14,[],[],https://twitter.com/nbc6/status/1385307872972640257,False,,0,,,,,,,,[],,,,
1385306622612889604,1385306622612889604,2021-04-23 00:26:51 IST,2021-04-23,00:26:51,+0530,15727981,nbc6,NBC 6 South Florida,,"Man Accused of Hitting Pregnant Woman, Killing Puppy Turns Self In: Hollywood Police  https://t.co/IjoeuWToW5",en,[],['http://on.nbc6.com/IRKs8HU'],[],0,2,3,[],[],https://twitter.com/nbc6/status/1385306622612889604,False,,0,,,,,,,,[],,,,
1385303435034169348,1385303435034169348,2021-04-23 00:14:11 IST,2021-04-23,00:14:11,+0530,15727981,nbc6,NBC 6 South Florida,,Senate Passes Hate Crime Bill Responding to Wave of Violence Against Asian Americans  https://t.co/0nIZhkMd55,en,[],['http://on.nbc6.com/MsvB4u1'],[],0,0,5,[],[],https://twitter.com/nbc6/status/1385303435034169348,False,,0,,,,,,,,[],,,,
1385298837863124998,1385298837863124998,2021-04-22 23:55:55 IST,2021-04-22,23:55:55,+0530,15727981,nbc6,NBC 6 South Florida,,Supreme Court Rejects Leniency on Sentencing Juveniles to Life Without Parole  https://t.co/ct2q565ygr,en,[],['http://on.nbc6.com/loSPjQe'],[],1,0,2,[],[],https://twitter.com/nbc6/status/1385298837863124998,False,,0,,,,,,,,[],,,,
1385296569247932417,1385296569247932417,2021-04-22 23:46:54 IST,2021-04-22,23:46:54,+0530,15727981,nbc6,NBC 6 South Florida,,COVID-19 Hospitalizations Tumble Among US Senior Citizens  https://t.co/2YoVcgot5Z,en,[],['http://on.nbc6.com/71pWur1'],[],0,2,1,[],[],https://twitter.com/nbc6/status/1385296569247932417,False,,0,,,,,,,,[],,,,
1385296568140632073,1385296568140632073,2021-04-22 23:46:54 IST,2021-04-22,23:46:54,+0530,15727981,nbc6,NBC 6 South Florida,,Where to Watch Every 2021 Best Picture Oscar Nominee  https://t.co/7nH56g9GzO,en,[],['http://on.nbc6.com/oqgqpb0'],[],0,1,0,[],[],https://twitter.com/nbc6/status/1385296568140632073,False,,0,,,,,,,,[],,,,
1385288628981669892,1385288628981669892,2021-04-22 23:15:21 IST,2021-04-22,23:15:21,+0530,15727981,nbc6,NBC 6 South Florida,,Human Remains Believed to Be Those of Missing Amish Woman  https://t.co/CTr45GEJ1d,en,[],['http://on.nbc6.com/esYP3SW'],[],0,1,2,[],[],https://twitter.com/nbc6/status/1385288628981669892,False,,0,,,,,,,,[],,,,
1385286834914304005,1385286834914304005,2021-04-22 23:08:13 IST,2021-04-22,23:08:13,+0530,15727981,nbc6,NBC 6 South Florida,,"Gov. DeSantis, Army Corps Reach Deal on Major Everglades Project  https://t.co/lncjWUpxlp",en,[],['http://on.nbc6.com/eaZalix'],[],0,0,2,[],[],https://twitter.com/nbc6/status/1385286834914304005,False,,0,,,,,,,,[],,,,
1385285967561510914,1385285967561510914,2021-04-22 23:04:46 IST,2021-04-22,23:04:46,+0530,15727981,nbc6,NBC 6 South Florida,,NEW TO THE NEWSROOM &gt;&gt;&gt;  https://t.co/rmCREUp0DO,en,[],['http://on.nbc6.com/cd4lmz5'],[],0,0,2,[],[],https://twitter.com/nbc6/status/1385285967561510914,False,,0,,,,,,,,[],,,,
1385284712814493712,1385284712814493712,2021-04-22 22:59:47 IST,2021-04-22,22:59:47,+0530,15727981,nbc6,NBC 6 South Florida,,Prototype of First US Dollar Coins Going Up for Auction  https://t.co/dz8A5Ux3Ai,en,[],['http://on.nbc6.com/uz6uQM0'],[],0,0,0,[],[],https://twitter.com/nbc6/status/1385284712814493712,False,,0,,,,,,,,[],,,,
1385282397453832193,1385282397453832193,2021-04-22 22:50:35 IST,2021-04-22,22:50:35,+0530,15727981,nbc6,NBC 6 South Florida,,‘No Words:' NY College Student in Acid Attack Horror Fears Lifelong Impact  https://t.co/xDXKVKCPP6,en,[],['http://on.nbc6.com/XqNW3iK'],[],0,1,3,[],[],https://twitter.com/nbc6/status/1385282397453832193,False,,0,,,,,,,,[],,,,
1385281839858921474,1385281839858921474,2021-04-22 22:48:22 IST,2021-04-22,22:48:22,+0530,15727981,nbc6,NBC 6 South Florida,,Alex Rodriguez Shares An Unseen Photo of Jennifer Lopez While Celebrating Daughter Ella's Birthday  https://t.co/qmJCbyCvd1,en,[],['http://on.nbc6.com/Nups9qC'],[],0,1,1,[],[],https://twitter.com/nbc6/status/1385281839858921474,False,,0,,,,,,,,[],,,,
1385280604950962176,1385280604950962176,2021-04-22 22:43:28 IST,2021-04-22,22:43:28,+0530,15727981,nbc6,NBC 6 South Florida,,3-Year-Old Dies After Falling Out of Moving Car in Miami Gardens  https://t.co/0sh0MFRw2R,en,[],['http://on.nbc6.com/vmp3Vau'],[],0,0,1,[],[],https://twitter.com/nbc6/status/1385280604950962176,False,,0,,,,,,,,[],,,,
1385273231154851841,1385273231154851841,2021-04-22 22:14:10 IST,2021-04-22,22:14:10,+0530,15727981,nbc6,NBC 6 South Florida,,‘God Got Me': Pretty Ricky Rapper Baby Blue Still in ICU After South Florida Shooting  https://t.co/T0tQLw18fi,en,[],['http://on.nbc6.com/VnG7m6V'],[],0,2,2,[],[],https://twitter.com/nbc6/status/1385273231154851841,False,,0,,,,,,,,[],,,,
1385272754530816002,1385272754530816002,2021-04-22 22:12:16 IST,2021-04-22,22:12:16,+0530,15727981,nbc6,NBC 6 South Florida,,DC Statehood Bill Approved by House in Party Line Vote as Senate Fight Looms  https://t.co/xRdCfjwyqp,en,[],['http://on.nbc6.com/qykVFkV'],[],0,1,2,[],[],https://twitter.com/nbc6/status/1385272754530816002,False,,0,,,,,,,,[],,,,
1385271104307089415,1385271104307089415,2021-04-22 22:05:43 IST,2021-04-22,22:05:43,+0530,15727981,nbc6,NBC 6 South Florida,,Iowa Woman Pleads Guilty to Hate Crimes for Running Down Children  https://t.co/VrM8NfL4Sz,en,[],['http://on.nbc6.com/xnb6TQV'],[],0,0,2,[],[],https://twitter.com/nbc6/status/1385271104307089415,False,,0,,,,,,,,[],,,,
1385258621534093312,1385258621534093312,2021-04-22 21:16:06 IST,2021-04-22,21:16:06,+0530,15727981,nbc6,NBC 6 South Florida,,‘He Was Guilty': Alternate Juror Says She Agrees With Chauvin Conviction  https://t.co/53NOhV7I3L,en,[],['http://on.nbc6.com/CXZl1VX'],[],0,0,3,[],[],https://twitter.com/nbc6/status/1385258621534093312,False,,0,,,,,,,,[],,,,
1385248942082957312,1385248942082957312,2021-04-22 20:37:39 IST,2021-04-22,20:37:39,+0530,15727981,nbc6,NBC 6 South Florida,,"Feds Drop Kidnapping, State Adds New Charge in South Florida Missing Mom Case  https://t.co/N7BXpBFhsB",en,[],['http://on.nbc6.com/feYG6K1'],[],0,1,0,[],[],https://twitter.com/nbc6/status/1385248942082957312,False,,0,,,,,,,,[],,,,
1385247301657055234,1385247301657055234,2021-04-22 20:31:08 IST,2021-04-22,20:31:08,+0530,15727981,nbc6,NBC 6 South Florida,,John Travolta Shares His Struggle With Grief After Wife Kelly Preston's Death  https://t.co/ZVTuY2ww6t,en,[],['http://on.nbc6.com/PRSxMoo'],[],0,1,6,[],[],https://twitter.com/nbc6/status/1385247301657055234,False,,0,,,,,,,,[],,,,
1385238791716212737,1385238791716212737,2021-04-22 19:57:19 IST,2021-04-22,19:57:19,+0530,15727981,nbc6,NBC 6 South Florida,,‘God-Awful Blast' That Rocked NH Towns Was Gender Reveal Explosion  https://t.co/nWEcYgiyhy,en,[],['http://on.nbc6.com/ZbsUjI9'],[],0,0,0,[],[],https://twitter.com/nbc6/status/1385238791716212737,False,,0,,,,,,,,[],,,,
