id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1145345436846157824,1145345436846157824,2019-06-30 20:26:46 IST,2019-06-30,20:26:46,+0530,15506669,jeffbezos,Jeff Bezos,,#Pride  https://t.co/mYq5XuA9Ks,und,[],[],"['https://pbs.twimg.com/media/D-UVUhCU8AI6EeN.jpg', 'https://pbs.twimg.com/media/D-UVX2KUcAEQ1AH.jpg']",923,401,4956,['pride'],[],https://twitter.com/JeffBezos/status/1145345436846157824,False,,1,https://pbs.twimg.com/media/D-UVUhCU8AI6EeN.jpg,,,,,,,[],,,,
1141770282773831681,1141770282773831681,2019-06-20 23:40:23 IST,2019-06-20,23:40:23,+0530,15506669,jeffbezos,Jeff Bezos,,"So much fun with Caroline Kennedy yesterday at the #JFKSpaceSummit. Her father’s Rice speech still inspires. We choose to do these things “not because they are easy, but because they are hard.” #Apollo50  https://t.co/ZmyBDxzK4V",en,[],[],['https://pbs.twimg.com/media/D9hh3R_WsAErmAb.jpg'],728,417,4822,"['jfkspacesummit', 'apollo50']",[],https://twitter.com/JeffBezos/status/1141770282773831681,False,,1,https://pbs.twimg.com/media/D9hh3R_WsAErmAb.jpg,,,,,,,[],,,,
1141520394022576128,1141520394022576128,2019-06-20 07:07:25 IST,2019-06-20,07:07:25,+0530,15506669,jeffbezos,Jeff Bezos,,First hotfire of our #BE7 lunar landing engine just yesterday at Marshall Space Flight Center. Data looks great and hardware is in perfect condition. Test went full planned duration – 35 seconds. Kudos to the whole @BlueOrigin team and grateful to @NASA_Marshall for all the help!  https://t.co/cTjjrngumY,en,"[{'screen_name': 'blueorigin', 'name': 'blue origin', 'id': '235348644'}, {'screen_name': 'nasa_marshall', 'name': 'nasa marshall', 'id': '28184452'}]",[],[],515,825,6187,['be7'],[],https://twitter.com/JeffBezos/status/1141520394022576128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1141519940559630336/pu/img/Eu5tttsUnWJbZuWw.jpg,,,,,,,[],,,,
1140285639071416320,1140285639071416320,2019-06-16 21:20:56 IST,2019-06-16,21:20:56,+0530,15506669,jeffbezos,Jeff Bezos,,"Happy Father’s Day. You’re there for me always, and I feel it. I love you, Dad.  https://t.co/o85JWRSTBn",en,[],[],['https://pbs.twimg.com/media/D9MbgJmVUAAF7aU.jpg'],978,940,19476,[],[],https://twitter.com/JeffBezos/status/1140285639071416320,False,,1,https://pbs.twimg.com/media/D9MbgJmVUAAF7aU.jpg,,,,,,,[],,,,
1138206602043936769,1138206602043936769,2019-06-11 03:39:35 IST,2019-06-11,03:39:35,+0530,15506669,jeffbezos,Jeff Bezos,,My mom’s incredible story. Wow. So grateful. So proud. #Grit  https://t.co/msi2nHqikf,en,[],[],[],523,525,5480,['grit'],[],https://twitter.com/JeffBezos/status/1138206602043936769,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1138206022525378562/pu/img/FPIy73ta2P9iMOP3.jpg,,,,,,,[],,,,
1136707086933299200,1136707086933299200,2019-06-07 00:21:03 IST,2019-06-07,00:21:03,+0530,15506669,jeffbezos,Jeff Bezos,,Got a chance to scout some of the cool tech at the first #reMARS event. @HaptX @Rivian @hseas @wyssinstitute  https://t.co/bvG5afbn50,en,"[{'screen_name': 'haptx', 'name': 'haptx', 'id': '2828944465'}, {'screen_name': 'rivian', 'name': 'rivian', 'id': '260414018'}, {'screen_name': 'hseas', 'name': 'harvard seas', 'id': '236921052'}, {'screen_name': 'wyssinstitute', 'name': 'wyss institute', 'id': '130885802'}]",[],[],534,1259,7632,['remars'],[],https://twitter.com/JeffBezos/status/1136707086933299200,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1136706523822903296/pu/img/RSw0RUkYMcaTaAtG.jpg,,,,,,,[],,,,
1136489170841546752,1136489170841546752,2019-06-06 09:55:07 IST,2019-06-06,09:55:07,+0530,15506669,jeffbezos,Jeff Bezos,,Leo’s story is amazing and so is his mom. #AmazonFutureEngineer  https://t.co/QQPKg3GZ2T,en,[],[],[],353,541,3774,['amazonfutureengineer'],[],https://twitter.com/JeffBezos/status/1136489170841546752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1136488761452355584/pu/img/GgjDyG8l7PmaMJpB.jpg,,,,,,,[],,,,
1136474105220407298,1136474105220407298,2019-06-06 08:55:16 IST,2019-06-06,08:55:16,+0530,15506669,jeffbezos,Jeff Bezos,,".@AmazonreMARS is all about bringing the best and brightest together, so it’s fitting that I got to meet Leo — one of the first 100 recipients of the #AmazonFutureEngineer scholarship. I have no doubt Leo is going to be an inventor of tomorrow.  https://t.co/vhQzZzA4kl",en,"[{'screen_name': 'amazonremars', 'name': 'amazon re:mars', 'id': '1085276346962661376'}]",[],[],339,454,3355,['amazonfutureengineer'],[],https://twitter.com/JeffBezos/status/1136474105220407298,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1136473524523216897/pu/img/sCE4_9qf6AXsOPs9.jpg,,,,,,,[],,,,
1133366998874804224,1133366998874804224,2019-05-28 19:08:44 IST,2019-05-28,19:08:44,+0530,15506669,jeffbezos,Jeff Bezos,,"MacKenzie is going to be amazing and thoughtful and effective at philanthropy, and I’m proud of her. Her letter is so beautiful. Go get ‘em MacKenzie.  https://t.co/S2gLLBQyRQ",en,[],['https://givingpledge.org/Pledger.aspx?id=393'],[],1443,976,8480,[],[],https://twitter.com/JeffBezos/status/1133366998874804224,False,,0,,,,,,,,[],,,,
1133007488721117184,1133007488721117184,2019-05-27 19:20:10 IST,2019-05-27,19:20:10,+0530,15506669,jeffbezos,Jeff Bezos,,Grateful on this #MemorialDay to the fallen servicemen and women — and their families — for the ultimate sacrifice they made in defending and supporting our nation. The flag in the picture is on display on the factory wall at @BlueOrigin to remind us every day.  https://t.co/6Qir3sk3mt,en,"[{'screen_name': 'blueorigin', 'name': 'blue origin', 'id': '235348644'}]",[],['https://pbs.twimg.com/media/D7lAJujV4AAGkG8.jpg'],312,316,3620,['memorialday'],[],https://twitter.com/JeffBezos/status/1133007488721117184,False,,1,https://pbs.twimg.com/media/D7lAJujV4AAGkG8.jpg,,,,,,,[],,,,
1131446048386240513,1131446048386240513,2019-05-23 11:55:33 IST,2019-05-23,11:55:33,+0530,15506669,jeffbezos,Jeff Bezos,,Great annual shareholder meeting today. #Amazon  https://t.co/g9keKvGyq0,en,[],['https://youtu.be/vwsO238zoEQ'],[],385,252,2168,['amazon'],[],https://twitter.com/JeffBezos/status/1131446048386240513,False,,0,,,,,,,,[],,,,
1129010348286046208,1129010348286046208,2019-05-16 18:36:57 IST,2019-05-16,18:36:57,+0530,15506669,jeffbezos,Jeff Bezos,,My dad’s journey to the U.S. shows how people come together to help each other. We got a chance to celebrate him last night for the opening of the Statue of Liberty’s new museum. This is his story.  https://t.co/VdOtlPY953  https://t.co/E4C1KPho2u,en,[],['http://bit.ly/2HsArU6'],[],685,2028,8359,[],[],https://twitter.com/JeffBezos/status/1129010348286046208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1129010005896622081/pu/img/EDqNdAfwNdUwo0Q4.jpg,,,,,,,[],,,,
1128828279329181696,1128828279329181696,2019-05-16 06:33:29 IST,2019-05-16,06:33:29,+0530,15506669,jeffbezos,Jeff Bezos,,"At the Statue of Liberty, where my dad’s being honored with a Liberty Star as part of the new museum’s opening. When he came here from Cuba at 16, not only was he all alone, but he only spoke Spanish. His grit, determination, and optimism are inspiring. #StatueofLibertyMuseum  https://t.co/DFhR3Dbf7p",en,[],[],[],769,2231,16132,['statueoflibertymuseum'],[],https://twitter.com/JeffBezos/status/1128828279329181696,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1128828157203607552/pu/img/zriFE4Nm_4Df0krL.jpg,,,,,,,[],,,,
1128409227481964544,1128409227481964544,2019-05-15 02:48:19 IST,2019-05-15,02:48:19,+0530,15506669,jeffbezos,Jeff Bezos,,"We’re investing $1.5 billion in our new air hub to get you your packages faster. Three million square feet, and it’s going to create 2,000 jobs. And if you’re guessing that driving a front loader was fun, you’re right! #amazon #prime  https://t.co/Cud4orKrC4",en,[],[],[],1078,1948,12000,"['amazon', 'prime']",[],https://twitter.com/JeffBezos/status/1128409227481964544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1128408927048089600/pu/img/Riamu2PA9EgxgcWp.jpg,,,,,,,[],,,,
1127573586716385280,1127573586716385280,2019-05-12 19:27:47 IST,2019-05-12,19:27:47,+0530,15506669,jeffbezos,Jeff Bezos,,"I’m lucky enough to call her my mom. She’s kind, patient, supportive, and has always encouraged me to stay curious. Happy Mother’s Day, Mom!  https://t.co/n1UZV3muZe",en,[],[],[],533,630,11483,[],[],https://twitter.com/JeffBezos/status/1127573586716385280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1127573265994506241/pu/img/LN6zp9Mvns7IXU7G.jpg,,,,,,,[],,,,
1126634588560748545,1126634588560748545,2019-05-10 05:16:32 IST,2019-05-10,05:16:32,+0530,15506669,jeffbezos,Jeff Bezos,,"Blue Origin is building the infrastructure needed to unleash the next generation of dreamers. I met these young people today, and the future is in great hands. #BlueMoon @clubforfuture  https://t.co/F2zPM5PngM",en,"[{'screen_name': 'clubforfuture', 'name': 'club for the future', 'id': '1072605513261768704'}]",[],['https://pbs.twimg.com/media/D6KcIeMU8AAkKjD.jpg'],411,804,4865,['bluemoon'],[],https://twitter.com/JeffBezos/status/1126634588560748545,False,,1,https://pbs.twimg.com/media/D6KcIeMU8AAkKjD.jpg,,,,,,,[],,,,
1124115283554078720,1124115283554078720,2019-05-03 06:25:43 IST,2019-05-03,06:25:43,+0530,15506669,jeffbezos,Jeff Bezos,,Congrats to the whole @blueorigin team!,en,"[{'screen_name': 'blueorigin', 'name': 'blue origin', 'id': '235348644'}]",[],[],319,397,3550,[],[],https://twitter.com/JeffBezos/status/1124115283554078720,False,https://twitter.com/blueorigin/status/1124080713937182724,0,,,,,,,,[],,,,
1116317620670582789,1116317620670582789,2019-04-11 18:00:35 IST,2019-04-11,18:00:35,+0530,15506669,jeffbezos,Jeff Bezos,,"Been an honor &amp; pleasure having Tom Alberg on Amazon’s Board. Tom joined in 1996 and has been with us ever since - over 22 years. I’ll miss his sound judgment, deep well of business &amp; life experience, and his quick wit. He's a smart business person and even better human. Thx Tom!",en,[],[],[],534,211,3680,[],[],https://twitter.com/JeffBezos/status/1116317620670582789,False,,0,,,,,,,,[],,,,
1113851402965487616,1113851402965487616,2019-04-04 22:40:43 IST,2019-04-04,22:40:43,+0530,15506669,jeffbezos,Jeff Bezos,, https://t.co/oFGWPkK3dB,und,[],[],['https://pbs.twimg.com/media/D3UxtGVUUAAUtb4.jpg'],1339,1315,11291,[],[],https://twitter.com/JeffBezos/status/1113851402965487616,False,,1,https://pbs.twimg.com/media/D3UxtGVUUAAUtb4.jpg,,,,,,,[],,,,
1107991131147534336,1107991131147534336,2019-03-19 18:34:05 IST,2019-03-19,18:34:05,+0530,15506669,jeffbezos,Jeff Bezos,,"Thank you @FestoAG, but bigger please…. I want to get on! #ThinkBig #MARS2019  https://t.co/uXqvkf623B",en,[],[],[],743,1098,7413,"['thinkbig', 'mars2019']",[],https://twitter.com/JeffBezos/status/1107991131147534336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1107990333042810883/pu/img/dcaVmwpPMsLdBlPV.jpg,,,,,,,[],,,,
1093643321732464646,1093643321732464646,2019-02-08 04:21:01 IST,2019-02-08,04:21:01,+0530,15506669,jeffbezos,Jeff Bezos,,"I’ve written a post about developments with the National Enquirer and its parent company, AMI. You can find it here:  https://t.co/G1ykJAPPwy",en,[],['https://medium.com/@jeffreypbezos/no-thank-you-mr-pecker-146e3922310f'],[],11776,24673,87937,[],[],https://twitter.com/JeffBezos/status/1093643321732464646,False,,0,,,,,,,,[],,,,
1092255287472320512,1092255287472320512,2019-02-04 08:25:28 IST,2019-02-04,08:25:28,+0530,15506669,jeffbezos,Jeff Bezos,,"Grateful for the journalists at the @washingtonpost and around the world who do the work, no matter the risk or dangers they face. #democracydiesindarkness #SuperBowlAd  https://t.co/faO74lvSs5  https://t.co/37PLrNLJe0",en,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]",['https://wapo.st/democracydiesindarkness'],[],2271,6298,28995,"['democracydiesindarkness', 'superbowlad']",[],https://twitter.com/JeffBezos/status/1092255287472320512,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1092255211127693312/pu/img/ddq42emBQrCD0SRJ.jpg,,,,,,,[],,,,
1083004911380393985,1083004911380393985,2019-01-09 19:47:46 IST,2019-01-09,19:47:46,+0530,15506669,jeffbezos,Jeff Bezos,, https://t.co/Gb10BDb0x0,und,[],[],['https://pbs.twimg.com/media/DwebBAHVYAEMEv2.jpg'],5689,6155,33098,[],[],https://twitter.com/JeffBezos/status/1083004911380393985,False,,1,https://pbs.twimg.com/media/DwebBAHVYAEMEv2.jpg,,,,,,,[],,,,
1080261240423964672,1080261240423964672,2019-01-02 06:05:24 IST,2019-01-02,06:05:24,+0530,15506669,jeffbezos,Jeff Bezos,,"I have outstanding news to ring in 2019. Former Alexa VP &amp; long-time Amazonian Mike George has agreed to lead the Day 1 Academies Fund. Mike is a true builder who knows how to start from scratch, and he’ll bring tremendous energy, grit, and passion to the job. Thank you, Mike!  https://t.co/K01N1NZ8ag",en,[],[],['https://pbs.twimg.com/media/Dv3a8aGWwAAUcuz.jpg'],681,680,6764,[],[],https://twitter.com/JeffBezos/status/1080261240423964672,False,,1,https://pbs.twimg.com/media/Dv3a8aGWwAAUcuz.jpg,,,,,,,[],,,,
1064882081249951744,1064882081249951744,2018-11-20 19:34:07 IST,2018-11-20,19:34:07,+0530,15506669,jeffbezos,Jeff Bezos,,Excited to announce the first annual grants from the Bezos Day 1 Families Fund. $97.5 million to 24 organizations doing needle-moving work on family homelessness. Congrats to the recipients – we know you’ll spend the money wisely and with heart.  https://t.co/aF4Src09zC  https://t.co/MMCil3l2cw,en,[],['https://www.bezosdayonefund.org/day1familiesfund'],['https://pbs.twimg.com/media/Dsc4Oj8U4AAFK6P.jpg'],1067,1089,7615,[],[],https://twitter.com/JeffBezos/status/1064882081249951744,False,,1,https://pbs.twimg.com/media/Dsc4Oj8U4AAFK6P.jpg,,,,,,,[],,,,
1062120332251684864,1062120332251684864,2018-11-13 04:39:55 IST,2018-11-13,04:39:55,+0530,15506669,jeffbezos,Jeff Bezos,,"Had the privilege today of unveiling our newest Amazon Air 767 - ""Valor"" - named in honor of the thousands of Amazonian veterans and military spouses delivering for our customers every day. #VeteransDay #AmazonWarriors  https://t.co/bKHDQgb1TN",en,[],[],[],770,1221,9117,"['veteransday', 'amazonwarriors']",[],https://twitter.com/JeffBezos/status/1062120332251684864,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1062120123262103553/pu/img/tjp7TRo_ECmvGnAs.jpg,,,,,,,[],,,,
1058012110947373057,1058012110947373057,2018-11-01 20:35:18 IST,2018-11-01,20:35:18,+0530,15506669,jeffbezos,Jeff Bezos,,"Yep, that’s me. I was lucky to be exposed to tech and coding at a young age. Inspired a lifelong love of invention. I hope the new Amazon Future Engineer program does the same for some kids today.  https://t.co/xNUdyVMOnb  https://t.co/RPZEiIHSap",en,[],['https://www.amazonfutureengineer.com/'],['https://pbs.twimg.com/media/Dq7OJv7UcAAnbjy.jpg'],933,2209,12022,[],[],https://twitter.com/JeffBezos/status/1058012110947373057,False,,1,https://pbs.twimg.com/media/Dq7OJv7UcAAnbjy.jpg,,,,,,,[],,,,
1054739581533188096,1054739581533188096,2018-10-23 19:51:27 IST,2018-10-23,19:51:27,+0530,15506669,jeffbezos,Jeff Bezos,,Amazon just won The American Foundation for the Blind’s Helen Keller award! Huge kudos to the whole team on working so hard to make our products accessible to the vision impaired! @afb1921,en,"[{'screen_name': 'afb1921', 'name': 'american foundation for the blind', 'id': '16954260'}]",[],[],466,426,2823,[],[],https://twitter.com/JeffBezos/status/1054739581533188096,False,https://twitter.com/AFB1921/status/1054734453753499648,0,,,,,,,,[],,,,
1051983010722013184,1051983010722013184,2018-10-16 05:17:49 IST,2018-10-16,05:17:49,+0530,15506669,jeffbezos,Jeff Bezos,,Very sad to hear of Paul Allen’s passing. His passion for invention and pushing forward inspired so many. He was relentless to the end. My heart goes out to Paul’s family and friends.,en,[],[],[],367,1564,10926,[],[],https://twitter.com/JeffBezos/status/1051983010722013184,False,,0,,,,,,,,[],,,,
1050136574090825728,1050136574090825728,2018-10-11 03:00:44 IST,2018-10-11,03:00:44,+0530,15506669,jeffbezos,Jeff Bezos,,"Thank you to the @usairforce for your confidence in the @BlueOrigin team and our #NewGlenn rocket. We are proud to serve the national security space community and are committed to providing safe, reliable access to space for the nation. #GradatimFerociter  https://t.co/AeO3xXhnUi",en,"[{'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}, {'screen_name': 'blueorigin', 'name': 'blue origin', 'id': '235348644'}]",[],['https://pbs.twimg.com/media/DpLVZ0oV4AAslvv.jpg'],450,693,4398,"['newglenn', 'gradatimferociter']",[],https://twitter.com/JeffBezos/status/1050136574090825728,False,,1,https://pbs.twimg.com/media/DpLVZ0oV4AAslvv.jpg,,,,,,,[],,,,
1047152109508997121,1047152109508997121,2018-10-02 21:21:32 IST,2018-10-02,21:21:32,+0530,15506669,jeffbezos,Jeff Bezos,,"Thank you @SenSanders. We’re excited about this, and also hope others will join in.",en,"[{'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}]",[],[],1499,3483,19555,[],[],https://twitter.com/JeffBezos/status/1047152109508997121,False,https://twitter.com/SenSanders/status/1047136187964694530,0,,,,,,,,[],,,,
1045423889856192512,1045423889856192512,2018-09-28 02:54:13 IST,2018-09-28,02:54:13,+0530,15506669,jeffbezos,Jeff Bezos,,Big win for @BlueOrigin today! And a big thank you to @ulalaunch for choosing our BE-4 engine. Excited to be a part of Vulcan’s mission to space. #21stCenturyEngine #AllAmericanEngine #GradatimFerociter,en,"[{'screen_name': 'blueorigin', 'name': 'blue origin', 'id': '235348644'}, {'screen_name': 'ulalaunch', 'name': 'ula', 'id': '22845770'}]",[],[],276,472,2769,"['21stcenturyengine', 'allamericanengine', 'gradatimferociter']",[],https://twitter.com/JeffBezos/status/1045423889856192512,False,https://twitter.com/ulalaunch/status/1045408598392803330,0,,,,,,,,[],,,,
1042108453295013888,1042108453295013888,2018-09-18 23:19:51 IST,2018-09-18,23:19:51,+0530,15506669,jeffbezos,Jeff Bezos,,"Incredible work from the whole @MaiselTV team for 8 #Emmys wins, including Outstanding Comedy Series. Woohoo!  https://t.co/mfAwDkVX6s",en,"[{'screen_name': 'maiseltv', 'name': 'the marvelous mrs. maisel', 'id': '847154816593752064'}]",[],['https://pbs.twimg.com/media/DnZOIRSVAAU98ii.jpg'],310,230,2312,['emmys'],[],https://twitter.com/JeffBezos/status/1042108453295013888,False,,1,https://pbs.twimg.com/media/DnZOIRSVAAU98ii.jpg,,,,,,,[],,,,
1040253796293795842,1040253796293795842,2018-09-13 20:30:06 IST,2018-09-13,20:30:06,+0530,15506669,jeffbezos,Jeff Bezos,, https://t.co/2GlgjztK1u,und,[],[],"['https://pbs.twimg.com/media/Dm-2dVJWsAA3utE.jpg', 'https://pbs.twimg.com/media/Dm-2ebLWwAACyfT.jpg', 'https://pbs.twimg.com/media/Dm-2fZlX0AArpyk.jpg', 'https://pbs.twimg.com/media/Dm-2gZeWwAIjlS-.jpg']",2422,6392,25073,[],[],https://twitter.com/JeffBezos/status/1040253796293795842,False,,1,https://pbs.twimg.com/media/Dm-2dVJWsAA3utE.jpg,,,,,,,[],,,,
1019742477018730496,1019742477018730496,2018-07-19 06:05:27 IST,2018-07-19,06:05:27,+0530,15506669,jeffbezos,Jeff Bezos,,Super proud of the entire Blue Team who came together and made it happen #nevergetsold #gradatimferociter,en,[],[],[],1064,387,2631,"['nevergetsold', 'gradatimferociter']",[],https://twitter.com/JeffBezos/status/1019742477018730496,False,https://twitter.com/blueorigin/status/1019741670231834624,0,,,,,,,,[],,,,
1019737114093629441,1019737114093629441,2018-07-19 05:44:08 IST,2018-07-19,05:44:08,+0530,15506669,jeffbezos,Jeff Bezos,,"Appreciate the support, Mr. Vice President. I’m thrilled to report from West Texas that the team nailed it today #launchlandrepeat",en,[],[],[],346,236,2067,['launchlandrepeat'],[],https://twitter.com/JeffBezos/status/1019737114093629441,False,https://twitter.com/VP45/status/1019591758085271552,0,,,,,,,,[],,,,
1019641106533937152,1019641106533937152,2018-07-18 23:22:38 IST,2018-07-18,23:22:38,+0530,15506669,jeffbezos,Jeff Bezos,,Crew Capsule looks great even after it was pushed hard by the escape test. Astronauts would have had an exhilarating ride and safe landing. Great engineering and the lucky boots worked again @BlueOrigin #GradatimFerociter  https://t.co/ireJ3rWEvs,en,"[{'screen_name': 'blueorigin', 'name': 'blue origin', 'id': '235348644'}]",[],['https://pbs.twimg.com/media/DiZ-GYYU0AAp4kn.jpg'],429,527,4032,['gradatimferociter'],[],https://twitter.com/JeffBezos/status/1019641106533937152,False,,1,https://pbs.twimg.com/media/DiZ-GYYU0AAp4kn.jpg,,,,,,,[],,,,
1013467826999267328,1013467826999267328,2018-07-01 22:32:13 IST,2018-07-01,22:32:13,+0530,15506669,jeffbezos,Jeff Bezos,,Wishing @SpecialOlympics tennis competitor (and Amazonian!) Leonard Flowers luck in the @2018USAGames this week! Great event and we’re proud to be a presenting sponsor. #ChooseToInclude  https://t.co/kx6igcmb6e,en,"[{'screen_name': 'specialolympics', 'name': 'special olympics', 'id': '19598173'}]",[],['https://pbs.twimg.com/media/DhCPhU8UEAAMgS3.jpg'],548,354,3618,['choosetoinclude'],[],https://twitter.com/JeffBezos/status/1013467826999267328,False,,1,https://pbs.twimg.com/media/DhCPhU8UEAAMgS3.jpg,,,,,,,[],,,,
1008348645605797890,1008348645605797890,2018-06-17 19:30:25 IST,2018-06-17,19:30:25,+0530,15506669,jeffbezos,Jeff Bezos,,"My dad came here from Cuba all by himself without speaking English when he was 16 years old, and has been kicking ass ever since. Thank you for all the love and heart, Dad!  https://t.co/nuavG0yEtM",en,[],[],['https://pbs.twimg.com/media/Df5fkQfUEAAfbkd.jpg'],971,2870,25626,[],[],https://twitter.com/JeffBezos/status/1008348645605797890,False,,1,https://pbs.twimg.com/media/Df5fkQfUEAAfbkd.jpg,,,,,,,[],,,,
1007077455146860544,1007077455146860544,2018-06-14 07:19:10 IST,2018-06-14,07:19:10,+0530,15506669,jeffbezos,Jeff Bezos,, https://t.co/phDTXHElBp,und,[],[],['https://pbs.twimg.com/media/DfnbVg_U0AALcRl.jpg'],1998,1336,10986,[],[],https://twitter.com/JeffBezos/status/1007077455146860544,False,,1,https://pbs.twimg.com/media/DfnbVg_U0AALcRl.jpg,,,,,,,[],,,,
1001187602622439427,1001187602622439427,2018-05-29 01:15:00 IST,2018-05-29,01:15:00,+0530,15506669,jeffbezos,Jeff Bezos,,I’m enjoying this day with my kids but also remembering. Remembering the many sons and daughters who have given up their lives for us and for our sons and daughters. #MemorialDay #HireVets #HireMilitarySpouses  https://t.co/mdSr0Ylapx,en,[],[],['https://pbs.twimg.com/media/DeTut09V4AEXmDY.jpg'],424,583,5430,"['memorialday', 'hirevets', 'hiremilitaryspouses']",[],https://twitter.com/JeffBezos/status/1001187602622439427,False,,1,https://pbs.twimg.com/media/DeTut09V4AEXmDY.jpg,,,,,,,[],,,,
996609529323245568,996609529323245568,2018-05-16 10:03:22 IST,2018-05-16,10:03:22,+0530,15506669,jeffbezos,Jeff Bezos,,Tom Wolfe was an amazing journalist and author. Thank you for showing us all what it took to have “The Right Stuff”.  https://t.co/ObMeU4S92S,en,[],[],['https://pbs.twimg.com/media/DdSq1PsVMAA-0zd.jpg'],295,349,2886,[],[],https://twitter.com/JeffBezos/status/996609529323245568,False,,1,https://pbs.twimg.com/media/DdSq1PsVMAA-0zd.jpg,,,,,,,[],,,,
995680729106341888,995680729106341888,2018-05-13 20:32:39 IST,2018-05-13,20:32:39,+0530,15506669,jeffbezos,Jeff Bezos,,"You shaped us, you protected us, you let us fall, you picked us up, and you LOVED us, always and unconditionally. Thank you for everything. I love you, Mom.  https://t.co/Z8YGMO55C9",en,[],[],['https://pbs.twimg.com/media/DdFeVMgUQAEOfKZ.jpg'],392,523,8069,[],[],https://twitter.com/JeffBezos/status/995680729106341888,False,,1,https://pbs.twimg.com/media/DdFeVMgUQAEOfKZ.jpg,,,,,,,[],,,,
992765968182001665,992765968182001665,2018-05-05 19:30:26 IST,2018-05-05,19:30:26,+0530,15506669,jeffbezos,Jeff Bezos,,"Love this quote. It’s been on my fridge for years, and I see it every time I open the door. #Emerson  https://t.co/kN8HjM4bOI",en,[],[],['https://pbs.twimg.com/media/DccC8YOU0AEEH4o.jpg'],1401,13760,40673,['emerson'],[],https://twitter.com/JeffBezos/status/992765968182001665,False,,1,https://pbs.twimg.com/media/DccC8YOU0AEEH4o.jpg,,,,,,,[],,,,
991799694664679425,991799694664679425,2018-05-03 03:30:48 IST,2018-05-03,03:30:48,+0530,15506669,jeffbezos,Jeff Bezos,,😀 @ConanOBrien @BlueOrigin  https://t.co/x3BiCpaLQA,und,"[{'screen_name': 'conanobrien', 'name': ""conan o'brien"", 'id': '115485051'}, {'screen_name': 'blueorigin', 'name': 'blue origin', 'id': '235348644'}]",[],['https://pbs.twimg.com/media/DcOUTx0XUAAEhFJ.jpg'],473,1160,7143,[],[],https://twitter.com/JeffBezos/status/991799694664679425,False,,1,https://pbs.twimg.com/media/DcOUTx0XUAAEhFJ.jpg,,,,,,,[],,,,
990755397542723584,990755397542723584,2018-04-30 06:21:08 IST,2018-04-30,06:21:08,+0530,15506669,jeffbezos,Jeff Bezos,,Highlights from today’s mission. Don’t miss the Nerf ball doing a few backflips in zero gravity. #GradatimFerociter @BlueOrigin  https://t.co/YxlJRt0MXc,en,"[{'screen_name': 'blueorigin', 'name': 'blue origin', 'id': '235348644'}]",[],[],394,1920,7241,['gradatimferociter'],[],https://twitter.com/JeffBezos/status/990755397542723584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/990754894431698945/pu/img/s2RBuJb_aKyxamcX.jpg,,,,,,,[],,,,
990692677963284480,990692677963284480,2018-04-30 02:11:55 IST,2018-04-30,02:11:55,+0530,15506669,jeffbezos,Jeff Bezos,,The lucky boots worked again. Huge kudos and thanks to the entire @BlueOrigin team. #GradatimFerociter  https://t.co/P9cUqRNbYv,en,"[{'screen_name': 'blueorigin', 'name': 'blue origin', 'id': '235348644'}]",[],['https://pbs.twimg.com/media/Db-lsbZU0AAkjp8.jpg'],236,447,3761,['gradatimferociter'],[],https://twitter.com/JeffBezos/status/990692677963284480,False,,1,https://pbs.twimg.com/media/Db-lsbZU0AAkjp8.jpg,,,,,,,[],,,,
990663519900184577,990663519900184577,2018-04-30 00:16:03 IST,2018-04-30,00:16:03,+0530,15506669,jeffbezos,Jeff Bezos,,"Apogee of 351,000 feet (66 miles, 107 kilometers), and that’s the altitude we’ve been targeting for operations. One step closer. #GradatimFerociter @BlueOrigin",en,"[{'screen_name': 'blueorigin', 'name': 'blue origin', 'id': '235348644'}]",[],[],187,420,3140,['gradatimferociter'],[],https://twitter.com/JeffBezos/status/990663519900184577,False,,0,,,,,,,,[],,,,
