id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366960112695463936,1366960112695463936,2021-03-03 09:24:22 IST,2021-03-03,09:24:22,+0530,212588094,austinhankwitz,Austin Hankwitz,,This dude looks familiar @AaronFroug @grifinapp 👀  https://t.co/jxAWNCyAoV,en,"[{'screen_name': 'aaronfroug', 'name': 'aaron froug (he/him)', 'id': '1004791482686017537'}, {'screen_name': 'grifinapp', 'name': 'grifin', 'id': '965680618607726592'}]",[],[],3,12,58,[],[],https://twitter.com/austinhankwitz/status/1366960112695463936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1366960063534026756/pu/img/8fz9cTcLcOiEXkSd.jpg,,,,,,,[],,,,
1364091591363878915,1364087419667173377,2021-02-23 11:25:53 IST,2021-02-23,11:25:53,+0530,212588094,austinhankwitz,Austin Hankwitz,,@Freak_E_gcu No sarcasm - crypto is overinflated and we’ve only experienced one real pullback since $20k and we were due for a big one. I hope we touch $35K BTC,en,[],[],[],0,1,8,[],[],https://twitter.com/austinhankwitz/status/1364091591363878915,False,,0,,,,,,,,[],,,,
1364087419667173377,1364087419667173377,2021-02-23 11:09:19 IST,2021-02-23,11:09:19,+0530,212588094,austinhankwitz,Austin Hankwitz,,This makes me so happy  https://t.co/THdqaWCkLc,en,[],[],['https://pbs.twimg.com/media/Eu42RqSXMAIEYyH.jpg'],6,2,24,[],[],https://twitter.com/austinhankwitz/status/1364087419667173377,False,,1,https://pbs.twimg.com/media/Eu42RqSXMAIEYyH.jpg,,,,,,,[],,,,
1363594512904388609,1363593711058255873,2021-02-22 02:30:40 IST,2021-02-22,02:30:40,+0530,212588094,austinhankwitz,Austin Hankwitz,,@KingBach 🔥🔥,und,[],[],[],0,0,0,[],[],https://twitter.com/austinhankwitz/status/1363594512904388609,False,,0,,,,,,,,"[{'screen_name': 'KingBach', 'name': 'King Bach', 'id': '64929124'}]",,,,
1362564509144141825,1362564509144141825,2021-02-19 06:17:48 IST,2021-02-19,06:17:48,+0530,212588094,austinhankwitz,Austin Hankwitz,,Haha nice @CashApp  https://t.co/DUQbi3aReI,tl,"[{'screen_name': 'cashapp', 'name': 'cash app', 'id': '1445650784'}]",[],['https://pbs.twimg.com/media/EujNMw3WgAMw3ZU.jpg'],0,0,6,[],[],https://twitter.com/austinhankwitz/status/1362564509144141825,False,,1,https://pbs.twimg.com/media/EujNMw3WgAMw3ZU.jpg,,,,,,,[],,,,
1362497191068250112,1362497191068250112,2021-02-19 01:50:18 IST,2021-02-19,01:50:18,+0530,212588094,austinhankwitz,Austin Hankwitz,,HAHAHAHA HOLY SHIT 😂😩,tl,[],[],[],2,0,13,[],[],https://twitter.com/austinhankwitz/status/1362497191068250112,False,https://twitter.com/litcapital/status/1362496856664793090,0,,,,,,,,[],,,,
1362230001580539905,1362209365822996480,2021-02-18 08:08:36 IST,2021-02-18,08:08:36,+0530,212588094,austinhankwitz,Austin Hankwitz,,@curtisleesutton @public ❤️🤝,und,[],[],[],0,0,0,[],[],https://twitter.com/austinhankwitz/status/1362230001580539905,False,,0,,,,,,,,"[{'screen_name': 'curtisleesutton', 'name': 'Curtis Lee Sutton Jr', 'id': '23563051'}, {'screen_name': 'public', 'name': 'Public.com', 'id': '4875271155'}]",,,,
1362209365822996480,1362209365822996480,2021-02-18 06:46:36 IST,2021-02-18,06:46:36,+0530,212588094,austinhankwitz,Austin Hankwitz,,Hold up - 10% of all @public users follow me? This is madness 😅  https://t.co/GWTyJMoylD,en,"[{'screen_name': 'public', 'name': 'public.com', 'id': '4875271155'}]",[],['https://pbs.twimg.com/media/EueKMtpXMAMR4Um.jpg'],2,0,18,[],[],https://twitter.com/austinhankwitz/status/1362209365822996480,False,https://twitter.com/public/status/1362035329570639873,1,https://pbs.twimg.com/media/EueKMtpXMAMR4Um.jpg,,,,,,,[],,,,
1362173287611183104,1362073308431269890,2021-02-18 04:23:14 IST,2021-02-18,04:23:14,+0530,212588094,austinhankwitz,Austin Hankwitz,,"@dougboneparth And by doing that (plus brewing coffee at home, of course) he’ll have saved enough to retire a millionaire within 72 years 🤝",en,[],[],[],1,0,8,[],[],https://twitter.com/austinhankwitz/status/1362173287611183104,False,,0,,,,,,,,"[{'screen_name': 'dougboneparth', 'name': 'Douglas A. Boneparth', 'id': '158049457'}]",,,,
1361828530468880385,1361828530468880385,2021-02-17 05:33:17 IST,2021-02-17,05:33:17,+0530,212588094,austinhankwitz,Austin Hankwitz,,Buy #Bitcoin,und,[],[],[],0,0,8,['bitcoin'],[],https://twitter.com/austinhankwitz/status/1361828530468880385,False,https://twitter.com/austin_rief/status/1361821258942414848,0,,,,,,,,[],,,,
1360716443604705286,1360713399345303552,2021-02-14 03:54:15 IST,2021-02-14,03:54:15,+0530,212588094,austinhankwitz,Austin Hankwitz,,@DatGuySly1 $35 is a steal,en,[],[],[],0,0,2,[],[],https://twitter.com/austinhankwitz/status/1360716443604705286,False,,0,,,,,,,,"[{'screen_name': 'DatGuySly1', 'name': 'Silver K', 'id': '884411936498233344'}]",,,,
1360638698929405952,1360350247935832066,2021-02-13 22:45:19 IST,2021-02-13,22:45:19,+0530,212588094,austinhankwitz,Austin Hankwitz,,@cryptecon @BlockBytch_ Love to see that $LINK outperformed the entire list.,en,[],[],[],0,0,0,[],['link'],https://twitter.com/austinhankwitz/status/1360638698929405952,False,,0,,,,,,,,"[{'screen_name': 'cryptecon', 'name': 'Jason Edison ⚡', 'id': '1046413442989535237'}]",,,,
1359997658983780358,1359997658983780358,2021-02-12 04:18:04 IST,2021-02-12,04:18:04,+0530,212588094,austinhankwitz,Austin Hankwitz,,Hahaha alright @justinsuntron this is getting out of hand 😂,en,"[{'screen_name': 'justinsuntron', 'name': 'justin sun 🅣🌞', 'id': '902839045356744704'}]",[],[],0,0,2,[],[],https://twitter.com/austinhankwitz/status/1359997658983780358,False,https://twitter.com/NeYoCompound/status/1359933976232792075,0,,,,,,,,[],,,,
1359959034581954563,1359959034581954563,2021-02-12 01:44:35 IST,2021-02-12,01:44:35,+0530,212588094,austinhankwitz,Austin Hankwitz,,Now tell us how much @justinsuntron paid you to tweet about his vaporware,en,"[{'screen_name': 'justinsuntron', 'name': 'justin sun 🅣🌞', 'id': '902839045356744704'}]",[],[],0,0,2,[],[],https://twitter.com/austinhankwitz/status/1359959034581954563,False,https://twitter.com/lindsaylohan/status/1359939980739624970,0,,,,,,,,[],,,,
1359912235976568833,1359912235976568833,2021-02-11 22:38:37 IST,2021-02-11,22:38:37,+0530,212588094,austinhankwitz,Austin Hankwitz,,$GRT 😩😩😩,und,[],[],[],2,0,11,[],['grt'],https://twitter.com/austinhankwitz/status/1359912235976568833,False,,0,,,,,,,,[],,,,
1359728978358067204,1355998640280637469,2021-02-11 10:30:25 IST,2021-02-11,10:30:25,+0530,212588094,austinhankwitz,Austin Hankwitz,,@joerivor123 Peep $GRT,en,[],[],[],1,0,3,[],['grt'],https://twitter.com/austinhankwitz/status/1359728978358067204,False,,0,,,,,,,,"[{'screen_name': 'joerivor123', 'name': 'Joer Ivor', 'id': '970517014421716992'}]",,,,
1359331378345738241,1359321922568339456,2021-02-10 08:10:30 IST,2021-02-10,08:10:30,+0530,212588094,austinhankwitz,Austin Hankwitz,,@MrBeastYT Take your time 😌,en,[],[],[],0,0,1,[],[],https://twitter.com/austinhankwitz/status/1359331378345738241,False,,0,,,,,,,,[],,,,
1359038851520618498,1359038577577844737,2021-02-09 12:48:06 IST,2021-02-09,12:48:06,+0530,212588094,austinhankwitz,Austin Hankwitz,,@robinhoodkid Too busy chatting it up with @andreijikh,en,"[{'screen_name': 'andreijikh', 'name': 'andrei jikh', 'id': '17849944'}]",[],[],1,0,1,[],[],https://twitter.com/austinhankwitz/status/1359038851520618498,False,,0,,,,,,,,"[{'screen_name': 'robinhoodkid', 'name': 'Robinhoodkid', 'id': '1339249335750389764'}]",,,,
1359034574941126659,1359034574941126659,2021-02-09 12:31:06 IST,2021-02-09,12:31:06,+0530,212588094,austinhankwitz,Austin Hankwitz,,@blockfolio yooo wtf,es,[],[],[],0,0,0,[],[],https://twitter.com/austinhankwitz/status/1359034574941126659,False,,0,,,,,,,,[],,,,
1358981276783570945,1358977283315425280,2021-02-09 08:59:19 IST,2021-02-09,08:59:19,+0530,212588094,austinhankwitz,Austin Hankwitz,,@SterlingDefis Cup of coffee,en,[],[],[],0,0,1,[],[],https://twitter.com/austinhankwitz/status/1358981276783570945,False,,0,,,,,,,,"[{'screen_name': 'SterlingDefis', 'name': 'sterling.ath', 'id': '525718671'}]",,,,
1358979624886222848,1358968903817457666,2021-02-09 08:52:45 IST,2021-02-09,08:52:45,+0530,212588094,austinhankwitz,Austin Hankwitz,,@saugatedd Probably - it usually pulls down -20% or more a few times during a bull cycle,en,[],[],[],0,0,1,[],[],https://twitter.com/austinhankwitz/status/1358979624886222848,False,,0,,,,,,,,"[{'screen_name': 'saugatedd', 'name': 'shaggy', 'id': '889802345843785728'}]",,,,
1358968903817457666,1358968903817457666,2021-02-09 08:10:09 IST,2021-02-09,08:10:09,+0530,212588094,austinhankwitz,Austin Hankwitz,,"Think back to 2019 and 2020 when #Bitcoin was crabbing between $8k - $10k for months .. if someone told me it would move up +$7,000 in a single day I’d have laughed in their face - and we’re just getting started.",en,[],[],[],1,1,25,['bitcoin'],[],https://twitter.com/austinhankwitz/status/1358968903817457666,False,,0,,,,,,,,[],,,,
1358927473363320840,1358926751355850752,2021-02-09 05:25:31 IST,2021-02-09,05:25:31,+0530,212588094,austinhankwitz,Austin Hankwitz,,@million_styler @ChrisCamillo DM me your address I’ll send you a copy - absolutely worth reading. Chris’ explanations and thought process blew my mind.,en,[],[],[],0,0,2,[],[],https://twitter.com/austinhankwitz/status/1358927473363320840,False,,0,,,,,,,,"[{'screen_name': 'million_styler', 'name': 'abdul salam', 'id': '759275482181410816'}, {'screen_name': 'ChrisCamillo', 'name': 'Chris Camillo', 'id': '14983508'}]",,,,
1358924422082670600,1358924422082670600,2021-02-09 05:13:24 IST,2021-02-09,05:13:24,+0530,212588094,austinhankwitz,Austin Hankwitz,,I love this idea - great stuff!,en,[],[],[],1,0,1,[],[],https://twitter.com/austinhankwitz/status/1358924422082670600,False,https://twitter.com/rex_woodbury/status/1358919996726857728,0,,,,,,,,[],,,,
1358287997767217158,1358287411210407936,2021-02-07 11:04:29 IST,2021-02-07,11:04:29,+0530,212588094,austinhankwitz,Austin Hankwitz,,@robinhoodkid  https://t.co/fgqJtmz6FS,und,[],['http://Google.com'],[],3,0,14,[],[],https://twitter.com/austinhankwitz/status/1358287997767217158,False,,0,,,,,,,,"[{'screen_name': 'robinhoodkid', 'name': 'Robinhoodkid', 'id': '1339249335750389764'}]",,,,
1357765400977620997,1357765400977620997,2021-02-06 00:27:52 IST,2021-02-06,00:27:52,+0530,212588094,austinhankwitz,Austin Hankwitz,,Yooo thanks @Benzinga 🤝,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],1,0,4,[],[],https://twitter.com/austinhankwitz/status/1357765400977620997,False,https://twitter.com/Benzinga/status/1357765160522444806,0,,,,,,,,[],,,,
1357106785082085377,1357092201763909633,2021-02-04 04:50:46 IST,2021-02-04,04:50:46,+0530,212588094,austinhankwitz,Austin Hankwitz,,"@ChrisCamillo @LoganPaul @DumbMoneyTV Let’s go in on a pack together - need to introduce the idea of alternative asset class investing to my Patrons anyway. This could be a fun, documentable example of that - maybe we’ll even pull something exciting 🐉🔥",en,[],[],[],2,0,2,[],[],https://twitter.com/austinhankwitz/status/1357106785082085377,False,,0,,,,,,,,"[{'screen_name': 'ChrisCamillo', 'name': 'Chris Camillo', 'id': '14983508'}, {'screen_name': 'LoganPaul', 'name': 'Logan Paul', 'id': '410409666'}, {'screen_name': 'DumbMoneyTV', 'name': 'Dumb Money', 'id': '1057423719142965248'}]",,,,
1357066888929562624,1357063424253939715,2021-02-04 02:12:14 IST,2021-02-04,02:12:14,+0530,212588094,austinhankwitz,Austin Hankwitz,,@_shahedk @chamath @altcap Genius.,lt,[],[],[],0,0,1,[],[],https://twitter.com/austinhankwitz/status/1357066888929562624,False,,0,,,,,,,,"[{'screen_name': '_shahedk', 'name': 'Shahed Khan', 'id': '249550279'}, {'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}, {'screen_name': 'altcap', 'name': 'Brad Gerstner', 'id': '19082500'}]",,,,
1356760787310805002,1356747160310566913,2021-02-03 05:55:53 IST,2021-02-03,05:55:53,+0530,212588094,austinhankwitz,Austin Hankwitz,,@robinhoodkid @vladtenev Ask him about sticks,en,[],[],[],1,0,2,[],[],https://twitter.com/austinhankwitz/status/1356760787310805002,False,,0,,,,,,,,"[{'screen_name': 'robinhoodkid', 'name': 'Robinhoodkid', 'id': '1339249335750389764'}, {'screen_name': 'vladtenev', 'name': 'VLAD', 'id': '605700792'}]",,,,
1356721586959753219,1356721586959753219,2021-02-03 03:20:07 IST,2021-02-03,03:20:07,+0530,212588094,austinhankwitz,Austin Hankwitz,,In case you’re wondering what’s going on with $AMZN right now:  https://t.co/e9mW8jmfKD,en,[],[],[],0,2,14,[],['amzn'],https://twitter.com/austinhankwitz/status/1356721586959753219,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1356721533767540736/pu/img/_-3-xZuY-4T57Cbt.jpg,,,,,,,[],,,,
1356470669719003137,1356465516970463232,2021-02-02 10:43:04 IST,2021-02-02,10:43:04,+0530,212588094,austinhankwitz,Austin Hankwitz,,@Kmatt003 Surprise:  https://t.co/SKzmoFYBCo,en,[],['https://vm.tiktok.com/ZMe1cphvt/'],[],0,0,0,[],[],https://twitter.com/austinhankwitz/status/1356470669719003137,False,,0,,,,,,,,"[{'screen_name': 'Kmatt003', 'name': 'Kurt Mattioda', 'id': '308562024'}]",,,,
1356415587975655425,1356408934509248513,2021-02-02 07:04:11 IST,2021-02-02,07:04:11,+0530,212588094,austinhankwitz,Austin Hankwitz,,@swaylosays Ahh gotcha. Yeah the company behind Clubhouse is Alpha Exploration Co.  https://t.co/xkHHRzudbI,en,[],[],['https://pbs.twimg.com/media/EtL0ydnXUAc3Rpv.jpg'],0,0,1,[],[],https://twitter.com/austinhankwitz/status/1356415587975655425,False,,1,https://pbs.twimg.com/media/EtL0ydnXUAc3Rpv.jpg,,,,,,,"[{'screen_name': 'swaylosays', 'name': 'Cole Swain', 'id': '788598514536284160'}]",,,,
1356370829978775552,1356370520564879360,2021-02-02 04:06:20 IST,2021-02-02,04:06:20,+0530,212588094,austinhankwitz,Austin Hankwitz,,@Crypto_BitC Quick now say it’s going to $30 by the end of the week 😁,en,[],[],[],0,0,1,[],[],https://twitter.com/austinhankwitz/status/1356370829978775552,False,,0,,,,,,,,"[{'screen_name': 'Crypto_BitC', 'name': 'LINK Collector', 'id': '763417648059195393'}]",,,,
1356367887494209537,1356347088502546434,2021-02-02 03:54:39 IST,2021-02-02,03:54:39,+0530,212588094,austinhankwitz,Austin Hankwitz,,@danielsinger @wolfofwallst Classic,en,[],[],[],0,0,0,[],[],https://twitter.com/austinhankwitz/status/1356367887494209537,False,,0,,,,,,,,"[{'screen_name': 'danielsinger', 'name': 'daniel singer', 'id': '358200621'}, {'screen_name': 'wolfofwallst', 'name': 'Jordan Belfort', 'id': '17454086'}]",,,,
1356259040247033856,1356259040247033856,2021-02-01 20:42:07 IST,2021-02-01,20:42:07,+0530,212588094,austinhankwitz,Austin Hankwitz,,". @acouplecents: according to the Federal Reserve Board, households now own 36% of US equities while hedge funds only own 3% - 12x more. Daily retail trades hit ATH last week of 15M/day. Retail single stock trades represent 25% of total market volume vs. 10% in 2019",en,"[{'screen_name': 'acouplecents', 'name': 'justin oh', 'id': '1246450126681509889'}]",[],[],0,0,3,[],[],https://twitter.com/austinhankwitz/status/1356259040247033856,False,,0,,,,,,,,[],,,,
1356003748129206275,1355998640280637469,2021-02-01 03:47:41 IST,2021-02-01,03:47:41,+0530,212588094,austinhankwitz,Austin Hankwitz,,@Nick14162906 Hmm.. have you tried @myetherwallet ?,en,"[{'screen_name': 'myetherwallet', 'name': 'myetherwallet | mew', 'id': '4831010888'}]",[],[],1,0,3,[],[],https://twitter.com/austinhankwitz/status/1356003748129206275,False,,0,,,,,,,,"[{'screen_name': 'Nick14162906', 'name': 'Nick', 'id': '1330988588276871168'}]",,,,
1355999457880510464,1355998515562999809,2021-02-01 03:30:38 IST,2021-02-01,03:30:38,+0530,212588094,austinhankwitz,Austin Hankwitz,,@MainStreet_Wolf Love hearing your ideas - always logical and explained so well,en,[],[],[],1,0,1,[],[],https://twitter.com/austinhankwitz/status/1355999457880510464,False,,0,,,,,,,,"[{'screen_name': 'MainStreet_Wolf', 'name': 'Main Street Wolf', 'id': '868478888942469120'}]",,,,
1355998640280637469,1355998640280637469,2021-02-01 03:27:23 IST,2021-02-01,03:27:23,+0530,212588094,austinhankwitz,Austin Hankwitz,,"If you’re not investing heavy into crypto like $BTC $LINK $AAVE $SNX and $GRT right now, especially after last week - why not? Genuine question.",en,[],[],[],6,1,25,[],"['btc', 'link', 'aave', 'snx', 'grt']",https://twitter.com/austinhankwitz/status/1355998640280637469,False,,0,,,,,,,,[],,,,
1355645461814718464,1355645461814718464,2021-01-31 04:03:59 IST,2021-01-31,04:03:59,+0530,212588094,austinhankwitz,Austin Hankwitz,,The top is in - see you on the other side everyone 😂,en,[],[],[],1,0,7,[],[],https://twitter.com/austinhankwitz/status/1355645461814718464,False,https://twitter.com/miakhalifa/status/1355585186918850562,0,,,,,,,,[],,,,
1355539246539542530,1355538467577495553,2021-01-30 21:01:55 IST,2021-01-30,21:01:55,+0530,212588094,austinhankwitz,Austin Hankwitz,,@awilkinson I see what you did there Andrew - clever,en,[],[],[],0,0,1,[],[],https://twitter.com/austinhankwitz/status/1355539246539542530,False,,0,,,,,,,,"[{'screen_name': 'awilkinson', 'name': 'Andrew Wilkinson', 'id': '3302'}]",,,,
1355537800406462467,1355537800406462467,2021-01-30 20:56:10 IST,2021-01-30,20:56:10,+0530,212588094,austinhankwitz,Austin Hankwitz,,"Stop sleeping on $AAVE, $SNX, and most importantly $GRT  https://t.co/bF1oHcjUcq",en,[],[],['https://pbs.twimg.com/media/Es_WccGXUAYI5WY.jpg'],0,2,14,[],"['aave', 'snx', 'grt']",https://twitter.com/austinhankwitz/status/1355537800406462467,False,,1,https://pbs.twimg.com/media/Es_WccGXUAYI5WY.jpg,,,,,,,[],,,,
1355012277943087106,1355011411152429058,2021-01-29 10:07:56 IST,2021-01-29,10:07:56,+0530,212588094,austinhankwitz,Austin Hankwitz,,@elmandelahora10 @public Trading restricted - no $DOGE my guy ☹️,en,[],[],[],2,0,2,[],['doge'],https://twitter.com/austinhankwitz/status/1355012277943087106,False,,0,,,,,,,,"[{'screen_name': 'elmandelahora10', 'name': 'El Man De La Hora', 'id': '1306708160221241344'}, {'screen_name': 'public', 'name': 'Public.com', 'id': '4875271155'}]",,,,
1355011411152429058,1355011411152429058,2021-01-29 10:04:29 IST,2021-01-29,10:04:29,+0530,212588094,austinhankwitz,Austin Hankwitz,,First $GME &amp; now $DOGE ?? This isn’t right - join me at @public for unrestricted trading here:  https://t.co/hpGVqDEsD2  https://t.co/W88ngkW5K1,en,"[{'screen_name': 'public', 'name': 'public.com', 'id': '4875271155'}]",['https://public.qwjcdi.net/c/2597467/698556/10608?subId1=TT'],['https://pbs.twimg.com/media/Es33smQW4AElGdj.jpg'],4,2,15,[],"['gme', 'doge']",https://twitter.com/austinhankwitz/status/1355011411152429058,False,,1,https://pbs.twimg.com/media/Es33smQW4AElGdj.jpg,,,,,,,[],,,,
1354935165328486409,1354934824021069831,2021-01-29 05:01:31 IST,2021-01-29,05:01:31,+0530,212588094,austinhankwitz,Austin Hankwitz,,@chamath Not missing this one 😳,en,[],[],[],0,0,7,[],[],https://twitter.com/austinhankwitz/status/1354935165328486409,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1354892215533895681,1354891842249224192,2021-01-29 02:10:51 IST,2021-01-29,02:10:51,+0530,212588094,austinhankwitz,Austin Hankwitz,,@APompliano I see what you did there,en,[],[],[],0,0,2,[],[],https://twitter.com/austinhankwitz/status/1354892215533895681,False,,0,,,,,,,,"[{'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
1354891935509577729,1354891935509577729,2021-01-29 02:09:44 IST,2021-01-29,02:09:44,+0530,212588094,austinhankwitz,Austin Hankwitz,,Now tweet about how DeFi can fix this and tag @mcuban for exposure,en,"[{'screen_name': 'mcuban', 'name': 'mark cuban', 'id': '16228398'}]",[],[],0,0,11,[],[],https://twitter.com/austinhankwitz/status/1354891935509577729,False,https://twitter.com/elonmusk/status/1354890601649610753,0,,,,,,,,[],,,,
