id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364957243750445064,1364702182876934145,2021-02-25 20:45:41 IST,2021-02-25,20:45:41,+0530,24998789,sjisrael,Spencer Israel,,@WW_Fund @Benzinga Nice call,en,[],[],[],0,0,1,[],[],https://twitter.com/SJisrael/status/1364957243750445064,False,,0,,,,,,,,"[{'screen_name': 'WW_Fund', 'name': 'WW Fund 🧙\u200d♂️📈', 'id': '1354253125117468680'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1364942346803171329,1364942346803171329,2021-02-25 19:46:29 IST,2021-02-25,19:46:29,+0530,24998789,sjisrael,Spencer Israel,,Hooooly $TWTR....stock spikes on an 8-K that highlights long-term goals. Co. has an analyst day at noon ET.,en,[],[],[],0,0,3,[],['twtr'],https://twitter.com/SJisrael/status/1364942346803171329,False,,0,,,,,,,,[],,,,
1364935350158843912,1364928126761992193,2021-02-25 19:18:41 IST,2021-02-25,19:18:41,+0530,24998789,sjisrael,Spencer Israel,,@6DeltaBravo Ha...I talk when I feel like I have something to add,en,[],[],[],1,0,1,[],[],https://twitter.com/SJisrael/status/1364935350158843912,False,,0,,,,,,,,"[{'screen_name': '6DeltaBravo', 'name': 'daniel', 'id': '3082588299'}]",,,,
1364617727760084992,1364617727760084992,2021-02-24 22:16:34 IST,2021-02-24,22:16:34,+0530,24998789,sjisrael,Spencer Israel,,Always great to have @Sonnenshein on PreMarket Prep. Thanks for coming on with us Michael!  https://t.co/izjZFUQYvJ $GBTC $ETHC $GDLC,en,"[{'screen_name': 'sonnenshein', 'name': 'michael sonnenshein', 'id': '19773268'}]",['https://youtu.be/Yy-EVx2_QV4?t=2163'],[],0,0,0,[],"['gbtc', 'ethc', 'gdlc']",https://twitter.com/SJisrael/status/1364617727760084992,False,,0,,,,,,,,[],,,,
1364614248224145410,1364325942596947968,2021-02-24 22:02:44 IST,2021-02-24,22:02:44,+0530,24998789,sjisrael,Spencer Israel,,@rfaloona @AllnRogers @Benzinga @Spus @TripleDTrader It’s a good point Allan. Forgot to bring this up today but I will tomorrow. The relationship between a stock’s movement and its earnings report is always changing.,en,[],[],[],0,0,2,[],[],https://twitter.com/SJisrael/status/1364614248224145410,False,,0,,,,,,,,"[{'screen_name': 'rfaloona', 'name': 'Ryan Faloona', 'id': '18495601'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'Spus', 'name': 'Joel Elconin', 'id': '80554933'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}]",,,,
1364532501222481923,1364405711111921668,2021-02-24 16:37:54 IST,2021-02-24,16:37:54,+0530,24998789,sjisrael,Spencer Israel,,@DugganSense @TripleDTrader @stoolpresidente @vladtenev He should hire you to do pr,en,[],[],[],0,0,2,[],[],https://twitter.com/SJisrael/status/1364532501222481923,False,,0,,,,,,,,"[{'screen_name': 'DugganSense', 'name': 'Wayne Duggan', 'id': '3209498248'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}, {'screen_name': 'vladtenev', 'name': 'VLAD', 'id': '605700792'}]",,,,
1364532259332710401,1364405711111921668,2021-02-24 16:36:57 IST,2021-02-24,16:36:57,+0530,24998789,sjisrael,Spencer Israel,,@sGe41126858 @TripleDTrader @stoolpresidente @vladtenev Yea that was my thought. It’s not like Robinhood controls the market. Why didn’t he just say that?,en,[],[],[],0,0,1,[],[],https://twitter.com/SJisrael/status/1364532259332710401,False,,0,,,,,,,,"[{'screen_name': 'sGe41126858', 'name': 'sGe', 'id': '1260715872311668736'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}, {'screen_name': 'vladtenev', 'name': 'VLAD', 'id': '605700792'}]",,,,
1364409369325092872,1364405711111921668,2021-02-24 08:28:37 IST,2021-02-24,08:28:37,+0530,24998789,sjisrael,Spencer Israel,,@TripleDTrader @stoolpresidente @vladtenev ...but he didn’t say that. He just said it wasn’t standard operating procedure and it wouldn’t have solved the potential liquidity crisis.,en,[],[],[],1,0,2,[],[],https://twitter.com/SJisrael/status/1364409369325092872,False,,0,,,,,,,,"[{'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}, {'screen_name': 'vladtenev', 'name': 'VLAD', 'id': '605700792'}]",,,,
1364405711111921668,1364405711111921668,2021-02-24 08:14:05 IST,2021-02-24,08:14:05,+0530,24998789,sjisrael,Spencer Israel,,Just watched @stoolpresidente vs @vladtenev. Felt like Vlad definitely did a better job of explaining the problem than in other interviews. But his answer about not restricting selling is not gonna win him any new fans.,en,"[{'screen_name': 'stoolpresidente', 'name': 'dave portnoy', 'id': '43775786'}, {'screen_name': 'vladtenev', 'name': 'vlad', 'id': '605700792'}]",[],[],2,0,5,[],[],https://twitter.com/SJisrael/status/1364405711111921668,False,,0,,,,,,,,[],,,,
1363933161307176965,1363933161307176965,2021-02-23 00:56:20 IST,2021-02-23,00:56:20,+0530,24998789,sjisrael,Spencer Israel,,"I totally nerded out this morning talking to @EricBalchunas. Thanks so much for hanging out and talking $ARKK, $JETS, and $BTCC with me!  https://t.co/2pSH2a7vMQ",en,"[{'screen_name': 'ericbalchunas', 'name': 'eric balchunas', 'id': '149571760'}]",['https://youtu.be/ealD6RpECj0?t=3656'],[],1,0,4,[],"['arkk', 'jets', 'btcc']",https://twitter.com/SJisrael/status/1363933161307176965,False,,0,,,,,,,,[],,,,
1363668323913859074,1363665179876196357,2021-02-22 07:23:58 IST,2021-02-22,07:23:58,+0530,24998789,sjisrael,Spencer Israel,,@TripleDTrader Well well well...,en,[],[],[],0,0,1,[],[],https://twitter.com/SJisrael/status/1363668323913859074,False,,0,,,,,,,,"[{'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}]",,,,
1363531859615973377,1362752517197549569,2021-02-21 22:21:43 IST,2021-02-21,22:21:43,+0530,24998789,sjisrael,Spencer Israel,,"@1CardsFanatic @Benzinga @CathieWood I’ve been long $CURLF, $CRLBF, $TCNNF, and $GTBIF. these are investments for me, not trades. If I were starting over I’d probably just buy $MSOS though. As always, do your own DD.",en,[],[],[],1,3,5,[],"['curlf', 'crlbf', 'tcnnf', 'gtbif', 'msos']",https://twitter.com/SJisrael/status/1363531859615973377,False,,0,,,,,,,,"[{'screen_name': '1CardsFanatic', 'name': 'D Norton', 'id': '2653684147'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'CathieWood', 'name': 'Cathie Wood', 'id': '1706165389'}]",,,,
1362846801758404614,1362846801758404614,2021-02-20 00:59:32 IST,2021-02-20,00:59:32,+0530,24998789,sjisrael,Spencer Israel,,I'm doing an ETF show! Come hang out and talk ETFs with me.  https://t.co/j9LlAT2KMY,en,[],['https://youtu.be/WKLsCA7YdwU'],[],1,3,11,[],[],https://twitter.com/SJisrael/status/1362846801758404614,False,,0,,,,,,,,[],,,,
1362763558203850752,1362763558203850752,2021-02-19 19:28:45 IST,2021-02-19,19:28:45,+0530,24998789,sjisrael,Spencer Israel,,@rossreports,und,[],[],[],0,0,0,[],[],https://twitter.com/SJisrael/status/1362763558203850752,False,https://twitter.com/binance/status/1362746733726416898,0,,,,,,,,[],,,,
1362494061605707783,1362468227205328899,2021-02-19 01:37:52 IST,2021-02-19,01:37:52,+0530,24998789,sjisrael,Spencer Israel,,@RampCapitalLLC But what does your wife's boyfriend think?,en,[],[],[],0,0,2,[],[],https://twitter.com/SJisrael/status/1362494061605707783,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1362409229601112065,1362400319750041600,2021-02-18 20:00:47 IST,2021-02-18,20:00:47,+0530,24998789,sjisrael,Spencer Israel,,@Benzinga It’s true!,en,[],[],[],0,0,0,[],[],https://twitter.com/SJisrael/status/1362409229601112065,False,,0,,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1362166206430666757,1362164461339959298,2021-02-18 03:55:06 IST,2021-02-18,03:55:06,+0530,24998789,sjisrael,Spencer Israel,,@Timothy_Bowen @IGN @ScottKornberg @CharlieDeBoyace Another game to get my ass kicked at? Pass.,en,[],[],[],0,0,3,[],[],https://twitter.com/SJisrael/status/1362166206430666757,False,,0,,,,,,,,"[{'screen_name': 'Timothy_Bowen', 'name': 'Timothy Bowen', 'id': '187781415'}, {'screen_name': 'IGN', 'name': 'IGN', 'id': '18927441'}, {'screen_name': 'ScottKornberg', 'name': 'Scott Kornberg', 'id': '116883973'}, {'screen_name': 'CharlieDeBoyace', 'name': 'CharlieDeBoyace', 'id': '117452637'}]",,,,
1361778494527700997,1361778494527700997,2021-02-17 02:14:28 IST,2021-02-17,02:14:28,+0530,24998789,sjisrael,Spencer Israel,,Thanks Jake!,en,[],[],[],1,1,6,[],[],https://twitter.com/SJisrael/status/1361778494527700997,False,https://twitter.com/Trendspider_J/status/1361776041086185472,0,,,,,,,,[],,,,
1361768339559903240,1361761851961462784,2021-02-17 01:34:07 IST,2021-02-17,01:34:07,+0530,24998789,sjisrael,Spencer Israel,,@AllnRogers @Benzinga @OptionsLearn That’s awesome!,en,[],[],[],0,0,1,[],[],https://twitter.com/SJisrael/status/1361768339559903240,False,,0,,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'OptionsLearn', 'name': 'Learn . Options AI', 'id': '2739175480'}]",,,,
1359688676511481857,1359685493739421701,2021-02-11 07:50:16 IST,2021-02-11,07:50:16,+0530,24998789,sjisrael,Spencer Israel,,@TripleDTrader Thanks dad.,en,[],[],[],2,0,19,[],[],https://twitter.com/SJisrael/status/1359688676511481857,False,,0,,,,,,,,"[{'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}]",,,,
1359489695458222082,1359489695458222082,2021-02-10 18:39:36 IST,2021-02-10,18:39:36,+0530,24998789,sjisrael,Spencer Israel,,@RossAroyo,und,[],[],[],0,0,1,[],[],https://twitter.com/SJisrael/status/1359489695458222082,False,https://twitter.com/carlquintanilla/status/1359489528478760964,0,,,,,,,,[],,,,
1358907463941173252,1358907463941173252,2021-02-09 04:06:01 IST,2021-02-09,04:06:01,+0530,24998789,sjisrael,Spencer Israel,,I hope I was able to provide value at least some of the time,en,[],[],[],0,0,5,[],[],https://twitter.com/SJisrael/status/1358907463941173252,False,https://twitter.com/Danny03756745/status/1358888669910757376,0,,,,,,,,[],,,,
1356780630529482752,1356779816910016517,2021-02-03 07:14:44 IST,2021-02-03,07:14:44,+0530,24998789,sjisrael,Spencer Israel,,@RedDogT3 Crab cakes and basketball. That’s what Maryland does!,en,[],[],[],0,0,1,[],[],https://twitter.com/SJisrael/status/1356780630529482752,False,,0,,,,,,,,"[{'screen_name': 'RedDogT3', 'name': 'Scott Redler', 'id': '455824771'}]",,,,
1356609101149700104,1356608536789270532,2021-02-02 19:53:08 IST,2021-02-02,19:53:08,+0530,24998789,sjisrael,Spencer Israel,,@AlgoTrdr @TripleDTrader @Spus It’s not every day that one of our guests changes how I view the markets. How am I supposed to sleep knowing this new information?,en,[],[],[],0,0,3,[],[],https://twitter.com/SJisrael/status/1356609101149700104,False,,0,,,,,,,,"[{'screen_name': 'AlgoTrdr', 'name': 'Bill Harts', 'id': '9823192'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'Spus', 'name': 'Joel Elconin', 'id': '80554933'}]",,,,
1355583793286025218,1355583793286025218,2021-01-30 23:58:56 IST,2021-01-30,23:58:56,+0530,24998789,sjisrael,Spencer Israel,,@TripleDTrader,und,[],[],[],2,0,1,[],[],https://twitter.com/SJisrael/status/1355583793286025218,False,https://twitter.com/TommyThornton/status/1355583654064484352,0,,,,,,,,[],,,,
1355295551621836801,1355290613923667981,2021-01-30 04:53:34 IST,2021-01-30,04:53:34,+0530,24998789,sjisrael,Spencer Israel,,@cfromhertz @Benzinga @TripleDTrader @Spus Christian your analysis is insightful and your takes are spicy.,en,[],[],[],0,0,1,[],[],https://twitter.com/SJisrael/status/1355295551621836801,False,,0,,,,,,,,"[{'screen_name': 'cfromhertz', 'name': 'Christian Fromhertz', 'id': '801116888'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'Spus', 'name': 'Joel Elconin', 'id': '80554933'}]",,,,
1354854675238031360,1354854675238031360,2021-01-28 23:41:41 IST,2021-01-28,23:41:41,+0530,24998789,sjisrael,Spencer Israel,,We are live with @WebullGlobal CEO Anthony Denier.  https://t.co/mZ8JPc20dL,en,"[{'screen_name': 'webullglobal', 'name': 'webull', 'id': '770583695652560896'}]",['https://www.youtube.com/watch?v=oKd_pGq7FwE'],[],0,0,2,[],[],https://twitter.com/SJisrael/status/1354854675238031360,False,,0,,,,,,,,[],,,,
1354836029765808129,1354831913815592973,2021-01-28 22:27:35 IST,2021-01-28,22:27:35,+0530,24998789,sjisrael,Spencer Israel,,"@Crockito 100%. I've been saying that for years. Was this always the logical conclusion of free trading platforms? If it was, it seems obvious now in hindsight.",en,[],[],[],1,0,0,[],[],https://twitter.com/SJisrael/status/1354836029765808129,False,,0,,,,,,,,"[{'screen_name': 'Crockito', 'name': 'Michael S. Crockett', 'id': '164381354'}]",,,,
1354834324537929728,1354834324537929728,2021-01-28 22:20:49 IST,2021-01-28,22:20:49,+0530,24998789,sjisrael,Spencer Israel,,This is just getting started...,en,[],[],[],0,0,3,[],[],https://twitter.com/SJisrael/status/1354834324537929728,False,https://twitter.com/AOC/status/1354830697459032066,0,,,,,,,,[],,,,
1354833941002416143,1354831913815592973,2021-01-28 22:19:17 IST,2021-01-28,22:19:17,+0530,24998789,sjisrael,Spencer Israel,,@Crockito Yea probably. Never heard of it though. Truly remarkable shit.,en,[],[],[],1,0,1,[],[],https://twitter.com/SJisrael/status/1354833941002416143,False,,0,,,,,,,,"[{'screen_name': 'Crockito', 'name': 'Michael S. Crockett', 'id': '164381354'}]",,,,
1354831913815592973,1354831913815592973,2021-01-28 22:11:14 IST,2021-01-28,22:11:14,+0530,24998789,sjisrael,Spencer Israel,,"This is the moment I speculated this morning that the trading platforms may limit trading in $GME, $AMC, etc. Had no idea it would happen a half hour later.",en,[],[],[],7,5,34,[],"['gme', 'amc']",https://twitter.com/SJisrael/status/1354831913815592973,False,https://twitter.com/gchatz22/status/1354819251538776070,0,,,,,,,,[],,,,
1354831719585771521,1354819251538776070,2021-01-28 22:10:28 IST,2021-01-28,22:10:28,+0530,24998789,sjisrael,Spencer Israel,,@gchatz22 @RobinhoodApp @TripleDTrader @Spus You're not kidding! I'm stunned they actually did it.,en,[],[],[],0,0,1,[],[],https://twitter.com/SJisrael/status/1354831719585771521,False,,0,,,,,,,,"[{'screen_name': 'gchatz22', 'name': 'Giannis Chatziveroglou', 'id': '1239423026216587264'}, {'screen_name': 'RobinhoodApp', 'name': 'Robinhood', 'id': '1265037073'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'Spus', 'name': 'Joel Elconin', 'id': '80554933'}]",,,,
1354826594897027074,1354824314311196672,2021-01-28 21:50:06 IST,2021-01-28,21:50:06,+0530,24998789,sjisrael,Spencer Israel,,@StockWolfen  https://t.co/xjhbDkgl0m,und,[],['https://soundcloud.com/bztv/how-a-short-squeeze-spreads-premarket-prep'],[],1,0,1,[],[],https://twitter.com/SJisrael/status/1354826594897027074,False,,0,,,,,,,,"[{'screen_name': 'StockWolfen', 'name': 'Stock Wolfen', 'id': '1348877175483613185'}]",,,,
1354520455391150085,1354239104859443203,2021-01-28 01:33:36 IST,2021-01-28,01:33:36,+0530,24998789,sjisrael,Spencer Israel,,@m_arfan5 @TripleDTrader @Spus Looks right to me!,en,[],[],[],0,0,3,[],[],https://twitter.com/SJisrael/status/1354520455391150085,False,,0,,,,,,,,"[{'screen_name': 'm_arfan5', 'name': 'Mohammad Arfan', 'id': '818907604260974592'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'Spus', 'name': 'Joel Elconin', 'id': '80554933'}]",,,,
1354495113003749379,1354487765614923789,2021-01-27 23:52:54 IST,2021-01-27,23:52:54,+0530,24998789,sjisrael,Spencer Israel,,@toddgordonTA Welcome to 2021: where everything is made up and the earnings don’t matter.,en,[],[],[],2,1,10,[],[],https://twitter.com/SJisrael/status/1354495113003749379,False,,0,,,,,,,,"[{'screen_name': 'toddgordonTA', 'name': 'Todd Gordon', 'id': '20011326'}]",,,,
1354488392504004616,1354487765614923789,2021-01-27 23:26:12 IST,2021-01-27,23:26:12,+0530,24998789,sjisrael,Spencer Israel,,@toddgordonTA Are you saying this isn’t fun? This is highly amusing from the sidelines.,en,[],[],[],2,0,0,[],[],https://twitter.com/SJisrael/status/1354488392504004616,False,,0,,,,,,,,"[{'screen_name': 'toddgordonTA', 'name': 'Todd Gordon', 'id': '20011326'}]",,,,
1353046025435541504,1353029551014731781,2021-01-23 23:54:45 IST,2021-01-23,23:54:45,+0530,24998789,sjisrael,Spencer Israel,,@rjkeel @Spus @TripleDTrader I saw that! I should get some proximity prize.,en,[],[],[],0,0,0,[],[],https://twitter.com/SJisrael/status/1353046025435541504,False,,0,,,,,,,,"[{'screen_name': 'rjkeel', 'name': 'Bob Keel', 'id': '35137274'}, {'screen_name': 'Spus', 'name': 'Joel Elconin', 'id': '80554933'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}]",,,,
1352072526160134144,1352072526160134144,2021-01-21 07:26:25 IST,2021-01-21,07:26:25,+0530,24998789,sjisrael,Spencer Israel,,Thanks as always Jake.,en,[],[],[],0,0,1,[],[],https://twitter.com/SJisrael/status/1352072526160134144,False,https://twitter.com/Trendspider_J/status/1351891668409044992,0,,,,,,,,[],,,,
1350135506332430337,1350127421211643911,2021-01-15 23:09:23 IST,2021-01-15,23:09:23,+0530,24998789,sjisrael,Spencer Israel,,@StockWolf5 @TripleDTrader @Spus @Benzinga I've been thinking about that myself!,en,[],[],[],0,0,1,[],[],https://twitter.com/SJisrael/status/1350135506332430337,False,,0,,,,,,,,"[{'screen_name': 'Stockwolf5', 'name': 'Stockwolf', 'id': '1352364772222767105'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'Spus', 'name': 'Joel Elconin', 'id': '80554933'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1347573394661920771,1347567780216922115,2021-01-08 21:28:28 IST,2021-01-08,21:28:28,+0530,24998789,sjisrael,Spencer Israel,,@TripleDTrader  https://t.co/KKAvXqS2IJ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErOK1kpXAAMt5nT.jpg'],1,0,5,[],[],https://twitter.com/SJisrael/status/1347573394661920771,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErOK1kpXAAMt5nT.jpg,,,,,,,[],,,,
1347498189298036736,1347308391300030464,2021-01-08 16:29:38 IST,2021-01-08,16:29:38,+0530,24998789,sjisrael,Spencer Israel,,@Benzinga What does this mean?,en,[],[],[],0,0,0,[],[],https://twitter.com/SJisrael/status/1347498189298036736,False,,0,,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1347190601528336385,1347168767491522562,2021-01-07 20:07:23 IST,2021-01-07,20:07:23,+0530,24998789,sjisrael,Spencer Israel,,@TripleDTrader @JJWaeghe @Benzinga @JasonRaznick @Spus @STORYInvestors Hence why we didn’t do an afternoon show yesterday.,en,[],[],[],1,0,2,[],[],https://twitter.com/SJisrael/status/1347190601528336385,False,,0,,,,,,,,"[{'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'JJWaeghe', 'name': 'JJ', 'id': '1170096763'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}, {'screen_name': 'Spus', 'name': 'Joel Elconin', 'id': '80554933'}, {'screen_name': 'STORYInvestors', 'name': 'Mitch Hoch', 'id': '814870750620487680'}]",,,,
