id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383531926166794242,1383531926166794242,2021-04-18 02:54:50 IST,2021-04-18,02:54:50,+0530,5943622,pmarca,Marc Andreessen,,"Ben Horowitz @bhorowitz and I will be back with our Clubhouse @joinClubhouse show, ""One On One with A &amp; Z"", Monday, April 19 at 7:00 PM PST. Please suggest great questions for us to answer by replying to this tweet!",en,"[{'screen_name': 'bhorowitz', 'name': 'ben horowitz', 'id': '16242081'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",[],[],59,27,278,[],[],https://twitter.com/pmarca/status/1383531926166794242,False,,0,,,,,,,,[],,,,
1382374486939344898,1382374486939344898,2021-04-14 22:15:35 IST,2021-04-14,22:15:35,+0530,5943622,pmarca,Marc Andreessen,,Join us in 15 minutes. 🙂  https://t.co/EQBOyX7Obg,en,[],['https://twitter.com/pmarca/status/1382374344660176898?s=20'],[],2,9,67,[],[],https://twitter.com/pmarca/status/1382374486939344898,False,https://twitter.com/pmarca/status/1382374344660176898?s=20,0,,,,,,,,[],,,,
1382374344660176898,1382374344660176898,2021-04-14 22:15:01 IST,2021-04-14,22:15:01,+0530,5943622,pmarca,Marc Andreessen,,"Join me at 10AM Pacific time for a live conversation about @coinbase’s public listing with co-founders @brian_armstrong, @FEhrsam along with Coinbase President and COO @emiliemc, here!  https://t.co/uABBFKbp42",en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'brian_armstrong', 'name': 'brian armstrong', 'id': '14379660'}, {'screen_name': 'fehrsam', 'name': 'fred ehrsam', 'id': '315991624'}, {'screen_name': 'emiliemc', 'name': 'emilie choi', 'id': '21978309'}]",['http://coinbase.com/listingday'],[],2,11,101,[],[],https://twitter.com/pmarca/status/1382374344660176898,False,,0,,,,,,,,[],,,,
1382045729959550978,1382045729959550978,2021-04-14 00:29:13 IST,2021-04-14,00:29:13,+0530,5943622,pmarca,Marc Andreessen,,"Tomorrow on @coinbase’s public listing day, I’ll be interviewing co-founders @brian_armstrong and @FEhrsam along with Coinbase President &amp; COO @emiliemc on YouTube Live. If you have questions you want me to ask, let me know here!",en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'brian_armstrong', 'name': 'brian armstrong', 'id': '14379660'}, {'screen_name': 'fehrsam', 'name': 'fred ehrsam', 'id': '315991624'}, {'screen_name': 'emiliemc', 'name': 'emilie choi', 'id': '21978309'}]",[],[],143,118,1125,[],[],https://twitter.com/pmarca/status/1382045729959550978,False,,0,,,,,,,,[],,,,
1379576213413318657,1379576213413318657,2021-04-07 04:56:15 IST,2021-04-07,04:56:15,+0530,5943622,pmarca,Marc Andreessen,,"Tonight at 5PM Pacific, join us on @joinClubhouse as @alighodsi interviews @bhorowitz and me on founding and building @a16z!",en,"[{'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}, {'screen_name': 'alighodsi', 'name': 'ali ghodsi', 'id': '105020773'}, {'screen_name': 'bhorowitz', 'name': 'ben horowitz', 'id': '16242081'}, {'screen_name': 'a16z', 'name': 'a16z', 'id': '64844802'}]",[],[],9,4,86,[],[],https://twitter.com/pmarca/status/1379576213413318657,False,https://twitter.com/alighodsi/status/1379573038241345538,0,,,,,,,,[],,,,
1378473405230407680,1378473405230407680,2021-04-04 03:54:05 IST,2021-04-04,03:54:05,+0530,5943622,pmarca,Marc Andreessen,,"I'm discussing “Unfettered Conversations with A &amp; Z featuring Steve Stoute” with Steve J Stoute, @bhorowitz, and a16z. Monday, Apr 5 at 7:00 PM PDT on @joinclubhouse. Join us!  https://t.co/zEZ40NzR2x",en,"[{'screen_name': 'bhorowitz', 'name': 'ben horowitz', 'id': '16242081'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/xqwKNr19'],[],5,15,94,[],[],https://twitter.com/pmarca/status/1378473405230407680,False,,0,,,,,,,,[],,,,
1378472764223283202,1378472764223283202,2021-04-04 03:51:32 IST,2021-04-04,03:51:32,+0530,5943622,pmarca,Marc Andreessen,,"I'm discussing “Boss Talk” with @bhorowitz, Michael Ovitz, @alighodsi, Felicia Horowitz, and a16z. Tuesday, Apr 6 at 5:00 PM PDT on @joinclubhouse. Join us!  https://t.co/plyqJCYfMt",en,"[{'screen_name': 'bhorowitz', 'name': 'ben horowitz', 'id': '16242081'}, {'screen_name': 'alighodsi', 'name': 'ali ghodsi', 'id': '105020773'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/my98pY3e'],[],3,10,54,[],[],https://twitter.com/pmarca/status/1378472764223283202,False,,0,,,,,,,,[],,,,
1376696405381709831,1376696405381709831,2021-03-30 06:12:55 IST,2021-03-30,06:12:55,+0530,5943622,pmarca,Marc Andreessen,,"I'm discussing “One On One with A &amp; Z” with @bhorowitz and a16z. Today, Mar 29 at 7:00 PM PDT on @joinclubhouse. Join us!  https://t.co/vg8hoSIEQp",en,"[{'screen_name': 'bhorowitz', 'name': 'ben horowitz', 'id': '16242081'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/PYEeQ4OP'],[],10,8,84,[],[],https://twitter.com/pmarca/status/1376696405381709831,False,,0,,,,,,,,[],,,,
1376309386339971073,1376309386339971073,2021-03-29 04:35:02 IST,2021-03-29,04:35:02,+0530,5943622,pmarca,Marc Andreessen,,"Ben Horowitz @bhorowitz and I will be back with our @joinClubhouse show, ""One On One with A and Z"", Monday, March 29 at 7:00 PM PST. Please suggest great questions for us to answer by replying to this tweet!",en,"[{'screen_name': 'bhorowitz', 'name': 'ben horowitz', 'id': '16242081'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",[],[],70,27,296,[],[],https://twitter.com/pmarca/status/1376309386339971073,False,,0,,,,,,,,[],,,,
1375530152411602947,1375530152411602947,2021-03-27 00:58:39 IST,2021-03-27,00:58:39,+0530,5943622,pmarca,Marc Andreessen,,"""The hardest thing on Earth is choosing what matters."" -- Larry McMurtry, RIP",en,[],[],[],22,118,830,[],[],https://twitter.com/pmarca/status/1375530152411602947,False,,0,,,,,,,,[],,,,
1373830929534177283,1373830929534177283,2021-03-22 08:26:32 IST,2021-03-22,08:26:32,+0530,5943622,pmarca,Marc Andreessen,,"I'm discussing “One On One with A &amp; Z” with @bhorowitz. Tomorrow, Mar 22 at 7:00 PM PDT on @joinclubhouse. Join us!  https://t.co/yfha9wipfz",en,"[{'screen_name': 'bhorowitz', 'name': 'ben horowitz', 'id': '16242081'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/Pv8Nj757'],[],10,15,101,[],[],https://twitter.com/pmarca/status/1373830929534177283,False,,0,,,,,,,,[],,,,
1373023943326494720,1373023943326494720,2021-03-20 02:59:52 IST,2021-03-20,02:59:52,+0530,5943622,pmarca,Marc Andreessen,,"Ben Horowitz @bhorowitz and I will be back with our @joinClubhouse show, ""One On One with A and Z"", Monday, March 22 at 7:00 PM PST. Please suggest great questions for us to answer by replying to this tweet!",en,"[{'screen_name': 'bhorowitz', 'name': 'ben horowitz', 'id': '16242081'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",[],[],71,28,271,[],[],https://twitter.com/pmarca/status/1373023943326494720,False,,0,,,,,,,,[],,,,
1372014345714954240,1371984709668855810,2021-03-17 08:08:05 IST,2021-03-17,08:08:05,+0530,5943622,pmarca,Marc Andreessen,, https://t.co/u70vMWvZLj,und,[],[],['https://pbs.twimg.com/media/EwpfxQBVoAIYjkp.jpg'],9,15,134,[],[],https://twitter.com/pmarca/status/1372014345714954240,False,,1,https://pbs.twimg.com/media/EwpfxQBVoAIYjkp.jpg,,,,,,,[],,,,
1372013816263806979,1371984709668855810,2021-03-17 08:05:59 IST,2021-03-17,08:05:59,+0530,5943622,pmarca,Marc Andreessen,, https://t.co/7WE9XEbVZ1,und,[],[],['https://pbs.twimg.com/media/EwpfSb4VkAApbLk.jpg'],7,7,96,[],[],https://twitter.com/pmarca/status/1372013816263806979,False,,1,https://pbs.twimg.com/media/EwpfSb4VkAApbLk.jpg,,,,,,,[],,,,
1372013384439263232,1371984709668855810,2021-03-17 08:04:16 IST,2021-03-17,08:04:16,+0530,5943622,pmarca,Marc Andreessen,, https://t.co/qRFhTC52Qb,und,[],[],['https://pbs.twimg.com/media/Ewpe5QaVgAEI9Ct.jpg'],3,5,56,[],[],https://twitter.com/pmarca/status/1372013384439263232,False,,1,https://pbs.twimg.com/media/Ewpe5QaVgAEI9Ct.jpg,,,,,,,[],,,,
1372012261728919553,1371984709668855810,2021-03-17 07:59:48 IST,2021-03-17,07:59:48,+0530,5943622,pmarca,Marc Andreessen,, https://t.co/X9xGVr1Ytn,und,[],[],['https://pbs.twimg.com/media/Ewpd3v7VoAgW5Zf.jpg'],7,5,68,[],[],https://twitter.com/pmarca/status/1372012261728919553,False,,1,https://pbs.twimg.com/media/Ewpd3v7VoAgW5Zf.jpg,,,,,,,[],,,,
1372011502752866304,1371984709668855810,2021-03-17 07:56:47 IST,2021-03-17,07:56:47,+0530,5943622,pmarca,Marc Andreessen,,"2019, immediately before COVID:  https://t.co/M5PS9ctHwt",en,[],[],['https://pbs.twimg.com/media/EwpdLgDU8AEGp2d.jpg'],5,6,104,[],[],https://twitter.com/pmarca/status/1372011502752866304,False,,1,https://pbs.twimg.com/media/EwpdLgDU8AEGp2d.jpg,,,,,,,[],,,,
1371990290781724675,1371984709668855810,2021-03-17 06:32:30 IST,2021-03-17,06:32:30,+0530,5943622,pmarca,Marc Andreessen,,"2019, immediately before COVID:  https://t.co/EI8vfEA844",en,[],[],['https://pbs.twimg.com/media/EwpJ0BRUYAQezm2.jpg'],14,38,242,[],[],https://twitter.com/pmarca/status/1371990290781724675,False,,1,https://pbs.twimg.com/media/EwpJ0BRUYAQezm2.jpg,,,,,,,[],,,,
1371984709668855810,1371984709668855810,2021-03-17 06:10:19 IST,2021-03-17,06:10:19,+0530,5943622,pmarca,Marc Andreessen,,"From  https://t.co/zBoLcpDay6 and the International Socialist Review, Summer 1964,  https://t.co/4YMlpedzdo  https://t.co/iP0dK08Tma",en,[],"['http://Marxists.org', 'https://www.marxists.org/history/etol/newspape/isr/vol25/no03/adhoc.html']",['https://pbs.twimg.com/media/EwpEr0bVkAAO76U.jpg'],42,115,619,[],[],https://twitter.com/pmarca/status/1371984709668855810,False,,1,https://pbs.twimg.com/media/EwpEr0bVkAAO76U.jpg,,,,,,,[],,,,
1371582041892868100,1371582041892868100,2021-03-16 03:30:16 IST,2021-03-16,03:30:16,+0530,5943622,pmarca,Marc Andreessen,,"I'm discussing “One On One with A &amp; Z” with @bhorowitz. Today, Mar 15 at 7:00 PM PDT on @joinclubhouse. Join us!  https://t.co/rF47pyfsEd",en,"[{'screen_name': 'bhorowitz', 'name': 'ben horowitz', 'id': '16242081'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/MEw9q2vy'],[],9,12,98,[],[],https://twitter.com/pmarca/status/1371582041892868100,False,,0,,,,,,,,[],,,,
1370525487362023426,1370525487362023426,2021-03-13 05:31:53 IST,2021-03-13,05:31:53,+0530,5943622,pmarca,Marc Andreessen,,"Ben Horowitz @bhorowitz and I will be back with our  @joinClubhouse show, ""One On One with A and Z"", Monday, March 15 at 7:00 PM PST. Please suggest great questions for us to answer by replying to this tweet!",en,"[{'screen_name': 'bhorowitz', 'name': 'ben horowitz', 'id': '16242081'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",[],[],59,29,311,[],[],https://twitter.com/pmarca/status/1370525487362023426,False,,0,,,,,,,,[],,,,
1369031326351814656,1369031326351814656,2021-03-09 02:34:38 IST,2021-03-09,02:34:38,+0530,5943622,pmarca,Marc Andreessen,,"No ""One On One with A &amp; Z"" on @joinClubhouse this week, but see you next week!",en,"[{'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",[],[],12,3,119,[],[],https://twitter.com/pmarca/status/1369031326351814656,False,,0,,,,,,,,[],,,,
1366989735529308161,1366989735529308161,2021-03-03 11:22:05 IST,2021-03-03,11:22:05,+0530,5943622,pmarca,Marc Andreessen,,"If you have questions about modern crisis management, please reply to this tweet -- and regardless, join Margit and me tomorrow (Wed) night at 4PM Pacific on @joinClubhouse!",en,"[{'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",[],[],17,12,111,[],[],https://twitter.com/pmarca/status/1366989735529308161,False,https://twitter.com/wennmachers/status/1366943100774408195,0,,,,,,,,[],,,,
1366585462547222529,1366585462547222529,2021-03-02 08:35:38 IST,2021-03-02,08:35:38,+0530,5943622,pmarca,Marc Andreessen,,"Right now on @joinClubhouse, @bhorowitz and I are interviewing our longtime friend, legendary tech CEO, and freshly pardoned Greg Reyes ( https://t.co/OaIqK2HbFq) on our new show ""Unfettered Conversations with A &amp; Z"". Please join us!  https://t.co/13v5EEP9gr",en,"[{'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}, {'screen_name': 'bhorowitz', 'name': 'ben horowitz', 'id': '16242081'}]","['https://en.wikipedia.org/wiki/Gregory_Reyes', 'https://www.joinclubhouse.com/event/MzDb3wba']",[],8,14,80,[],[],https://twitter.com/pmarca/status/1366585462547222529,False,,0,,,,,,,,[],,,,
1366581847539421186,1366581847539421186,2021-03-02 08:21:16 IST,2021-03-02,08:21:16,+0530,5943622,pmarca,Marc Andreessen,,"I'm discussing “Unfettered Conversation with A &amp; Z” with @bhorowitz. Today, Mar 1 at 7:00 PM PST on @joinclubhouse. Join us!  https://t.co/13v5EEP9gr",en,"[{'screen_name': 'bhorowitz', 'name': 'ben horowitz', 'id': '16242081'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/MzDb3wba'],[],0,8,66,[],[],https://twitter.com/pmarca/status/1366581847539421186,False,,0,,,,,,,,[],,,,
1365509986172899336,1365509986172899336,2021-02-27 09:22:05 IST,2021-02-27,09:22:05,+0530,5943622,pmarca,Marc Andreessen,,"My @a16z partner @wennmachers and I will be on @joinClubhouse Wednesday March 3 at 4PM Pacific to discuss marketing and crisis management -- ""Scandal meets Halt &amp; Cartch Fire"" -- join us!",en,"[{'screen_name': 'a16z', 'name': 'a16z', 'id': '64844802'}, {'screen_name': 'wennmachers', 'name': 'margit wennmachers', 'id': '10042412'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",[],[],19,29,228,[],[],https://twitter.com/pmarca/status/1365509986172899336,False,,0,,,,,,,,[],,,,
1365483795021844482,1365483795021844482,2021-02-27 07:38:00 IST,2021-02-27,07:38:00,+0530,5943622,pmarca,Marc Andreessen,,"I'm discussing “Unfettered Conversation with A &amp; Z” with @bhorowitz. Monday, Mar 1 at 7:00 PM PST on @joinclubhouse. Join us!  https://t.co/13v5EEP9gr",en,"[{'screen_name': 'bhorowitz', 'name': 'ben horowitz', 'id': '16242081'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/MzDb3wba'],[],5,14,137,[],[],https://twitter.com/pmarca/status/1365483795021844482,False,,0,,,,,,,,[],,,,
1365127889742565377,1365127889742565377,2021-02-26 08:03:46 IST,2021-02-26,08:03:46,+0530,5943622,pmarca,Marc Andreessen,,"Next Monday, @bhorowitz and I will interview our longtime friend, legendary tech CEO, and freshly pardoned Greg Reyes ( https://t.co/OaIqK2YMwY) on our new show ""Unfettered Conversations with A &amp; Z"" on @joinClubhouse. Please reply to this tweet with questions for Greg!",en,"[{'screen_name': 'bhorowitz', 'name': 'ben horowitz', 'id': '16242081'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://en.wikipedia.org/wiki/Gregory_Reyes'],[],35,29,371,[],[],https://twitter.com/pmarca/status/1365127889742565377,False,,0,,,,,,,,[],,,,
1364084509591830528,1364082932801933314,2021-02-23 10:57:45 IST,2021-02-23,10:57:45,+0530,5943622,pmarca,Marc Andreessen,,That's all for tonight; see you next week!,en,[],[],[],6,0,31,[],[],https://twitter.com/pmarca/status/1364084509591830528,False,,0,,,,,,,,[],,,,
1364084445486088193,1364082932801933314,2021-02-23 10:57:29 IST,2021-02-23,10:57:29,+0530,5943622,pmarca,Marc Andreessen,,Ben's book choice #2:  https://t.co/VhCzqb2W6S,en,[],['https://www.amazon.com/Black-Spartacus-Epic-Toussaint-Louverture-ebook/dp/B084M1NCXZ/ref=sr_1_1?dchild=1&keywords=black+spartacus&qid=1614057987&s=digital-text&sr=1-1'],[],4,5,45,[],[],https://twitter.com/pmarca/status/1364084445486088193,False,,0,,,,,,,,[],,,,
1364084141164097538,1364082932801933314,2021-02-23 10:56:17 IST,2021-02-23,10:56:17,+0530,5943622,pmarca,Marc Andreessen,,"Ben's book choice #1 by @JoHenrich, which I also highly recommend:  https://t.co/ZvVjYjHmG9",en,"[{'screen_name': 'johenrich', 'name': 'joe henrich', 'id': '3253256552'}]",['https://www.amazon.com/WEIRDest-People-World-Psychologically-Particularly-ebook/dp/B07RZFCPMD/ref=sr_1_1?crid=S4RXGCGT43FA&dchild=1&keywords=weirdest+people+in+the+world&qid=1614057951&s=digital-text&sprefix=weirdest+people%2Cdigital-text%2C216&sr=1-1'],[],2,7,56,[],[],https://twitter.com/pmarca/status/1364084141164097538,False,,0,,,,,,,,[],,,,
1364083969747161089,1364082932801933314,2021-02-23 10:55:36 IST,2021-02-23,10:55:36,+0530,5943622,pmarca,Marc Andreessen,,Marc's science fiction novel #3:  https://t.co/pJ9JXHKcI0,fr,[],['https://www.amazon.com/Dream-Park-Larry-Niven-ebook/dp/B003JTHZ70/ref=tmm_kin_swatch_0?_encoding=UTF8&qid=1614057909&sr=1-1'],[],2,1,30,[],[],https://twitter.com/pmarca/status/1364083969747161089,False,,0,,,,,,,,[],,,,
1364083800125304833,1364082932801933314,2021-02-23 10:54:56 IST,2021-02-23,10:54:56,+0530,5943622,pmarca,Marc Andreessen,,Marc's science fiction novel #2:  https://t.co/gW5qN6CYx5,fr,[],['https://www.amazon.com/Rainbows-End-Novel-Foot-Future-ebook/dp/B004M8SR2O/ref=tmm_kin_swatch_0?_encoding=UTF8&qid=1614057886&sr=8-1'],[],1,0,36,[],[],https://twitter.com/pmarca/status/1364083800125304833,False,,0,,,,,,,,[],,,,
1364083712023883778,1364082932801933314,2021-02-23 10:54:35 IST,2021-02-23,10:54:35,+0530,5943622,pmarca,Marc Andreessen,,Marc's science fiction novel #1:  https://t.co/4nLQSPhHCm,fr,[],['https://www.amazon.com/This-Game-Dagmar-Shaw-Thrillers-ebook/dp/B0761H37W2/ref=tmm_kin_swatch_0?_encoding=UTF8&qid=1614057844&sr=8-1'],[],1,0,32,[],[],https://twitter.com/pmarca/status/1364083712023883778,False,,0,,,,,,,,[],,,,
1364083424294707203,1364082932801933314,2021-02-23 10:53:26 IST,2021-02-23,10:53:26,+0530,5943622,pmarca,Marc Andreessen,,"On nuclear power, this podcast Titans of Nuclear by @bkugelma features nearly 300 interviews with nuclear power experts:  https://t.co/Lmh8FfMFaj",en,"[{'screen_name': 'bkugelma', 'name': 'bret kugelmass', 'id': '56184817'}]",['https://www.titansofnuclear.com/'],[],2,13,85,[],[],https://twitter.com/pmarca/status/1364083424294707203,False,,0,,,,,,,,[],,,,
1364083150310174726,1364082932801933314,2021-02-23 10:52:21 IST,2021-02-23,10:52:21,+0530,5943622,pmarca,Marc Andreessen,,"On morality and politics, and on the two kinds of fairness, I can't recommend this book by @JonHaidt too highly:  https://t.co/1cMGkWbdGq",en,"[{'screen_name': 'jonhaidt', 'name': 'jonathan haidt', 'id': '106204123'}]",['https://www.amazon.com/Righteous-Mind-Divided-Politics-Religion/dp/0307455777/ref=sr_1_1?dchild=1&keywords=righteous+mind&qid=1614057704&sr=8-1'],[],3,6,86,[],[],https://twitter.com/pmarca/status/1364083150310174726,False,,0,,,,,,,,[],,,,
1364082932801933314,1364082932801933314,2021-02-23 10:51:29 IST,2021-02-23,10:51:29,+0530,5943622,pmarca,Marc Andreessen,,Books and a podcast referenced on tonight's show follow in this thread --,en,[],[],[],6,19,223,[],[],https://twitter.com/pmarca/status/1364082932801933314,False,https://twitter.com/pmarca/status/1364023992718299144,0,,,,,,,,[],,,,
1364023992718299144,1364023992718299144,2021-02-23 06:57:16 IST,2021-02-23,06:57:16,+0530,5943622,pmarca,Marc Andreessen,,"I'm discussing “One On One with A &amp; Z” with @bhorowitz. Today, Feb 22 at 7:00 PM PST on @joinclubhouse. Join us!  https://t.co/vCzh8E5J5x",en,"[{'screen_name': 'bhorowitz', 'name': 'ben horowitz', 'id': '16242081'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/xqBQjl64'],[],9,14,116,[],[],https://twitter.com/pmarca/status/1364023992718299144,False,,0,,,,,,,,[],,,,
1363606058678112256,1363606058678112256,2021-02-22 03:16:33 IST,2021-02-22,03:16:33,+0530,5943622,pmarca,Marc Andreessen,,"I'm discussing “One On One with A &amp; Z” with @bhorowitz. Tomorrow, Feb 22 at 7:00 PM PST on @joinclubhouse. Join us!  https://t.co/vCzh8E5J5x",en,"[{'screen_name': 'bhorowitz', 'name': 'ben horowitz', 'id': '16242081'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/xqBQjl64'],[],15,23,186,[],[],https://twitter.com/pmarca/status/1363606058678112256,False,,0,,,,,,,,[],,,,
1362887789960814593,1362887789960814593,2021-02-20 03:42:25 IST,2021-02-20,03:42:25,+0530,5943622,pmarca,Marc Andreessen,,"Ben Horowitz @bhorowitz and I will be back with our new @joinClubhouse show, ""One On One with A and Z"", Monday, Feb 22 at 7:00 PM PST. Please suggest more great questions for us to answer by replying to this tweet!",en,"[{'screen_name': 'bhorowitz', 'name': 'ben horowitz', 'id': '16242081'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",[],[],91,34,408,[],[],https://twitter.com/pmarca/status/1362887789960814593,False,,0,,,,,,,,[],,,,
1361535884999364609,1361534602960019457,2021-02-16 10:10:25 IST,2021-02-16,10:10:25,+0530,5943622,pmarca,Marc Andreessen,,The book on neuroatypicality and its role in the development of civilization and progress is @sbaroncohen  https://t.co/OHI0KjPgle,en,"[{'screen_name': 'sbaroncohen', 'name': 'simon baron-cohen', 'id': '308151547'}]",['https://www.amazon.com/Pattern-Seekers-Autism-Drives-Invention/dp/1541647149/ref=sr_1_1?dchild=1&keywords=pattern+seekers&qid=1613450391&s=books&sr=1-1'],[],8,19,152,[],[],https://twitter.com/pmarca/status/1361535884999364609,False,,0,,,,,,,,[],,,,
1361535342961070081,1361534602960019457,2021-02-16 10:08:16 IST,2021-02-16,10:08:16,+0530,5943622,pmarca,Marc Andreessen,,"The book on ""resulting"" -- evaluating decisions under uncertainty by outcome vs process -- is @AnnieDuke  https://t.co/yCEcoJg9dD",en,"[{'screen_name': 'annieduke', 'name': 'annie duke', 'id': '24340604'}]",['https://www.amazon.com/Thinking-Bets-Making-Smarter-Decisions/dp/0735216371/ref=sr_1_2?dchild=1&keywords=annie+duke&qid=1613450288&s=books&sr=1-2'],[],8,14,259,[],[],https://twitter.com/pmarca/status/1361535342961070081,False,,0,,,,,,,,[],,,,
1361535144893456384,1361534602960019457,2021-02-16 10:07:29 IST,2021-02-16,10:07:29,+0530,5943622,pmarca,Marc Andreessen,,"The second book, on changes in the brain that result from written language, is @JoHenrich   https://t.co/5glUyiIwzV",en,"[{'screen_name': 'johenrich', 'name': 'joe henrich', 'id': '3253256552'}]",['https://www.amazon.com/WEIRDest-People-World-Psychologically-Particularly/dp/0374173222/ref=sr_1_1?dchild=1&keywords=weird+henrich&qid=1613450226&s=books&sr=1-1'],[],3,14,181,[],[],https://twitter.com/pmarca/status/1361535144893456384,False,,0,,,,,,,,[],,,,
1361534920984694785,1361534602960019457,2021-02-16 10:06:35 IST,2021-02-16,10:06:35,+0530,5943622,pmarca,Marc Andreessen,,"The first book, on the cultures of orality and literacy, is  https://t.co/FohkNqVBjB",en,[],['https://www.amazon.com/Orality-Literacy-30th-Anniversary-Accents/dp/0415538386'],[],1,6,106,[],[],https://twitter.com/pmarca/status/1361534920984694785,False,,0,,,,,,,,[],,,,
1361534786649550848,1361534602960019457,2021-02-16 10:06:03 IST,2021-02-16,10:06:03,+0530,5943622,pmarca,Marc Andreessen,,"The ""orality and literacy"" discussion was inspired by Antonio Garcia-Martinez @antoniogm!",en,"[{'screen_name': 'antoniogm', 'name': 'antonio garcía martínez', 'id': '11582012'}]",[],[],2,2,80,[],[],https://twitter.com/pmarca/status/1361534786649550848,False,,0,,,,,,,,[],,,,
1361534602960019457,1361534602960019457,2021-02-16 10:05:20 IST,2021-02-16,10:05:20,+0530,5943622,pmarca,Marc Andreessen,,"Thank you for joining @bhorowitz and me for ""One On One with A &amp;Z"" on @joinClubhouse tonight. References made on the show are listed here:",en,"[{'screen_name': 'bhorowitz', 'name': 'ben horowitz', 'id': '16242081'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",[],[],33,57,725,[],[],https://twitter.com/pmarca/status/1361534602960019457,False,,0,,,,,,,,[],,,,
1361471398443556867,1361471398443556867,2021-02-16 05:54:10 IST,2021-02-16,05:54:10,+0530,5943622,pmarca,Marc Andreessen,,"I'm discussing “One On One with A &amp; Z” with @bhorowitz.  Today, Feb 15 at 7:00 PM PST on @joinclubhouse. Join us!  https://t.co/d9ruUrMVDN",en,"[{'screen_name': 'bhorowitz', 'name': 'ben horowitz', 'id': '16242081'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/xoEnY8Ro'],[],7,9,92,[],[],https://twitter.com/pmarca/status/1361471398443556867,False,,0,,,,,,,,[],,,,
1361432673021923329,1361432673021923329,2021-02-16 03:20:18 IST,2021-02-16,03:20:18,+0530,5943622,pmarca,Marc Andreessen,,"I'm discussing “One On One with A &amp; Z” with @bhorowitz. Today, Feb 15 at 7:00 PM PST on @joinclubhouse. Join us!  https://t.co/d9ruUrMVDN",en,"[{'screen_name': 'bhorowitz', 'name': 'ben horowitz', 'id': '16242081'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/xoEnY8Ro'],[],16,9,163,[],[],https://twitter.com/pmarca/status/1361432673021923329,False,,0,,,,,,,,[],,,,
