id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385185587565666304,1384935028161982466,2021-04-22 16:25:54 IST,2021-04-22,16:25:54,+0530,20536157,google,Google,,@CoachDPolite Hi there. Thanks for your suggestion - you can make sure our team hears it by submitting your idea in-app by tapping Account icon on top right &gt; Send Feedback. Thanks for helping us improve!,en,[],[],[],0,0,1,[],[],https://twitter.com/Google/status/1385185587565666304,False,,0,,,,,,,,"[{'screen_name': 'CoachDPolite', 'name': 'DèRontè Polite', 'id': '333830112'}]",,,,
1385176853414137857,1385174436827910149,2021-04-22 15:51:11 IST,2021-04-22,15:51:11,+0530,20536157,google,Google,,@Sangeeta848 Hi Sangeet. Let's see what we can do to help. Look out for a DM with next steps.,en,[],[],[],4,0,0,[],[],https://twitter.com/Google/status/1385176853414137857,False,,0,,,,,,,,"[{'screen_name': 'Sangeeta848', 'name': 'Sangeet', 'id': '1385163800492462085'}]",,,,
1385168491880370180,1385162261614977024,2021-04-22 15:17:58 IST,2021-04-22,15:17:58,+0530,20536157,google,Google,,@LajoiePro Hi Rodney. We'd like to move this conversation to DM. Please follow us and let us know when you have so we can share next steps.,en,[],[],[],0,0,0,[],[],https://twitter.com/Google/status/1385168491880370180,False,,0,,,,,,,,"[{'screen_name': 'LajoiePro', 'name': 'Rodney Lajoie', 'id': '1268565405897023496'}]",,,,
1385165304859332608,1385159894991392773,2021-04-22 15:05:18 IST,2021-04-22,15:05:18,+0530,20536157,google,Google,,@SAURABH52493029 Hi Saurabh. Did you try resetting your password by completing the steps on this page:  https://t.co/CJQaJUw3RV? These tips may help:  https://t.co/vQSZijYFh6. Let us know.,en,[],"['http://goo.gle/370YQ0J', 'http://goo.gle/3a7sT8U']",[],0,0,0,[],[],https://twitter.com/Google/status/1385165304859332608,False,,0,,,,,,,,"[{'screen_name': 'SAURABH52493029', 'name': 'SAURABH DUBEY', 'id': '1280018506012975108'}]",,,,
1385156073737314308,1385150904379322368,2021-04-22 14:28:37 IST,2021-04-22,14:28:37,+0530,20536157,google,Google,,"@_Maannnal Hi Manal. You can skip that step using ""Try another way"" but we suggest answering all questions as best as you can. Keep us posted.",en,[],[],[],1,0,0,[],[],https://twitter.com/Google/status/1385156073737314308,False,,0,,,,,,,,"[{'screen_name': '_Maannnal', 'name': '🌻manal', 'id': '1051693937679847431'}]",,,,
1385155605653073920,1385145709519769600,2021-04-22 14:26:45 IST,2021-04-22,14:26:45,+0530,20536157,google,Google,,@MkNaseerali Hi there. We'd like to move this conversation to DM. Please follow us and let us know when you have so we can share next steps.,en,[],[],[],1,0,0,[],[],https://twitter.com/Google/status/1385155605653073920,False,,0,,,,,,,,"[{'screen_name': 'MkNaseerali', 'name': 'Naseerali MK', 'id': '1385138522676293638'}]",,,,
1384991411184021517,1384991411184021517,2021-04-22 03:34:18 IST,2021-04-22,03:34:18,+0530,20536157,google,Google,,"With people spending more time at home, searches involving “houseplants” reached record highs over the past year. This #EarthDay, Latinx With Plants shows us how you can liven up your space with houseplants →  https://t.co/Y5JqvWvSm7🌵🌿🌱  https://t.co/9Cbii9uVIs",en,[],['http://goo.gle/2QlfSRX'],[],71,57,356,['earthday'],[],https://twitter.com/Google/status/1384991411184021517,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384991356871979013/img/7WbGrQZKPnLRa8Fj.jpg,,,,,,,[],,,,
1384970149200023560,1384970149200023560,2021-04-22 02:09:49 IST,2021-04-22,02:09:49,+0530,20536157,google,Google,,#GoogleOrgImpactChallenge recipient @Saildrone is making waves. They're collecting ocean data to better understand the impacts of climate change. See how we're helping accelerate progress towards a greener future →  https://t.co/gZRpOFm4Mr 🌊  https://t.co/aUFeksekNJ,en,"[{'screen_name': 'saildrone', 'name': 'saildrone', 'id': '4580145463'}]",['http://goo.gle/32DqAWm'],[],20,40,324,['googleorgimpactchallenge'],[],https://twitter.com/Google/status/1384970149200023560,False,,1,https://pbs.twimg.com/media/EzhnAgLXoAEED5Q.jpg,,,,,,,[],,,,
1384969065270325252,1373639051279011843,2021-04-22 02:05:31 IST,2021-04-22,02:05:31,+0530,20536157,google,Google,,"@Unicornresinart Hmm. Just to confirm, have you already tried recovering your account using the steps here:  https://t.co/CJQaJUw3RV? These tips may help:  https://t.co/vQSZijYFh6. Let us know.",en,[],"['http://goo.gle/370YQ0J', 'http://goo.gle/3a7sT8U']",[],1,0,0,[],[],https://twitter.com/Google/status/1384969065270325252,False,,0,,,,,,,,"[{'screen_name': 'Unicornresinart', 'name': 'Unicorn_Resin_Art', 'id': '1207652970025881601'}]",,,,
1384968772541353984,1373692495083794433,2021-04-22 02:04:21 IST,2021-04-22,02:04:21,+0530,20536157,google,Google,,@Azeem4india Hmm. An account can be recovered for a limited time:  https://t.co/6gCYZSO9DW. You can definitely create a new one here:  https://t.co/6kRsxbTkvp. Hope this gets resolved soon.,en,[],"['http://goo.gle/2OlKqBD', 'http://goo.gle/3a7BsAz']",[],0,0,0,[],[],https://twitter.com/Google/status/1384968772541353984,False,,0,,,,,,,,"[{'screen_name': 'Azeem4india', 'name': 'Mohd *Azeem* Siddqui', 'id': '181894231'}]",,,,
1384968555683319813,1376524667968573442,2021-04-22 02:03:29 IST,2021-04-22,02:03:29,+0530,20536157,google,Google,,@RahulSi54663482 Hi Rahul. Have you already tried recovering your account by completing  the steps here:  https://t.co/CJQaJUw3RV? These tips may help:  https://t.co/vQSZijYFh6. Let us know.,en,[],"['http://goo.gle/370YQ0J', 'http://goo.gle/3a7sT8U']",[],1,0,1,[],[],https://twitter.com/Google/status/1384968555683319813,False,,0,,,,,,,,"[{'screen_name': 'RahulSi54663482', 'name': 'Rahul Singh', 'id': '1358458474665938944'}]",,,,
1384968221850275842,1376552021562589188,2021-04-22 02:02:10 IST,2021-04-22,02:02:10,+0530,20536157,google,Google,,@Sourabh74523282 Hi Sourabh. We'd like to move this conversation to DM. Please follow us and let us know when you have so we can share next steps.,en,[],[],[],0,0,0,[],[],https://twitter.com/Google/status/1384968221850275842,False,,0,,,,,,,,"[{'screen_name': 'Sourabh74523282', 'name': 'Sourabh sharma', 'id': '548998144'}]",,,,
1384967855259758592,1376445087656382467,2021-04-22 02:00:42 IST,2021-04-22,02:00:42,+0530,20536157,google,Google,,@barbar_disco Mind if we jump in? Have you already tried recovering your account by completing the steps here:  https://t.co/CJQaJUw3RV? These tips may help:  https://t.co/vQSZijYFh6. Let us know.,en,[],"['http://goo.gle/370YQ0J', 'http://goo.gle/3a7sT8U']",[],0,0,0,[],[],https://twitter.com/Google/status/1384967855259758592,False,,0,,,,,,,,"[{'screen_name': 'barbar_disco', 'name': 'barrrrr', 'id': '1355073902750408704'}]",,,,
1384967414161584129,1376554615076843521,2021-04-22 01:58:57 IST,2021-04-22,01:58:57,+0530,20536157,google,Google,,@MJhansi15 Hi Jhansi. We'd like to move this conversation to DM. Please follow us and let us know when you have so we can share next steps.,en,[],[],[],0,0,0,[],[],https://twitter.com/Google/status/1384967414161584129,False,,0,,,,,,,,"[{'screen_name': 'MJhansi15', 'name': 'M Jhansi', 'id': '1376168150761267202'}]",,,,
1384967182673666049,1376557549315588102,2021-04-22 01:58:02 IST,2021-04-22,01:58:02,+0530,20536157,google,Google,,"@JoeyFerone Hi Joe. Are you getting a specific error message? Without revealing your email address, give us the exact wording &amp; we'll try and point you in the right direction. This guide may also help:  https://t.co/2onqlsMNnL.",en,[],['http://goo.gle/3a5eERM'],[],1,0,0,[],[],https://twitter.com/Google/status/1384967182673666049,False,,0,,,,,,,,"[{'screen_name': 'JoeyFerone', 'name': 'Joe Ferone', 'id': '225638893'}]",,,,
1384966865471037445,1376561163278950403,2021-04-22 01:56:46 IST,2021-04-22,01:56:46,+0530,20536157,google,Google,,@Decent_kit Hi Ankit. We'd like to move this conversation to DM. Please follow us and let us know when you have so we can share next steps.,en,[],[],[],1,0,0,[],[],https://twitter.com/Google/status/1384966865471037445,False,,0,,,,,,,,"[{'screen_name': 'Decent_kit', 'name': 'Ankit Saurabh', 'id': '488089452'}]",,,,
1384965166614384641,1374031838604267520,2021-04-22 01:50:01 IST,2021-04-22,01:50:01,+0530,20536157,google,Google,,"@robloxyz Hi Chris. Are you getting a specific error message when you try signing into your Google account? Without revealing your email address, give us the exact wording &amp; we'll try and point you in the right direction. This guide may also help:  https://t.co/2onqlsMNnL.",en,[],['http://goo.gle/3a5eERM'],[],1,0,0,[],[],https://twitter.com/Google/status/1384965166614384641,False,,0,,,,,,,,"[{'screen_name': 'robloxyz', 'name': 'chris_robloxyz', 'id': '1341757066160074755'}]",,,,
1384963623790026756,1374825166958698505,2021-04-22 01:43:53 IST,2021-04-22,01:43:53,+0530,20536157,google,Google,,@dallas17821 Hi there. Let's see what we can do to help. Look out for a DM with next steps.,en,[],[],[],2,0,0,[],[],https://twitter.com/Google/status/1384963623790026756,False,,0,,,,,,,,"[{'screen_name': 'dallas17821', 'name': 'dallas1782', 'id': '825495457266757632'}]",,,,
1384959267074191366,1376422469800693762,2021-04-22 01:26:35 IST,2021-04-22,01:26:35,+0530,20536157,google,Google,,@Abdulmu94475082 Hi Abdul. Let's see what we can do to help. Look out for a DM with next steps.,en,[],[],[],0,0,0,[],[],https://twitter.com/Google/status/1384959267074191366,False,,0,,,,,,,,"[{'screen_name': 'Abdulmu94475082', 'name': 'Abdulrahim', 'id': '1247637431588917257'}]",,,,
1384958871589036032,1373273148423081990,2021-04-22 01:25:00 IST,2021-04-22,01:25:00,+0530,20536157,google,Google,,@kushwahshubham Hi there. Did you try resetting your password by completing the steps on this page:  https://t.co/CJQaJUw3RV? These tips may help:  https://t.co/vQSZijYFh6. Let us know.,en,[],"['http://goo.gle/370YQ0J', 'http://goo.gle/3a7sT8U']",[],1,0,0,[],[],https://twitter.com/Google/status/1384958871589036032,False,,0,,,,,,,,"[{'screen_name': 'kushwahshubham', 'name': 'sHuBhAm Kushwah🇮🇳', 'id': '342012419'}]",,,,
1384955889556336643,1374825166958698505,2021-04-22 01:13:09 IST,2021-04-22,01:13:09,+0530,20536157,google,Google,,@Hope75727642 Hi there. Do you have 2-Step Verification enabled? Try these tips if you're unable to receive a code:  https://t.co/QBOhSJTMiS. Keep us posted.,en,[],['http://goo.gle/3cW35ON'],[],0,0,0,[],[],https://twitter.com/Google/status/1384955889556336643,False,,0,,,,,,,,"[{'screen_name': 'Hope75727642', 'name': 'not just your regular wizkid fan', 'id': '1032130723518603264'}]",,,,
1384948669984747527,1376376022254419971,2021-04-22 00:44:28 IST,2021-04-22,00:44:28,+0530,20536157,google,Google,,"@Kelvin2k3O Hi there. If there's something different about how you're signing in, we may need to verify it's you. For more information or issues verifying, see  https://t.co/pxhTGOVNex. Hope this helps.",en,[],['http://goo.gle/3rFAvp4'],[],0,0,0,[],[],https://twitter.com/Google/status/1384948669984747527,False,,0,,,,,,,,"[{'screen_name': 'Kelvin2k3O', 'name': 'LR03 LR03T AVFT TGCP', 'id': '1267457554847797248'}]",,,,
1384947458858487816,1376369615563984897,2021-04-22 00:39:39 IST,2021-04-22,00:39:39,+0530,20536157,google,Google,,"@SENPAI_Immortal Mind if we jump in, Arion? Just to confirm, are you still able to sign into your Google account? Let us know.",en,[],[],[],0,0,0,[],[],https://twitter.com/Google/status/1384947458858487816,False,,0,,,,,,,,"[{'screen_name': 'SENPAI_Immortal', 'name': 'Arion Crosby', 'id': '1298875595179175936'}]",,,,
1384942928292876288,1384386565137371144,2021-04-22 00:21:39 IST,2021-04-22,00:21:39,+0530,20536157,google,Google,,"@_mrskt_ Hi, Shubham. Let's see if we can help further with this. Please follow us and let us know when you have so that we can reach out over DM.",en,[],[],[],2,0,0,[],[],https://twitter.com/Google/status/1384942928292876288,False,,0,,,,,,,,"[{'screen_name': '_mrskt_', 'name': 'Shubham kumar tiwari', 'id': '1172237955722670080'}]",,,,
1384935956504010752,1384935956504010752,2021-04-21 23:53:57 IST,2021-04-21,23:53:57,+0530,20536157,google,Google,,"More than 50% of prescribed opioids go unused, and most aren’t safely disposed of. This #TakeBackDay, learn how you can help prevent prescription drugs from ending up in the wrong hands by finding a disposal location near you →  https://t.co/nqd5SZHgLH 💊",en,[],['http://g.co/rxtakeback'],[],24,37,281,['takebackday'],[],https://twitter.com/Google/status/1384935956504010752,False,,0,,,,,,,,[],,,,
1384925966129041411,1384805656566243329,2021-04-21 23:14:15 IST,2021-04-21,23:14:15,+0530,20536157,google,Google,,@faizanzain21 Hi there! Mind if we jump in? We're sorry to hear that. The team is working hard to make the Phone app better over time. Please continue to help us improve by sending a feedback within the app by clicking the Menu button then 'Help &amp; Feedback' option and tap on 'Send Feedback'.,en,[],[],[],0,0,1,[],[],https://twitter.com/Google/status/1384925966129041411,False,,0,,,,,,,,"[{'screen_name': 'faizanzain21', 'name': 'Md Faizan Zain', 'id': '944187471809712128'}]",,,,
1384920616302678016,1384919868257017859,2021-04-21 22:53:00 IST,2021-04-21,22:53:00,+0530,20536157,google,Google,,"Going beyond being carbon neutral (which we’ve been since 2007) and matching our operations with 100% renewable energy, our goal is to operate *entirely* on 24/7 carbon-free energy by 2030. Read more on how we’ll meet this ambitious commitment ⬇️  https://t.co/hH8mH0uB6c",en,[],['http://goo.gle/3sIdjGG'],[],7,43,316,[],[],https://twitter.com/Google/status/1384920616302678016,False,,0,,,,,,,,[],,,,
1384920364694872069,1384919868257017859,2021-04-21 22:52:00 IST,2021-04-21,22:52:00,+0530,20536157,google,Google,,"Five of our data center sites — in Denmark, Finland, Iowa, Oklahoma and Oregon — are now operating near or at 90% carbon-free energy.",en,[],[],[],7,29,383,[],[],https://twitter.com/Google/status/1384920364694872069,False,,0,,,,,,,,[],,,,
1384920158309949443,1384919868257017859,2021-04-21 22:51:10 IST,2021-04-21,22:51:10,+0530,20536157,google,Google,,2020 was the fourth year in a row that we matched 100% of Google’s global electricity use with purchases of renewable energy. 🌱  https://t.co/hWKwXbWpIy  https://t.co/OxoGa712Es,en,[],['http://goo.gle/3ei5FxK'],['https://pbs.twimg.com/tweet_video_thumb/Ezg5gZXXIAMA-Dr.jpg'],4,27,230,[],[],https://twitter.com/Google/status/1384920158309949443,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezg5gZXXIAMA-Dr.jpg,,,,,,,[],,,,
1384919868257017859,1384919868257017859,2021-04-21 22:50:01 IST,2021-04-21,22:50:01,+0530,20536157,google,Google,,"Within a decade we aim for every Google data center, cloud region, and office campus to run on clean electricity every hour of every day. Ahead of Earth Day, @sundarpichai shares new progress toward our ambitious 24/7 carbon-free energy goal.  https://t.co/hH8mH0uB6c",en,"[{'screen_name': 'sundarpichai', 'name': 'sundar pichai', 'id': '14130366'}]",['http://goo.gle/3sIdjGG'],[],26,88,586,[],[],https://twitter.com/Google/status/1384919868257017859,False,,0,,,,,,,,[],,,,
1384916413287129092,1384317559714025475,2021-04-21 22:36:18 IST,2021-04-21,22:36:18,+0530,20536157,google,Google,,@lonelyrhode Olá novamente. Gostaríamos de saber se as informações que enviamos foram úteis. Mantenha-nos informados.,pt,[],[],[],0,0,0,[],[],https://twitter.com/Google/status/1384916413287129092,False,,0,,,,,,,,"[{'screen_name': 'lonelyrhode', 'name': 'ؘ', 'id': '790231934299475968'}]",,,,
1384909945443848192,1384907060744265732,2021-04-21 22:10:36 IST,2021-04-21,22:10:36,+0530,20536157,google,Google,,@KavianaSahu Hi Kaviana. We'd like to move this conversation to DM. Please follow us and let us know when you have so we can share next steps.,en,[],[],[],6,1,0,[],[],https://twitter.com/Google/status/1384909945443848192,False,,0,,,,,,,,"[{'screen_name': 'KavianaSahu', 'name': 'Kaviana Sahu', 'id': '1380496663588990978'}]",,,,
1384902247549702149,1375132900128067584,2021-04-21 21:40:00 IST,2021-04-21,21:40:00,+0530,20536157,google,Google,,"@Matthew49023690 Mind if we jump in? Just to confirm, are you still able to sign into your account? Let us know.",en,[],[],[],2,0,1,[],[],https://twitter.com/Google/status/1384902247549702149,False,,0,,,,,,,,"[{'screen_name': 'Matthew49023690', 'name': 'tentedkarma 746', 'id': '1263304952241434626'}]",,,,
1384898841493843968,1384839267138998280,2021-04-21 21:26:28 IST,2021-04-21,21:26:28,+0530,20536157,google,Google,,"@AMillennialYogi Hi, Gourav. Plan changes can sometimes take 24 hours to be reflected. Could you confirm if you're able to view your storage and usage at  https://t.co/KyjQlYliQl (you may need to refresh the page)? Let us know.",en,[],['http://one.google.com'],[],3,0,0,[],[],https://twitter.com/Google/status/1384898841493843968,False,,0,,,,,,,,"[{'screen_name': 'AMillennialYogi', 'name': 'Gourav Choudhary', 'id': '29419414'}]",,,,
1384895219401953280,1384884736661798918,2021-04-21 21:12:05 IST,2021-04-21,21:12:05,+0530,20536157,google,Google,,"@maudephd Hi there. Just to confirm, are you still able to sign into your Google account? Let us know.",en,[],[],[],1,0,1,[],[],https://twitter.com/Google/status/1384895219401953280,False,,0,,,,,,,,"[{'screen_name': 'maudephd', 'name': 'MEDoc', 'id': '579043971'}]",,,,
1384894031147188229,1384830159979565058,2021-04-21 21:07:21 IST,2021-04-21,21:07:21,+0530,20536157,google,Google,,@nigirisushki Hi there. Let's get you connected to a Google One expert. Please follow us and let us know when you have so that we can reach out over DM.,en,[],[],[],0,0,0,[],[],https://twitter.com/Google/status/1384894031147188229,False,,0,,,,,,,,"[{'screen_name': 'nigirisushki', 'name': 'yaㅡkūlt', 'id': '41586367'}]",,,,
1384867030256455680,1384567571610013704,2021-04-21 19:20:04 IST,2021-04-21,19:20:04,+0530,20536157,google,Google,,@ManjitS18826828 Hi Manjit. We'd like to move this conversation to DM. Please follow us and let us know when you have so we can share next steps.,en,[],[],[],1,0,1,[],[],https://twitter.com/Google/status/1384867030256455680,False,,0,,,,,,,,"[{'screen_name': 'ManjitS18826828', 'name': 'Manjit Singh', 'id': '1383992640199266304'}]",,,,
1384865271362592769,1384860493106536454,2021-04-21 19:13:04 IST,2021-04-21,19:13:04,+0530,20536157,google,Google,,@TeakokStanley Hi Teako. Do you have 2-Step Verification enabled? Try these tips if you're unable to receive a code:  https://t.co/QBOhSJTMiS. Keep us posted.,en,[],['http://goo.gle/3cW35ON'],[],1,0,0,[],[],https://twitter.com/Google/status/1384865271362592769,False,,0,,,,,,,,"[{'screen_name': 'TeakokStanley', 'name': 'Teako Stanley', 'id': '3011601436'}]",,,,
1384855512202764288,1376302241230041091,2021-04-21 18:34:18 IST,2021-04-21,18:34:18,+0530,20536157,google,Google,,@GloriaMattis10 Hi there. We'd like to move this conversation to DM. Please follow us and let us know when you have so we can share next steps.,en,[],[],[],0,0,0,[],[],https://twitter.com/Google/status/1384855512202764288,False,,0,,,,,,,,"[{'screen_name': 'GloriaMattis10', 'name': 'gmattis65 @gmail.com', 'id': '1370121331556114443'}]",,,,
1384847846684430336,1384837910562852866,2021-04-21 18:03:50 IST,2021-04-21,18:03:50,+0530,20536157,google,Google,,@BadadeMauli Hi Mauli. We've sent you a DM with the next steps. Please check and let us know if you have any questions.,en,[],[],[],0,0,0,[],[],https://twitter.com/Google/status/1384847846684430336,False,,0,,,,,,,,"[{'screen_name': 'BadadeMauli', 'name': 'Mauli badade', 'id': '1042375254142664705'}]",,,,
1384840780058173442,1375970825963102208,2021-04-21 17:35:45 IST,2021-04-21,17:35:45,+0530,20536157,google,Google,,@Shannonisblue Mind if we jump in? We'd also suggest adding extra layers of security to your account with these tips:  https://t.co/HpAgO5vEEy. Hope this helps.,en,[],['http://goo.gle/3p8OulF'],[],1,0,0,[],[],https://twitter.com/Google/status/1384840780058173442,False,,0,,,,,,,,"[{'screen_name': 'Shannonisblue', 'name': 'TheUninvited', 'id': '31555353'}]",,,,
