id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385371588829368323,1385371588829368323,2021-04-23 04:45:00 IST,2021-04-23,04:45:00,+0530,22948692,local4news,Local 4 WDIV Detroit,,Metro Detroit continues to have the highest number of hospitalizations.  https://t.co/4sHar1zGfH,en,[],['https://www.clickondetroit.com/news/local/2021/04/22/how-michigans-current-covid-surge-compares-to-the-winter-surge/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],2,4,2,[],[],https://twitter.com/Local4News/status/1385371588829368323,False,,0,,,,,,,,[],,,,
1385367835631882253,1385367835631882253,2021-04-23 04:30:05 IST,2021-04-23,04:30:05,+0530,22948692,local4news,Local 4 WDIV Detroit,,A new report from the Michigan State Police claims state Representative Jewell Jones threatened to call Gov. Gretchen Whitmer during his April 6 arrest.  https://t.co/1bBYArI4TM,en,[],['https://www.clickondetroit.com/news/local/2021/04/22/msp-rep-jewell-jones-threatened-to-call-gov-whitmer-during-arrest/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],3,1,1,[],[],https://twitter.com/Local4News/status/1385367835631882253,False,,0,,,,,,,,[],,,,
1385364040717946880,1385364040717946880,2021-04-23 04:15:00 IST,2021-04-23,04:15:00,+0530,22948692,local4news,Local 4 WDIV Detroit,,Spencer Johnson with the Safe and Secure Project said he wants to teach both adults and children about gun safety through a new class.  https://t.co/bXAJ99mXjk,en,[],['https://www.clickondetroit.com/news/local/2021/04/22/safe-and-secure-project-hosts-class-about-gun-safety-hoping-to-prevent-accidental-shootings/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,3,7,[],[],https://twitter.com/Local4News/status/1385364040717946880,False,,0,,,,,,,,[],,,,
1385350197778190343,1385350197778190343,2021-04-23 03:20:00 IST,2021-04-23,03:20:00,+0530,22948692,local4news,Local 4 WDIV Detroit,,Honey bees are an essential part of our ecosystem and economy.  https://t.co/qbbcMstKmu,en,[],['https://www.clickondetroit.com/news/local/2021/04/22/the-covid-pandemic-helped-boost-michigans-honey-bee-population/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],1,5,16,[],[],https://twitter.com/Local4News/status/1385350197778190343,False,,0,,,,,,,,[],,,,
1385341391396556802,1385341391396556802,2021-04-23 02:45:00 IST,2021-04-23,02:45:00,+0530,22948692,local4news,Local 4 WDIV Detroit,,"Anyone with a disability who lives, works or attends school in Washtenaw County can attend the clinic, as well as caregivers and family members.   https://t.co/Hm5kCC5B7r",en,[],['https://www.clickondetroit.com/all-about-ann-arbor/2021/04/22/washtenaw-county-offering-pop-up-covid-vaccine-clinic-for-disability-community-friday/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,0,0,[],[],https://twitter.com/Local4News/status/1385341391396556802,False,,0,,,,,,,,[],,,,
1385340279746609153,1385340279746609153,2021-04-23 02:40:35 IST,2021-04-23,02:40:35,+0530,22948692,local4news,Local 4 WDIV Detroit,,Michigan is looking to find a vendor to provide vaccination to high-risk and hard-to-reach communities across the state.  https://t.co/n0GBZwK3nr,en,[],['https://www.clickondetroit.com/health/2021/04/22/michigan-seeks-vendors-to-provide-mobile-homebound-vaccination-services-to-high-risk/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,2,2,[],[],https://twitter.com/Local4News/status/1385340279746609153,False,,0,,,,,,,,[],,,,
1385333298637979652,1385333298637979652,2021-04-23 02:12:51 IST,2021-04-23,02:12:51,+0530,22948692,local4news,Local 4 WDIV Detroit,,"Temperatures are on their way up, and we can finally see some 70s down the road. But we have to get through a wet weekend first.  https://t.co/C7TFSupYzb",en,[],['https://www.clickondetroit.com/news/local/2021/04/22/metro-detroit-weather-wet-weekend-before-temperatures-ramp-up/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,4,4,[],[],https://twitter.com/Local4News/status/1385333298637979652,False,,0,,,,,,,,[],,,,
1385331395090862081,1385331395090862081,2021-04-23 02:05:17 IST,2021-04-23,02:05:17,+0530,22948692,local4news,Local 4 WDIV Detroit,,The owner of Salon Simply Beautiful in Berkley joined forces with a mural artist from Pontiac to create some uplifting spring art.  https://t.co/5houPYRla2,en,[],['https://www.clickondetroit.com/news/local/2021/04/22/mural-artist-adds-homage-to-michigan-to-salon-simply-beautiful-in-berkley/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,2,8,[],[],https://twitter.com/Local4News/status/1385331395090862081,False,,0,,,,,,,,[],,,,
1385319459561381890,1385319459561381890,2021-04-23 01:17:51 IST,2021-04-23,01:17:51,+0530,22948692,local4news,Local 4 WDIV Detroit,,"A human skeleton was found Thursday on a couch inside a vacant Detroit home, police said.  https://t.co/10o015mqFl",en,[],['https://www.clickondetroit.com/news/local/2021/04/22/human-skeleton-found-on-couch-inside-vacant-detroit-home-police-say/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],3,3,0,[],[],https://twitter.com/Local4News/status/1385319459561381890,False,,0,,,,,,,,[],,,,
1385315966893056010,1385315966893056010,2021-04-23 01:03:59 IST,2021-04-23,01:03:59,+0530,22948692,local4news,Local 4 WDIV Detroit,,"A man wanted for injuring five people in two separate shootings over the weekend led Detroit police on a chase before crashing into a tree, officials said.  https://t.co/nBUlFPzDJE",en,[],['https://www.clickondetroit.com/news/local/2021/04/22/man-who-hurt-5-people-in-2-shootings-leads-detroit-police-on-chase-crashes-into-tree/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],1,0,0,[],[],https://twitter.com/Local4News/status/1385315966893056010,False,,0,,,,,,,,[],,,,
1385307174629515267,1385307174629515267,2021-04-23 00:29:02 IST,2021-04-23,00:29:02,+0530,22948692,local4news,Local 4 WDIV Detroit,,"Michigan reported 4,867 new COVID-19 cases and 108 additional deaths Thursday, bringing the state totals up to 809,591 cases and 17,139 deaths.  https://t.co/WTx5ECsyaA",en,[],['https://www.clickondetroit.com/health/2021/04/22/michigan-coronavirus-cases-up-to-809591-death-toll-now-at-17139/#//?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],1,1,2,[],[],https://twitter.com/Local4News/status/1385307174629515267,False,,0,,,,,,,,[],,,,
1385300586720071683,1385300586720071683,2021-04-23 00:02:52 IST,2021-04-23,00:02:52,+0530,22948692,local4news,Local 4 WDIV Detroit,,A former Michigan priest will serve several years in prison after pleading guilty to four criminal sexual conduct charges.  https://t.co/eAnECoft6x,en,[],['https://www.clickondetroit.com/news/local/2021/04/22/former-michigan-priest-gets-prison-time-for-4-sexual-misconduct-charges/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,0,6,[],[],https://twitter.com/Local4News/status/1385300586720071683,False,,0,,,,,,,,[],,,,
1385299888137805831,1385299888137805831,2021-04-23 00:00:05 IST,2021-04-23,00:00:05,+0530,22948692,local4news,Local 4 WDIV Detroit,,Police say a Michigan lawmaker who was arrested for drunken driving and resisting officers threatened to call Gov. Gretchen Whitmer and told state troopers it wouldn't be good for them because he oversees their budget.  https://t.co/78srZ4McmD,en,[],['https://www.clickondetroit.com/news/michigan/2021/04/22/police-arrested-michigan-lawmaker-warned-hed-call-governor/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],11,1,4,[],[],https://twitter.com/Local4News/status/1385299888137805831,False,,0,,,,,,,,[],,,,
1385299770265178122,1385299770265178122,2021-04-22 23:59:37 IST,2021-04-22,23:59:37,+0530,22948692,local4news,Local 4 WDIV Detroit,,"An anonymous call alleging that a driver could be drunk wasn’t enough for police to make a traffic stop in Huron County, the Michigan Supreme Court said Thursday.  https://t.co/XsBxSX2aBJ",en,[],['https://www.clickondetroit.com/news/michigan/2021/04/22/woman-wins-drunken-driving-case-at-michigan-supreme-court/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],3,3,4,[],[],https://twitter.com/Local4News/status/1385299770265178122,False,,0,,,,,,,,[],,,,
1385297963681996801,1385297963681996801,2021-04-22 23:52:26 IST,2021-04-22,23:52:26,+0530,22948692,local4news,Local 4 WDIV Detroit,,Michigan’s elections board has deadlocked on certifying a veto-proof initiative that would enable the Republican-led Legislature to wipe from the books a law Gov. Gretchen Whitmer used to issue sweeping pandemic orders last year.  https://t.co/D2pu97Zp1u,en,[],['https://www.clickondetroit.com/news/michigan/2021/04/22/michigan-board-deadlocks-on-measure-to-repeal-emergency-law-used-by-gov-whitmer/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],7,3,6,[],[],https://twitter.com/Local4News/status/1385297963681996801,False,,0,,,,,,,,[],,,,
1385296767806279686,1385296767806279686,2021-04-22 23:47:41 IST,2021-04-22,23:47:41,+0530,22948692,local4news,Local 4 WDIV Detroit,,"A man called Romulus police to say he had shot his father, and officers arrived to find the father dead in their driveway.  https://t.co/QiuG4vSePc",en,[],['https://www.clickondetroit.com/news/local/2021/04/22/son-calls-romulus-police-to-say-he-shot-father-officers-find-father-dead-in-driveway/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,0,0,[],[],https://twitter.com/Local4News/status/1385296767806279686,False,,0,,,,,,,,[],,,,
1385294176900861956,1385294176900861956,2021-04-22 23:37:23 IST,2021-04-22,23:37:23,+0530,22948692,local4news,Local 4 WDIV Detroit,,What do you do when you see a spider?  https://t.co/A9VQjL10Nn,en,[],['https://www.clickondetroit.com/news/michigan/2021/04/22/lets-talk-about-michigan-spiders-some-to-fear-and-one-to-keep-as-a-house-guest/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,1,1,[],[],https://twitter.com/Local4News/status/1385294176900861956,False,,0,,,,,,,,[],,,,
1385292825466744832,1385292825466744832,2021-04-22 23:32:01 IST,2021-04-22,23:32:01,+0530,22948692,local4news,Local 4 WDIV Detroit,,Hundreds gather for Minneapolis funeral of Daunte Wright  https://t.co/UppUUjbcJx,en,[],['https://www.clickondetroit.com/news/national/2021/04/22/daunte-wright-to-be-eulogized-at-minneapolis-funeral/?utm_campaign=snd-autopilot&utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,0,2,[],[],https://twitter.com/Local4News/status/1385292825466744832,False,,0,,,,,,,,[],,,,
1385277229924601863,1385277229924601863,2021-04-22 22:30:03 IST,2021-04-22,22:30:03,+0530,22948692,local4news,Local 4 WDIV Detroit,,Zingerman's is hiring.   https://t.co/SN6lW49ofd,en,[],['https://www.clickondetroit.com/all-about-ann-arbor/2021/04/22/zingermans-community-of-businesses-is-hiring-for-multiple-positions/#//?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],3,5,5,[],[],https://twitter.com/Local4News/status/1385277229924601863,False,,0,,,,,,,,[],,,,
1385269671436369936,1385269671436369936,2021-04-22 22:00:01 IST,2021-04-22,22:00:01,+0530,22948692,local4news,Local 4 WDIV Detroit,,"Earth Day's origins start with Wisconsin Sen. Gaylord Nelson, who was inspired to organize the event after the Jan. 28, 1969 Santa Barbara oil spill.  https://t.co/gNAqwzUIC1",en,[],['https://www.clickondetroit.com/news/2019/04/22/a-brief-history-of-earth-day/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,4,5,[],[],https://twitter.com/Local4News/status/1385269671436369936,False,,0,,,,,,,,[],,,,
1385265698453270541,1385265698453270541,2021-04-22 21:44:14 IST,2021-04-22,21:44:14,+0530,22948692,local4news,Local 4 WDIV Detroit,,Police are asking for help locating a “serious” missing 16-year-old Detroit girl.  https://t.co/YnWJaLvbMY,en,[],['https://www.clickondetroit.com/news/local/2021/04/22/detroit-police-ask-for-help-finding-16-year-old-girl-missing-since-last-month/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,4,2,[],[],https://twitter.com/Local4News/status/1385265698453270541,False,,0,,,,,,,,[],,,,
1385262140119035908,1385262140119035908,2021-04-22 21:30:05 IST,2021-04-22,21:30:05,+0530,22948692,local4news,Local 4 WDIV Detroit,,"""While most families seem confident in their local organization’s safety measures, our report suggests that ensuring compliance with COVID-19 protocols has also been challenging,"" said the poll's co-director.   https://t.co/iwUECIuc5s",en,[],['https://www.clickondetroit.com/all-about-ann-arbor/2021/04/22/university-of-michigan-poll-1-in-4-parents-say-youth-sports-not-properly-enforcing-covid-19-protocols/#//?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,1,2,[],[],https://twitter.com/Local4News/status/1385262140119035908,False,,0,,,,,,,,[],,,,
1385253659785797638,1385253659785797638,2021-04-22 20:56:23 IST,2021-04-22,20:56:23,+0530,22948692,local4news,Local 4 WDIV Detroit,,Two women are accused of creating aliases for themselves and becoming fake heirs to people who died so they could steal hundreds of thousands of dollars from Veterans Affairs and Michigan Treasury.  https://t.co/ba4gHDF7Hb,en,[],['https://www.clickondetroit.com/news/local/2021/04/22/women-created-aliases-to-become-fake-heirs-inherit-va-money-from-people-who-died-michigan-ag-says/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,1,3,[],[],https://twitter.com/Local4News/status/1385253659785797638,False,,0,,,,,,,,[],,,,
1385249222027628548,1385249222027628548,2021-04-22 20:38:45 IST,2021-04-22,20:38:45,+0530,22948692,local4news,Local 4 WDIV Detroit,,Police said he stole a motorized scooter from an 82-year-old man at Kroger.  https://t.co/pwSaBohmId,en,[],['https://www.clickondetroit.com/news/local/2021/04/22/thief-steals-82-year-old-mans-motorized-scooter-rides-it-through-roseville-kroger-parking-lot/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],4,2,2,[],[],https://twitter.com/Local4News/status/1385249222027628548,False,,0,,,,,,,,[],,,,
1385248887624159235,1385248887624159235,2021-04-22 20:37:26 IST,2021-04-22,20:37:26,+0530,22948692,local4news,Local 4 WDIV Detroit,,"Local 4 meteorologist Paul Gross is answering common questions about climate change each day of Earth Week.  On Thursday, he explains how temperature extremes show that Detroit's climate is warming up. 🌡  https://t.co/fHg87Xpmh0",en,[],['https://www.clickondetroit.com/news/world/2021/04/22/climate-challenge-week-temperature-extremes-show-warming-of-detroits-climate/#//?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],2,0,3,[],[],https://twitter.com/Local4News/status/1385248887624159235,False,,0,,,,,,,,[],,,,
1385233256644292609,1385233256644292609,2021-04-22 19:35:19 IST,2021-04-22,19:35:19,+0530,22948692,local4news,Local 4 WDIV Detroit,,"A Canton girl accused of throwing her dad off the hood of a moving car has been arraigned on two felony charges. If she posts bond, she can't have any contact with her father.  https://t.co/iUL8yUa0cX",en,[],['https://www.clickondetroit.com/news/local/2021/04/22/canton-girl-arraigned-on-2-felony-charges-after-throwing-father-off-hood-of-moving-car/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,0,1,[],[],https://twitter.com/Local4News/status/1385233256644292609,False,,0,,,,,,,,[],,,,
1385226503462563841,1385224130908278786,2021-04-22 19:08:29 IST,2021-04-22,19:08:29,+0530,22948692,local4news,Local 4 WDIV Detroit,,@nickmonacelli @TODAYshow Here is his full report from this morning:  https://t.co/npawE96icG,en,[],['https://www.clickondetroit.com/news/michigan/2021/04/22/how-to-recycle-properly-in-michigan/'],[],0,0,1,[],[],https://twitter.com/Local4News/status/1385226503462563841,False,,0,,,,,,,,"[{'screen_name': 'nickmonacelli', 'name': 'Nick Monacelli', 'id': '17110579'}, {'screen_name': 'TODAYshow', 'name': 'TODAY', 'id': '7744592'}]",,,,
1385224130908278786,1385224130908278786,2021-04-22 18:59:03 IST,2021-04-22,18:59:03,+0530,22948692,local4news,Local 4 WDIV Detroit,,Our own @nickmonacelli joined the @TODAYshow this morning to discuss the dos and don'ts of recycling on this #EarthDay 🌎 ♻  https://t.co/RJ9QVEXwIX,en,"[{'screen_name': 'nickmonacelli', 'name': 'nick monacelli', 'id': '17110579'}, {'screen_name': 'todayshow', 'name': 'today', 'id': '7744592'}]",[],[],1,4,13,['earthday'],[],https://twitter.com/Local4News/status/1385224130908278786,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385224009361641475/img/BYGJyyU93gU9ahEV.jpg,,,,,,,[],,,,
1385220594153689093,1385220594153689093,2021-04-22 18:45:00 IST,2021-04-22,18:45:00,+0530,22948692,local4news,Local 4 WDIV Detroit,, https://t.co/VJ8akJtiBk,und,[],['https://www.clickondetroit.com/tech/2021/04/22/making-oxygen-on-mars-rover-tests-technology-to-make-red-planet-breathable/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,2,5,[],[],https://twitter.com/Local4News/status/1385220594153689093,False,,0,,,,,,,,[],,,,
1385215484153454595,1385215484153454595,2021-04-22 18:24:42 IST,2021-04-22,18:24:42,+0530,22948692,local4news,Local 4 WDIV Detroit,,"“If climate change isn’t stopped soon, the impacts of the change will become much worse in Michigan.”   https://t.co/svi4qOBsgW",en,[],['https://www.clickondetroit.com/news/michigan/2021/02/03/what-michigans-future-could-look-like-without-action-on-climate-change/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],2,0,2,[],[],https://twitter.com/Local4News/status/1385215484153454595,False,,0,,,,,,,,[],,,,
1385210888655974401,1385210888655974401,2021-04-22 18:06:26 IST,2021-04-22,18:06:26,+0530,22948692,local4news,Local 4 WDIV Detroit,,Did you know: About 20%-40% of recycled items can't actually be recycled? That includes things like grocery bags and pizza boxes. ♻️  https://t.co/salkWypczE,en,[],['https://www.clickondetroit.com/news/michigan/2021/04/22/how-to-recycle-properly-in-michigan/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,2,5,[],[],https://twitter.com/Local4News/status/1385210888655974401,False,,0,,,,,,,,[],,,,
1385200963896610819,1385200963896610819,2021-04-22 17:27:00 IST,2021-04-22,17:27:00,+0530,22948692,local4news,Local 4 WDIV Detroit,,Live Thursday: President Biden and Vice President Harris will deliver remarks at 8 a.m. as the White House hosts a virtual climate summit with world leaders.  https://t.co/mPMS9yYmxZ,en,[],['https://www.clickondetroit.com/news/politics/2021/04/22/live-stream-biden-harris-speak-on-climate-change-amid-virtual-summit/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],9,0,1,[],[],https://twitter.com/Local4News/status/1385200963896610819,False,,0,,,,,,,,[],,,,
1385195428162031617,1385195428162031617,2021-04-22 17:05:00 IST,2021-04-22,17:05:00,+0530,22948692,local4news,Local 4 WDIV Detroit,,"The House will vote Thursday on legislation that would grant statehood to Washington, D.C, along with one representative and two senators.   https://t.co/mfQckLxWEc",en,[],['https://www.clickondetroit.com/news/politics/2021/04/22/dc-statehood-faces-a-crossroads-with-congressional-vote/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],12,5,32,[],[],https://twitter.com/Local4News/status/1385195428162031617,False,,0,,,,,,,,[],,,,
1385183556981477378,1385183556981477378,2021-04-22 16:17:50 IST,2021-04-22,16:17:50,+0530,22948692,local4news,Local 4 WDIV Detroit,,President Joe Biden is pledging to cut carbon emissions by half by 2030.   https://t.co/6O6NS4m2hM,en,[],['https://www.clickondetroit.com/news/politics/2021/04/22/biden-opening-summit-with-ambitious-new-us-climate-pledge/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],1,1,7,[],[],https://twitter.com/Local4News/status/1385183556981477378,False,,0,,,,,,,,[],,,,
1385174544873295872,1385174544873295872,2021-04-22 15:42:01 IST,2021-04-22,15:42:01,+0530,22948692,local4news,Local 4 WDIV Detroit,,"In Biden climate show, watch for cajoling, conflict, pathos  https://t.co/o7qxH1aMuf",en,[],['https://www.clickondetroit.com/news/politics/2021/04/22/in-biden-climate-show-watch-for-cajoling-conflict-pathos/?utm_campaign=snd-autopilot&utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],3,0,0,[],[],https://twitter.com/Local4News/status/1385174544873295872,False,,0,,,,,,,,[],,,,
1385158950073602052,1385158950073602052,2021-04-22 14:40:03 IST,2021-04-22,14:40:03,+0530,22948692,local4news,Local 4 WDIV Detroit,,Sheriff: Deputy fatally shot Black man while serving warrant  https://t.co/qknYKnD7I2,en,[],['https://www.clickondetroit.com/news/national/2021/04/21/sheriff-deputy-fatally-shot-black-man-while-serving-warrant/?utm_campaign=snd-autopilot&utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],1,1,0,[],[],https://twitter.com/Local4News/status/1385158950073602052,False,,0,,,,,,,,[],,,,
1385143590737829888,1385143590737829888,2021-04-22 13:39:01 IST,2021-04-22,13:39:01,+0530,22948692,local4news,Local 4 WDIV Detroit,,How long does protection from COVID-19 vaccines last?  https://t.co/uZAZWg5JKK,en,[],['https://www.clickondetroit.com/health/2021/04/22/how-long-does-protection-from-covid-19-vaccines-last/?utm_campaign=snd-autopilot&utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,0,0,[],[],https://twitter.com/Local4News/status/1385143590737829888,False,,0,,,,,,,,[],,,,
1385127990141538304,1385127990141538304,2021-04-22 12:37:01 IST,2021-04-22,12:37:01,+0530,22948692,local4news,Local 4 WDIV Detroit,,"Rare Raymond Chandler essay includes writing, office tips  https://t.co/zjwCwrLO1H",en,[],['https://www.clickondetroit.com/entertainment/2021/04/22/rare-raymond-chandler-essay-includes-writing-office-tips/?utm_campaign=snd-autopilot&utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,0,1,[],[],https://twitter.com/Local4News/status/1385127990141538304,False,,0,,,,,,,,[],,,,
1385112391793483777,1385112391793483777,2021-04-22 11:35:03 IST,2021-04-22,11:35:03,+0530,22948692,local4news,Local 4 WDIV Detroit,,Blue states chart diverging paths on death penalty debate  https://t.co/2XkOUruck7,en,[],['https://www.clickondetroit.com/news/politics/2021/04/22/blue-states-chart-diverging-paths-on-death-penalty-debate/?utm_campaign=snd-autopilot&utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],2,0,1,[],[],https://twitter.com/Local4News/status/1385112391793483777,False,,0,,,,,,,,[],,,,
1385097020239749120,1385097020239749120,2021-04-22 10:33:58 IST,2021-04-22,10:33:58,+0530,22948692,local4news,Local 4 WDIV Detroit,,A federal grand jury returned an indictment against 43-year-old Ylli Didani.  https://t.co/1Zh6fXjNVg,en,[],['https://www.clickondetroit.com/news/local/2021/04/22/feds-indict-alleged-drug-kingpin-linked-to-grosse-pointe-park-ceo-killed-in-plane-crash/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,2,2,[],[],https://twitter.com/Local4News/status/1385097020239749120,False,,0,,,,,,,,[],,,,
1385094633533935616,1385094633533935616,2021-04-22 10:24:29 IST,2021-04-22,10:24:29,+0530,22948692,local4news,Local 4 WDIV Detroit,,"To protect the crops at a Detroit cider mill, community members came together to help light fires and keep the crops warm through 6 a.m. Thursday.  https://t.co/hfwe8od9oT",en,[],['https://www.clickondetroit.com/community/2021/04/22/community-rallies-to-help-light-fires-keep-crops-warm-at-detroit-cider-mill/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,2,17,[],[],https://twitter.com/Local4News/status/1385094633533935616,False,,0,,,,,,,,[],,,,
1385086375620489218,1385086375620489218,2021-04-22 09:51:40 IST,2021-04-22,09:51:40,+0530,22948692,local4news,Local 4 WDIV Detroit,,Police said a 7-year-old boy was taken to a hospital after he accidentally shoots himself on Detroit’s west side.  https://t.co/My5cl4fY5P,en,[],['https://www.clickondetroit.com/news/local/2021/04/22/7-year-old-accidentally-shoots-himself-on-detroits-west-side/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],6,1,2,[],[],https://twitter.com/Local4News/status/1385086375620489218,False,,0,,,,,,,,[],,,,
1385082457716924416,1385082457716924416,2021-04-22 09:36:06 IST,2021-04-22,09:36:06,+0530,22948692,local4news,Local 4 WDIV Detroit,,One child was rushed to the hospital after a fire erupts at the City Club Apartments Lafayette Park in Detroit.  https://t.co/3tkaJxuuez,en,[],['https://www.clickondetroit.com/news/local/2021/04/22/fire-erupts-at-apartment-building-in-detroit-1-child-taken-to-hospital/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,1,3,[],[],https://twitter.com/Local4News/status/1385082457716924416,False,,0,,,,,,,,[],,,,
1385074635427942400,1385074635427942400,2021-04-22 09:05:01 IST,2021-04-22,09:05:01,+0530,22948692,local4news,Local 4 WDIV Detroit,,Grim list of deaths at police hands grows even after verdict  https://t.co/10ErKByquh,en,[],['https://www.clickondetroit.com/news/national/2021/04/21/grim-list-of-deaths-at-police-hands-grows-even-after-verdict/?utm_campaign=snd-autopilot&utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],1,0,1,[],[],https://twitter.com/Local4News/status/1385074635427942400,False,,0,,,,,,,,[],,,,
1385059053408227329,1385059053408227329,2021-04-22 08:03:06 IST,2021-04-22,08:03:06,+0530,22948692,local4news,Local 4 WDIV Detroit,,Detroit police are searching for missing 62-year-old Tyrone Williams.  https://t.co/P5y7Uh4gAy,en,[],['https://www.clickondetroit.com/news/local/2021/04/22/detroit-police-search-for-missing-62-year-old-man/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,16,9,[],[],https://twitter.com/Local4News/status/1385059053408227329,False,,0,,,,,,,,[],,,,
1385051982239604738,1385051982239604738,2021-04-22 07:35:00 IST,2021-04-22,07:35:00,+0530,22948692,local4news,Local 4 WDIV Detroit,,“Out of this World” is an interactive imagination immersion experience. Visitors can experience a journey among the stars from the surface of the moon to the mission on Mars.  https://t.co/jSRcMJNa0B,en,[],['https://www.clickondetroit.com/news/local/2021/04/21/out-of-this-world-interactive-exhibit-comes-to-somerset-collection-in-troy/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,0,2,[],[],https://twitter.com/Local4News/status/1385051982239604738,False,,0,,,,,,,,[],,,,
1385050728478167042,1385050728478167042,2021-04-22 07:30:01 IST,2021-04-22,07:30:01,+0530,22948692,local4news,Local 4 WDIV Detroit,,Michigan Attorney General Dana Nessel has cleared Detroit Mayor Mike Duggan and his administration of any wrongdoing connected to the Make Your Date investigation.  https://t.co/wkB79mINg7,en,[],['https://www.clickondetroit.com/news/local/2021/04/21/michigan-ag-clears-detroit-mayor-duggan-administration-of-any-wrongdoing-in-make-your-date-controversy/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],4,3,8,[],[],https://twitter.com/Local4News/status/1385050728478167042,False,,0,,,,,,,,[],,,,
1385045968211615750,1385045968211615750,2021-04-22 07:11:06 IST,2021-04-22,07:11:06,+0530,22948692,local4news,Local 4 WDIV Detroit,,Local law enforcement agencies discussed the Derek Chauvin trial and how the Policing Act would affect them and their agencies.  https://t.co/vHc1bLyMG2,en,[],['https://www.clickondetroit.com/news/local/2021/04/22/metro-detroit-law-enforcement-agencies-discuss-george-floyd-justice-in-policing-act/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],1,0,1,[],[],https://twitter.com/Local4News/status/1385045968211615750,False,,0,,,,,,,,[],,,,
