id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384507190552190976,1384335860477353985,2021-04-20 19:30:11 IST,2021-04-20,19:30:11,+0530,3376824064,optionsmike,Options Mike,,@Jlitz10 @The_Real_Fly @alphatrends @ZorTrades @LindaRaschke @hedgopia @traderstewie @LiveSquawk @OptionsHawk @AnneMarieTrades @LanceRoberts @biancoresearch @WallStJesus @SamanthaLaDuc @NorthmanTrader @lisaabramowicz1 @StockCats @SunriseTrader Ty! TY TY!,pl,[],[],[],0,0,0,[],[],https://twitter.com/OptionsMike/status/1384507190552190976,False,,0,,,,,,,,"[{'screen_name': 'Jlitz10', 'name': 'jlitz', 'id': '833462504282083328'}, {'screen_name': 'The_Real_Fly', 'name': 'The_Real_Fly', 'id': '15079601'}, {'screen_name': 'alphatrends', 'name': 'Brian Shannon, CMT', 'id': '15246621'}, {'screen_name': 'ZorTrades', 'name': 'Frank Zorrilla', 'id': '18560146'}, {'screen_name': 'LindaRaschke', 'name': 'Linda Raschke', 'id': '23340242'}, {'screen_name': 'hedgopia', 'name': 'hedgopia', 'id': '27746125'}, {'screen_name': 'traderstewie', 'name': 'Traderstewie', 'id': '52166809'}, {'screen_name': 'LiveSquawk', 'name': 'LiveSquawk', 'id': '59393368'}, {'screen_name': 'OptionsHawk', 'name': 'Joe Kunkle', 'id': '61342056'}, {'screen_name': 'AnneMarieTrades', 'name': 'Anne-Marie Baiynd, TheTradingBook.com', 'id': '84365116'}, {'screen_name': 'LanceRoberts', 'name': 'Lance Roberts', 'id': '49958733'}, {'screen_name': 'biancoresearch', 'name': 'Jim Bianco', 'id': '188369814'}, {'screen_name': 'WallStJesus', 'name': 'JE$US', 'id': '475524030'}, {'screen_name': 'SamanthaLaDuc', 'name': 'Samantha LaDuc', 'id': '705540042'}, {'screen_name': 'NorthmanTrader', 'name': 'Sven Henrich', 'id': '714051110'}, {'screen_name': 'lisaabramowicz1', 'name': 'Lisa Abramowicz', 'id': '1327359720'}, {'screen_name': 'StockCats', 'name': 'StockCats', 'id': '60113926'}, {'screen_name': 'SunriseTrader', 'name': 'Sunrise Trader', 'id': '787439438964068352'}]",,,,
1384501985714614272,1384501985714614272,2021-04-20 19:09:30 IST,2021-04-20,19:09:30,+0530,3376824064,optionsmike,Options Mike,,$SQ Weekly 250C hot out of the gate,en,[],[],[],1,0,18,[],['sq'],https://twitter.com/OptionsMike/status/1384501985714614272,False,,0,,,,,,,,[],,,,
1384491468996456448,1384490027196026882,2021-04-20 18:27:43 IST,2021-04-20,18:27:43,+0530,3376824064,optionsmike,Options Mike,,@BitcoinViewer Well tradeable cheaper now.. so lets see how spready they are and IV etc..,en,[],[],[],1,0,1,[],[],https://twitter.com/OptionsMike/status/1384491468996456448,False,,0,,,,,,,,"[{'screen_name': 'BitcoinViewer', 'name': 'BitcoinViewer', 'id': '1559991530'}]",,,,
1384490027196026882,1384490027196026882,2021-04-20 18:21:59 IST,2021-04-20,18:21:59,+0530,3376824064,optionsmike,Options Mike,,$COIN has options today,en,[],[],[],6,3,58,[],['coin'],https://twitter.com/OptionsMike/status/1384490027196026882,False,,0,,,,,,,,[],,,,
1384463276495474688,1384449403033948161,2021-04-20 16:35:41 IST,2021-04-20,16:35:41,+0530,3376824064,optionsmike,Options Mike,,@JustinT88244181 GM!,und,[],[],[],0,0,1,[],[],https://twitter.com/OptionsMike/status/1384463276495474688,False,,0,,,,,,,,"[{'screen_name': 'JustinT88244181', 'name': 'Justin Tyler', 'id': '1354991502666166278'}]",,,,
1384453508691267590,1384453508691267590,2021-04-20 15:56:53 IST,2021-04-20,15:56:53,+0530,3376824064,optionsmike,Options Mike,,$NKE pt lowered to $140 from $160 @ Citi- Corrected,en,[],[],[],2,0,17,[],['nke'],https://twitter.com/OptionsMike/status/1384453508691267590,False,,0,,,,,,,,[],,,,
1384453368232529922,1384449403033948161,2021-04-20 15:56:19 IST,2021-04-20,15:56:19,+0530,3376824064,optionsmike,Options Mike,,@alexkoh $140,und,[],[],[],0,0,1,[],[],https://twitter.com/OptionsMike/status/1384453368232529922,False,,0,,,,,,,,"[{'screen_name': 'alexkoh', 'name': 'Dr Alex Koh', 'id': '28115982'}]",,,,
1384449403033948161,1384449403033948161,2021-04-20 15:40:34 IST,2021-04-20,15:40:34,+0530,3376824064,optionsmike,Options Mike,,Good Moring!  Futures down  $PYPL Introducing Crypto on Venmo  $NKE pt lowered to $40 from $160 @ Citi  $SQ pt $340 form $330 @ Barclays  $MA pt $402 from $380 @ barclays  $BA Dubai Aerospace Enterprise Orders 15 Boeing 737 MAX Jets,en,[],[],[],10,11,68,[],"['pypl', 'nke', 'sq', 'ma', 'ba']",https://twitter.com/OptionsMike/status/1384449403033948161,False,,0,,,,,,,,[],,,,
1384266349266956290,1383851904707428359,2021-04-20 03:33:10 IST,2021-04-20,03:33:10,+0530,3376824064,optionsmike,Options Mike,,@JST0CKS Ty John!,en,[],[],[],0,0,1,[],[],https://twitter.com/OptionsMike/status/1384266349266956290,False,,0,,,,,,,,"[{'screen_name': 'JST0CKS', 'name': 'John', 'id': '2864999961'}]",,,,
1384231506642493445,1384231246687924230,2021-04-20 01:14:43 IST,2021-04-20,01:14:43,+0530,3376824064,optionsmike,Options Mike,,@SunriseTrader Happens to all of us.. and this action not easy here...,en,[],[],[],2,0,16,[],[],https://twitter.com/OptionsMike/status/1384231506642493445,False,,0,,,,,,,,"[{'screen_name': 'SunriseTrader', 'name': 'Sunrise Trader', 'id': '787439438964068352'}]",,,,
1384230811285659655,1384230811285659655,2021-04-20 01:11:57 IST,2021-04-20,01:11:57,+0530,3376824064,optionsmike,Options Mike,,So $QQQ hit the 8D... $SPY still above it.. not a easy day..  Traded $CLOV for a very nice win and a small loss on $AAPL....   Market saying it's tired.. we'll see  maybe just Gravity taking root today..    https://t.co/pOWJtfwCFg,en,[],['https://youtu.be/Fo4746XZgw8'],[],3,2,33,[],"['qqq', 'spy', 'clov', 'aapl']",https://twitter.com/OptionsMike/status/1384230811285659655,False,,0,,,,,,,,[],,,,
1384207401239285770,1384206776539639812,2021-04-19 23:38:56 IST,2021-04-19,23:38:56,+0530,3376824064,optionsmike,Options Mike,,@hdalta $SQQQ no range fighting for pennies today.. so far anyway,en,[],[],[],0,0,2,[],['sqqq'],https://twitter.com/OptionsMike/status/1384207401239285770,False,,0,,,,,,,,"[{'screen_name': 'hdalta', 'name': 'Henrique D Alta B', 'id': '165814986'}]",,,,
1384169847433555973,1383831545190879243,2021-04-19 21:09:42 IST,2021-04-19,21:09:42,+0530,3376824064,optionsmike,Options Mike,,"@kw248 Sorry, wait it will tell you when it's ready.. 200D just below here",en,[],[],[],1,0,1,[],[],https://twitter.com/OptionsMike/status/1384169847433555973,False,,0,,,,,,,,"[{'screen_name': 'kw248', 'name': '👨🏼\u200d🔧Investor -No gambling! - Use time wisely!', 'id': '562183479'}]",,,,
1384163458355056643,1383828453149986826,2021-04-19 20:44:19 IST,2021-04-19,20:44:19,+0530,3376824064,optionsmike,Options Mike,,@daleadamson13 Well below that already,en,[],[],[],1,0,0,[],[],https://twitter.com/OptionsMike/status/1384163458355056643,False,,0,,,,,,,,"[{'screen_name': 'daleadamson13', 'name': 'dale adamson', 'id': '1259435218953474048'}]",,,,
1384149086152974350,1384145829867364364,2021-04-19 19:47:13 IST,2021-04-19,19:47:13,+0530,3376824064,optionsmike,Options Mike,,@Maxs4152 Why not just roll it?,en,[],[],[],1,0,1,[],[],https://twitter.com/OptionsMike/status/1384149086152974350,False,,0,,,,,,,,"[{'screen_name': 'Maxs4152', 'name': 'Thomas Nodine', 'id': '59282574'}]",,,,
