id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382018482804420610,1382018482804420610,2021-04-13 22:40:57 IST,2021-04-13,22:40:57,+0530,21001013,gobankingrates,GOBankingRates,,"#Luxury purchases like handbags, belts and footwear have risen thanks to the latest round of #stimmycheck.  Would you spend your #stimulus on those items? #revengespending #shopping  https://t.co/4mTg1rGPO5",en,[],['http://ow.ly/zT9s50EnFD7'],[],0,0,0,"['luxury', 'stimmycheck', 'stimulus', 'revengespending', 'shopping']",[],https://twitter.com/GOBankingRates/status/1382018482804420610,False,,0,,,,,,,,[],,,,
1381975060399919111,1381975060399919111,2021-04-13 19:48:24 IST,2021-04-13,19:48:24,+0530,21001013,gobankingrates,GOBankingRates,,"Ahead of the #Coinbase IPO, #Bitcoin has surged to all-time highs. If you're thinking of getting in on the action, here is what you need to know before you do.  $BTC   https://t.co/k8N7bQRnrk",en,[],['https://www.gobankingrates.com/investing/crypto/how-to-invest-in-cryptocurrency/?utm_source=twitter&utm_medium=social&utm_campaign=gbrposts'],[],1,0,1,"['coinbase', 'bitcoin']",['btc'],https://twitter.com/GOBankingRates/status/1381975060399919111,False,,0,,,,,,,,[],,,,
1381972142280093703,1381972142280093703,2021-04-13 19:36:49 IST,2021-04-13,19:36:49,+0530,21001013,gobankingrates,GOBankingRates,,There’s a trick amongst financial advisors that’s rarely discussed.  https://t.co/vJ5AEOVEAL,en,[],['https://www.gobankingrates.com/money/financial-planning/retirement-hack-irs-loophole-to-reduce-your-401k-taxes-with-variable-life-insurance/?utm_source=twitter&utm_medium=social&utm_campaign=gbrposts'],[],0,0,0,[],[],https://twitter.com/GOBankingRates/status/1381972142280093703,False,,0,,,,,,,,[],,,,
1381967395074363414,1381967395074363414,2021-04-13 19:17:57 IST,2021-04-13,19:17:57,+0530,21001013,gobankingrates,GOBankingRates,,CEOs from #Delta and #CocaCola have spoken out against the legislation. $DAL $KO   https://t.co/BttVIN5zpy,en,[],['https://www.gobankingrates.com/money/business/us-ceos-hash-out-response-to-georgia-voting-laws/?utm_source=twitter&utm_medium=social&utm_campaign=gbrposts'],[],0,1,0,"['delta', 'cocacola']","['dal', 'ko']",https://twitter.com/GOBankingRates/status/1381967395074363414,False,,0,,,,,,,,[],,,,
1381956699507064836,1381956699507064836,2021-04-13 18:35:27 IST,2021-04-13,18:35:27,+0530,21001013,gobankingrates,GOBankingRates,,The $250 million stimulus package will “welcome existing drivers back to Uber and ensure first-time drivers do well as they learn the ropes” and comes with a range of incentives. $UBER #gigeconomy #stimulus  https://t.co/OO8jIXtxRO,en,[],['https://www.gobankingrates.com/money/business/uber-250-million-stimulus/?utm_source=twitter&utm_medium=social&utm_campaign=gbrposts'],[],0,0,1,"['gigeconomy', 'stimulus']",['uber'],https://twitter.com/GOBankingRates/status/1381956699507064836,False,,0,,,,,,,,[],,,,
1381770960303439877,1381770960303439877,2021-04-13 06:17:23 IST,2021-04-13,06:17:23,+0530,21001013,gobankingrates,GOBankingRates,,Should CEOs earn this much? #salary #career #wealthgap  https://t.co/OruK9cYdvK,en,[],['http://ow.ly/pMwg50EmYJC'],[],0,0,0,"['salary', 'career', 'wealthgap']",[],https://twitter.com/GOBankingRates/status/1381770960303439877,False,,0,,,,,,,,[],,,,
1381713979794415621,1381713979794415621,2021-04-13 02:30:58 IST,2021-04-13,02:30:58,+0530,21001013,gobankingrates,GOBankingRates,,Could your state be doing the best job on COVID vaccinations? Click to find out. #covid19 #vaccinations #vaccine  https://t.co/Cbnag3CwZM,en,[],['http://ow.ly/rayL50EmINZ'],[],0,0,0,"['covid19', 'vaccinations', 'vaccine']",[],https://twitter.com/GOBankingRates/status/1381713979794415621,False,,0,,,,,,,,[],,,,
1381668804581851139,1381668804581851139,2021-04-12 23:31:27 IST,2021-04-12,23:31:27,+0530,21001013,gobankingrates,GOBankingRates,,Who's making the most on your team? How do MLB salaries compare to other sports? Can baseball bounce back from Covid-19? - Here's what to know (@Flipboard) #mlb #baseball #sports  https://t.co/xYLlQ2fLRn,en,"[{'screen_name': 'flipboard', 'name': 'flipboard', 'id': '114870386'}]",['http://ow.ly/O2wL50EmFkv'],[],0,0,0,"['mlb', 'baseball', 'sports']",[],https://twitter.com/GOBankingRates/status/1381668804581851139,False,,0,,,,,,,,[],,,,
1381620367450640388,1381620367450640388,2021-04-12 20:18:59 IST,2021-04-12,20:18:59,+0530,21001013,gobankingrates,GOBankingRates,,Only one state in the nation shows a year-over-year percentage gain in employment.  https://t.co/1a9Asevrc6,en,[],['https://www.gobankingrates.com/money/economy/states-economies-failing-vs-states-economies-thriving/?utm_source=twitter&utm_medium=social&utm_campaign=gbrposts'],[],0,1,0,[],[],https://twitter.com/GOBankingRates/status/1381620367450640388,False,,0,,,,,,,,[],,,,
1381615542335909892,1381615542335909892,2021-04-12 19:59:49 IST,2021-04-12,19:59:49,+0530,21001013,gobankingrates,GOBankingRates,,Do you think schools should require proof of vaccination in the fall?  https://t.co/F5L2GH0cZX,en,[],['https://www.gobankingrates.com/saving-money/education/more-colleges-are-requiring-students-to-get-vaccinated-before-coming-back/?utm_source=twitter&utm_medium=social&utm_campaign=gbrposts'],[],0,1,0,[],[],https://twitter.com/GOBankingRates/status/1381615542335909892,False,,0,,,,,,,,[],,,,
1381607633988288516,1381607633988288516,2021-04-12 19:28:23 IST,2021-04-12,19:28:23,+0530,21001013,gobankingrates,GOBankingRates,,"Around one-third of those surveyed said they turned to selling possessions, drawing down savings, or borrowing from friends and family.   https://t.co/CVdRL8gfCA",en,[],['https://www.gobankingrates.com/money/economy/one-year-pandemic-half-americans-struggling/?utm_source=twitter&utm_medium=social&utm_campaign=gbrposts'],[],0,0,2,[],[],https://twitter.com/GOBankingRates/status/1381607633988288516,False,,0,,,,,,,,[],,,,
1381598843423313928,1381598843423313928,2021-04-12 18:53:27 IST,2021-04-12,18:53:27,+0530,21001013,gobankingrates,GOBankingRates,,"Are you part of what @CharlesSchwab is calling “Gen I""? #stocks #investing #newinvestors #schwab  https://t.co/omZPDaBYVr",en,"[{'screen_name': 'charlesschwab', 'name': 'charles schwab corp', 'id': '132703700'}]",['https://www.gobankingrates.com/investing/stocks/the-rise-of-the-investor-generation-15-of-us-investors-started-during-the-pandemic/?utm_source=twitter&utm_medium=social&utm_campaign=gbrposts'],[],0,0,0,"['stocks', 'investing', 'newinvestors', 'schwab']",[],https://twitter.com/GOBankingRates/status/1381598843423313928,False,,0,,,,,,,,[],,,,
1381590272623177733,1381590272623177733,2021-04-12 18:19:24 IST,2021-04-12,18:19:24,+0530,21001013,gobankingrates,GOBankingRates,,One of our editors went back to the movies for the first time this weekend. Are you ready to return to movie theaters? Weigh in here:  https://t.co/ZILIQLn6Ox,en,[],['https://www.gobankingrates.com/money/business/are-you-ready-to-go-back-to-movie-theaters-take-our-poll/?utm_source=facebook&utm_medium=social&utm_campaign=gbrposts'],[],0,0,0,[],[],https://twitter.com/GOBankingRates/status/1381590272623177733,False,,0,,,,,,,,[],,,,
1381411862944878594,1381411862944878594,2021-04-12 06:30:28 IST,2021-04-12,06:30:28,+0530,21001013,gobankingrates,GOBankingRates,,Here are 10 free financial tools you can take advantage of this month (and into the future). #finlitmonth #financialliteracy #moneytips  https://t.co/69RtHvvJ9V,en,[],['http://ow.ly/PYUJ50El1UP'],[],0,0,2,"['finlitmonth', 'financialliteracy', 'moneytips']",[],https://twitter.com/GOBankingRates/status/1381411862944878594,False,,0,,,,,,,,[],,,,
1381366585634525189,1381366585634525189,2021-04-12 03:30:33 IST,2021-04-12,03:30:33,+0530,21001013,gobankingrates,GOBankingRates,,"From dates to dollars, these are the digits that count during tax season. #taxseason #taxtips #taxes  https://t.co/Xxm8QfW4d4",en,[],['http://ow.ly/g3Fb50El1RY'],[],0,0,0,"['taxseason', 'taxtips', 'taxes']",[],https://twitter.com/GOBankingRates/status/1381366585634525189,False,,0,,,,,,,,[],,,,
1381321350300762112,1381321350300762112,2021-04-12 00:30:48 IST,2021-04-12,00:30:48,+0530,21001013,gobankingrates,GOBankingRates,,"If you've been working from home, you've been saving some major money. #wfh #remotework #covid19  https://t.co/cZgbLBPYw9",en,[],['http://ow.ly/7WO450El0U6'],[],0,0,1,"['wfh', 'remotework', 'covid19']",[],https://twitter.com/GOBankingRates/status/1381321350300762112,False,,0,,,,,,,,[],,,,
1381230853116858373,1381230853116858373,2021-04-11 18:31:12 IST,2021-04-11,18:31:12,+0530,21001013,gobankingrates,GOBankingRates,,"Not all's fair in love  - thanks to COVID, some couples are experiencing financial and relationship issues.  #relationships #love #covid #personalfinance  https://t.co/rdkeV2StOC",en,[],['http://ow.ly/opnZ50Ekfjt'],[],0,0,1,"['relationships', 'love', 'covid', 'personalfinance']",[],https://twitter.com/GOBankingRates/status/1381230853116858373,False,,0,,,,,,,,[],,,,
1381049463788216322,1381049463788216322,2021-04-11 06:30:25 IST,2021-04-11,06:30:25,+0530,21001013,gobankingrates,GOBankingRates,,Take a closer look at how much the British royals are worth — and how they’re spending some of that money. #royals #royalfamily #princephilip #networth  https://t.co/K0V7Bk49Gc,en,[],['http://ow.ly/icgk50El0ob'],[],0,0,0,"['royals', 'royalfamily', 'princephilip', 'networth']",[],https://twitter.com/GOBankingRates/status/1381049463788216322,False,,0,,,,,,,,[],,,,
1381019272298762242,1381019272298762242,2021-04-11 04:30:27 IST,2021-04-11,04:30:27,+0530,21001013,gobankingrates,GOBankingRates,,Here are 15 tax tips you need to know before filing your taxes. #taxtips #taxseason  https://t.co/RLDQLOTfdz,en,[],['http://ow.ly/WU3E50Ekfrh'],[],0,0,0,"['taxtips', 'taxseason']",[],https://twitter.com/GOBankingRates/status/1381019272298762242,False,,0,,,,,,,,[],,,,
1380958986925703169,1380958986925703169,2021-04-11 00:30:54 IST,2021-04-11,00:30:54,+0530,21001013,gobankingrates,GOBankingRates,,Here’s a look at the risky homebuying decisions millennials have been making. #realestate #millennials   https://t.co/YtPkyjqXkm,en,[],['http://ow.ly/yBdW50Ekfta'],[],0,0,0,"['realestate', 'millennials']",[],https://twitter.com/GOBankingRates/status/1380958986925703169,False,,0,,,,,,,,[],,,,
1380868513653473282,1380868513653473282,2021-04-10 18:31:23 IST,2021-04-10,18:31:23,+0530,21001013,gobankingrates,GOBankingRates,,It's wise to listen to this self-made billionaire.  #markcuban #moneytips #billionaire #investing  https://t.co/qoVUDDopqT,en,[],['http://ow.ly/MQAg50Ekfvu'],[],0,1,0,"['markcuban', 'moneytips', 'billionaire', 'investing']",[],https://twitter.com/GOBankingRates/status/1380868513653473282,False,,0,,,,,,,,[],,,,
1380659301681872905,1380659301681872905,2021-04-10 04:40:03 IST,2021-04-10,04:40:03,+0530,21001013,gobankingrates,GOBankingRates,,Would you pay your rent with Bitcoin? #crypto #bitcoin  https://t.co/Wyf0pV1Qb1,en,[],['http://ow.ly/ocBY50El9hX'],[],1,0,0,"['crypto', 'bitcoin']",[],https://twitter.com/GOBankingRates/status/1380659301681872905,False,,0,,,,,,,,[],,,,
1380649270915792897,1380649270915792897,2021-04-10 04:00:12 IST,2021-04-10,04:00:12,+0530,21001013,gobankingrates,GOBankingRates,,Thinking about traveling soon? Check out the new tool @Expedia has launched to help you during COVID #expedia #travel #wanderlust  https://t.co/LDUQoZruYI,en,"[{'screen_name': 'expedia', 'name': 'expedia', 'id': '17365848'}]",['http://ow.ly/h8W050EkZaq'],[],0,0,0,"['expedia', 'travel', 'wanderlust']",[],https://twitter.com/GOBankingRates/status/1380649270915792897,False,,0,,,,,,,,[],,,,
1380611743832014852,1380611743832014852,2021-04-10 01:31:04 IST,2021-04-10,01:31:04,+0530,21001013,gobankingrates,GOBankingRates,,Should Biden ban assault weapons? Click the link to take our poll to share your thoughts! #guncontrol #biden  https://t.co/kK8iNqdS1x,en,[],['http://ow.ly/2v2T50EkW07'],[],0,0,0,"['guncontrol', 'biden']",[],https://twitter.com/GOBankingRates/status/1380611743832014852,False,,0,,,,,,,,[],,,,
1380569481685168130,1380569481685168130,2021-04-09 22:43:08 IST,2021-04-09,22:43:08,+0530,21001013,gobankingrates,GOBankingRates,,"In the wake of Prince Philip's passing, here is a look at his astounding net worth. #princephilip #royalfamily #networth  https://t.co/58yOxOwJXJ",en,[],['http://ow.ly/s4mU50EkUHU'],[],0,0,2,"['princephilip', 'royalfamily', 'networth']",[],https://twitter.com/GOBankingRates/status/1380569481685168130,False,,0,,,,,,,,[],,,,
1380531622282362882,1380531622282362882,2021-04-09 20:12:42 IST,2021-04-09,20:12:42,+0530,21001013,gobankingrates,GOBankingRates,,New York has the dubious distinction of being the state with the largest wealth gap in the country.  https://t.co/UiBab17mQW,en,[],['https://www.gobankingrates.com/money/wealth/eat-the-rich-wealth-disparity-comes-to-a-head-in-covid-new-york/?utm_source=twitter&utm_medium=social&utm_campaign=gbrposts'],[],0,0,0,[],[],https://twitter.com/GOBankingRates/status/1380531622282362882,False,,0,,,,,,,,[],,,,
1380520937544577027,1380520937544577027,2021-04-09 19:30:15 IST,2021-04-09,19:30:15,+0530,21001013,gobankingrates,GOBankingRates,,"Many companies entice employees with juicy benefits, from 401(k) plans to paid time off and bonuses. #jobs #summerjob  https://t.co/apdOfTBcTq",en,[],['https://www.gobankingrates.com/money/jobs/10-big-name-companies-hiring-summer/?utm_source=twitter&utm_medium=social&utm_campaign=gbrposts'],[],0,0,0,"['jobs', 'summerjob']",[],https://twitter.com/GOBankingRates/status/1380520937544577027,False,,0,,,,,,,,[],,,,
