id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384906752160935946,1384906752160935946,2021-04-21 21:57:54 IST,2021-04-21,21:57:54,+0530,21323268,nyse,NYSE 🏛,,.@UiPath (NYSE: $PATH) has officially opened on the New York Stock Exchange at $65.50 #UiPathIPO,en,"[{'screen_name': 'uipath', 'name': 'uipath', 'id': '127708877'}]",[],[],0,5,21,['uipathipo'],['path'],https://twitter.com/NYSE/status/1384906752160935946,False,,0,,,,,,,,[],,,,
1384900128755142661,1384900128755142661,2021-04-21 21:31:35 IST,2021-04-21,21:31:35,+0530,21323268,nyse,NYSE 🏛,,💡 Term of the Day: Carbon Trade - Carbon trade is the buying and selling of credits that permit a company or other entity to emit a certain amount of carbon dioxide. Learn more @Investopedia   #FinancialLiteracyMonth  https://t.co/QETB7P1xpe,en,"[{'screen_name': 'investopedia', 'name': 'investopedia', 'id': '21459600'}]",['https://www.investopedia.com/terms/c/carbontrade.asp'],[],1,8,22,['financialliteracymonth'],[],https://twitter.com/NYSE/status/1384900128755142661,False,,0,,,,,,,,[],,,,
1384888959373873154,1384888959373873154,2021-04-21 20:47:12 IST,2021-04-21,20:47:12,+0530,21323268,nyse,NYSE 🏛,,.@DoubleVerify (NYSE: $DV) officially opened on the New York Stock Exchange at $35.,en,"[{'screen_name': 'doubleverify', 'name': 'doubleverify', 'id': '105033250'}]",[],[],1,3,16,[],['dv'],https://twitter.com/NYSE/status/1384888959373873154,False,,0,,,,,,,,[],,,,
1384872791527264257,1384872791527264257,2021-04-21 19:42:57 IST,2021-04-21,19:42:57,+0530,21323268,nyse,NYSE 🏛,,Answer: True ✅  https://t.co/pPrB4UDe4D,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzgOdPwXMAA0r-H.jpg'],2,5,21,[],[],https://twitter.com/NYSE/status/1384872791527264257,False,https://twitter.com/NYSE/status/1384604491027206147,1,https://pbs.twimg.com/tweet_video_thumb/EzgOdPwXMAA0r-H.jpg,,,,,,,[],,,,
1384871947826343936,1384871947826343936,2021-04-21 19:39:36 IST,2021-04-21,19:39:36,+0530,21323268,nyse,NYSE 🏛,,Answer: 20% ✅,en,[],[],[],0,1,16,[],[],https://twitter.com/NYSE/status/1384871947826343936,False,https://twitter.com/NYSE/status/1384558529634344961,0,,,,,,,,[],,,,
1384871557990858754,1384871557990858754,2021-04-21 19:38:03 IST,2021-04-21,19:38:03,+0530,21323268,nyse,NYSE 🏛,,Answer: Copper ✅,en,[],[],[],0,4,17,[],[],https://twitter.com/NYSE/status/1384871557990858754,False,https://twitter.com/NYSE/status/1384522789890269184,0,,,,,,,,[],,,,
1384871180608364545,1384871180608364545,2021-04-21 19:36:33 IST,2021-04-21,19:36:33,+0530,21323268,nyse,NYSE 🏛,,Answer: Corn ✅  https://t.co/BSzLqoCcX1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzgM_v0X0AAEBif.jpg'],2,7,25,[],[],https://twitter.com/NYSE/status/1384871180608364545,False,https://twitter.com/NYSE/status/1384494600962953218,1,https://pbs.twimg.com/tweet_video_thumb/EzgM_v0X0AAEBif.jpg,,,,,,,[],,,,
1384861680438415372,1384861680438415372,2021-04-21 18:58:48 IST,2021-04-21,18:58:48,+0530,21323268,nyse,NYSE 🏛,,Opening Bell: UiPath (NYSE: $PATH) celebrates its Initial Public Offering  https://t.co/JHXWoipcJd,en,[],['https://www.pscp.tv/w/c07OkDIyODE3NHwxUGxKUVByTUR6ekdFhyIcuKtIWHoKQf4WUux1sFacu31f2cMuxH9jQifMDxs='],[],3,38,118,[],['path'],https://twitter.com/NYSE/status/1384861680438415372,False,,0,,,,,,,,[],,,,
1384854008196706306,1384854008196706306,2021-04-21 18:28:19 IST,2021-04-21,18:28:19,+0530,21323268,nyse,NYSE 🏛,,.@UiPath believes in using the transformative power of automation to liberate the boundless potential of people. A world with a robot for every person is their goal. Today they ring the Opening Bell in celebration of their IPO 🔔 #UiPathIPO  https://t.co/5sOz1ERARG,en,"[{'screen_name': 'uipath', 'name': 'uipath', 'id': '127708877'}]",[],[],0,8,53,['uipathipo'],[],https://twitter.com/NYSE/status/1384854008196706306,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384853890340958208/pu/img/mk29kyGoPhaHqAty.jpg,,,,,,,[],,,,
1384846883986690052,1384846883986690052,2021-04-21 18:00:01 IST,2021-04-21,18:00:01,+0530,21323268,nyse,NYSE 🏛,,We're excited for @UiPath to ring the Opening Bell today 🔔 #UiPathIPO  https://t.co/oxnwviCt2J,en,"[{'screen_name': 'uipath', 'name': 'uipath', 'id': '127708877'}]",[],[],1,19,72,['uipathipo'],[],https://twitter.com/NYSE/status/1384846883986690052,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384674088367673345/pu/img/MtKHUFFyoOqNbtid.jpg,,,,,,,[],,,,
1384604491027206147,1384604491027206147,2021-04-21 01:56:50 IST,2021-04-21,01:56:50,+0530,21323268,nyse,NYSE 🏛,,"Trivia Tuesday: The factors that can drive market indices lower include higher interest rates, rising inflation, and lower employment.  #FinancialLiteracyMonth",en,[],[],[],3,5,9,['financialliteracymonth'],[],https://twitter.com/NYSE/status/1384604491027206147,False,,0,,,,,,,,[],,,,
1384597421137690630,1384597421137690630,2021-04-21 01:28:44 IST,2021-04-21,01:28:44,+0530,21323268,nyse,NYSE 🏛,,Closing Bell: @STAGindustrial (NYSE: $STAG) in celebration of its 10th Anniversary of Listing  https://t.co/R8pAqNmP4Y,en,"[{'screen_name': 'stagindustrial', 'name': 'stag industrial', 'id': '3301565613'}]",['https://www.pscp.tv/w/c03YdDIyODE3NHwxZGpHWHFuck53TEpacKBiXHr4XrMB4u_70kfcidADm906yNImRcbGoJe7sc4='],[],0,4,18,[],['stag'],https://twitter.com/NYSE/status/1384597421137690630,False,,0,,,,,,,,[],,,,
1384558529634344961,1384558529634344961,2021-04-20 22:54:11 IST,2021-04-20,22:54:11,+0530,21323268,nyse,NYSE 🏛,,Trivia Tuesday: The market is considered to be a Bear Market when a broad market index such as the S&amp;P 500 falls to a minimum of what percentage from its peak?   #FinancialLiteracyMonth,en,[],[],[],5,2,15,['financialliteracymonth'],[],https://twitter.com/NYSE/status/1384558529634344961,False,,0,,,,,,,,[],,,,
1384537671842816001,1384537671842816001,2021-04-20 21:31:19 IST,2021-04-20,21:31:19,+0530,21323268,nyse,NYSE 🏛,,"💡 Term of the Day: Carbon Disclosure Rating - A carbon disclosure rating is a measure of the environmental sustainability of a company, based on voluntary disclosures by the company itself. Learn more @Investopedia  #FinancialLiteracyMonth  https://t.co/LOFLKY5cbP",en,"[{'screen_name': 'investopedia', 'name': 'investopedia', 'id': '21459600'}]",['https://www.investopedia.com/terms/c/carbon-disclosure-rating.asp'],[],0,5,5,['financialliteracymonth'],[],https://twitter.com/NYSE/status/1384537671842816001,False,,0,,,,,,,,[],,,,
1384533910609145859,1384533910609145859,2021-04-20 21:16:22 IST,2021-04-20,21:16:22,+0530,21323268,nyse,NYSE 🏛,,NYSE President @Stacey_cunning explains how financial education empowers people to take part in the American dream. #FinancialLiteracyMonth  https://t.co/vzTvy6izuo,en,"[{'screen_name': 'stacey_cunning', 'name': 'stacey cunningham', 'id': '1063224019'}]",['https://www.cnbc.com/video/2021/04/20/stacey-cunningham-the-american-dream-is-a-shared-dream.html'],[],2,4,10,['financialliteracymonth'],[],https://twitter.com/NYSE/status/1384533910609145859,False,,0,,,,,,,,[],,,,
1384527360611991552,1384527360611991552,2021-04-20 20:50:20 IST,2021-04-20,20:50:20,+0530,21323268,nyse,NYSE 🏛,,The NYSE joins the nation in honoring the life and service of former Vice President and US Senator Walter Mondale.  https://t.co/0u8XUDDnkr,en,[],[],"['https://pbs.twimg.com/media/EzbUQyUXoAMJTGX.jpg', 'https://pbs.twimg.com/media/EzbUQyTXIAcxnvm.jpg']",1,7,25,[],[],https://twitter.com/NYSE/status/1384527360611991552,False,,1,https://pbs.twimg.com/media/EzbUQyUXoAMJTGX.jpg,,,,,,,[],,,,
1384522789890269184,1384522789890269184,2021-04-20 20:32:10 IST,2021-04-20,20:32:10,+0530,21323268,nyse,NYSE 🏛,,Trivia Tuesday: What is considered to be a hard commodity?   #FinancialLiteracyMonth,en,[],[],[],1,0,10,['financialliteracymonth'],[],https://twitter.com/NYSE/status/1384522789890269184,False,,0,,,,,,,,[],,,,
1384503367301431297,1384503367301431297,2021-04-20 19:15:00 IST,2021-04-20,19:15:00,+0530,21323268,nyse,NYSE 🏛,,"For @Globant, 2020 was “the year of the reinvention.” CEO Martin Migoya tells us about lessons learned and key areas of focus for 2021 on #NYSEFloorTalk.  https://t.co/xtVq774fbS",en,"[{'screen_name': 'globant', 'name': 'globant', 'id': '23430560'}]",[],[],1,3,9,['nysefloortalk'],[],https://twitter.com/NYSE/status/1384503367301431297,False,,1,https://pbs.twimg.com/media/Eza5GnOXoAMlN36.jpg,,,,,,,[],,,,
1384499308301410304,1384499308301410304,2021-04-20 18:58:52 IST,2021-04-20,18:58:52,+0530,21323268,nyse,NYSE 🏛,,"Celebrating the 27th Annual Skate with the Greats, @rbccm &amp; @rmhnewyork ring The Opening Bell  https://t.co/okUaJ9wBiF",en,"[{'screen_name': 'rbccm', 'name': 'rbc capital markets', 'id': '969633411857047552'}, {'screen_name': 'rmhnewyork', 'name': 'ronald mcdonald house new york', 'id': '33551018'}]",['https://www.pscp.tv/w/c019FDIyODE3NHwxTHl4QmRRZ09CbkdONUxDKdMteSaG_m33nJJnE847KEYLWlkHOrKCRcGXEIA='],[],0,5,15,[],[],https://twitter.com/NYSE/status/1384499308301410304,False,,0,,,,,,,,[],,,,
1384494600962953218,1384494600962953218,2021-04-20 18:40:10 IST,2021-04-20,18:40:10,+0530,21323268,nyse,NYSE 🏛,,Trivia Tuesday: What is considered to be a soft commodity?  #FinancialLiteracyMonth,en,[],[],[],0,3,9,['financialliteracymonth'],[],https://twitter.com/NYSE/status/1384494600962953218,False,,0,,,,,,,,[],,,,
1384239521462571008,1384239521462571008,2021-04-20 01:46:34 IST,2021-04-20,01:46:34,+0530,21323268,nyse,NYSE 🏛,,"Titleist Asset Management's Austin Graff joins us on #WhatstheFund to talk about DIVZ, the TrueShares Low Volatility Equity Inc ETF.  https://t.co/Up4Rs74wUX",en,[],[],[],0,1,4,['whatsthefund'],[],https://twitter.com/NYSE/status/1384239521462571008,False,,1,https://pbs.twimg.com/media/EzXJvgdUcAYeZz4.jpg,,,,,,,[],,,,
1384235043061600262,1384235043061600262,2021-04-20 01:28:46 IST,2021-04-20,01:28:46,+0530,21323268,nyse,NYSE 🏛,,Closing Bell: Bancroft Fund Ltd. (NYSE American: $BCV) celebrates its 50th Anniversary  https://t.co/OkCvh8hMYS,en,[],['https://www.pscp.tv/w/c0yG9jIyODE3NHwxUGxKUVByREVCTUdFHnj4S17jrsFryVVYS942ROQF6ERYvRhMoz_t2L28p24='],[],0,5,6,[],['bcv'],https://twitter.com/NYSE/status/1384235043061600262,False,,0,,,,,,,,[],,,,
1384178316005953557,1384178316005953557,2021-04-19 21:43:21 IST,2021-04-19,21:43:21,+0530,21323268,nyse,NYSE 🏛,,Air Lease started with a clean sheet of paper in 2010 and went public a year later in 2011.    We talk with CEO John Plueger on the company’s 10th listing anniversary about its key accomplishments and what he expects for the future. #NYSEFloorTalk  https://t.co/qRfnWdeeLA,en,[],[],[],1,3,10,['nysefloortalk'],[],https://twitter.com/NYSE/status/1384178316005953557,False,,1,https://pbs.twimg.com/media/EzWUDMkVUAQyPKP.jpg,,,,,,,[],,,,
1384175311223357448,1384175311223357448,2021-04-19 21:31:25 IST,2021-04-19,21:31:25,+0530,21323268,nyse,NYSE 🏛,,"💡Term of the Day: Environmental, Social, and Governance (ESG) Criteria- ESG criteria are a set of standards for a company’s operations that socially conscious investors use to screen potential investments. Learn more @Investopedia  #FinancialLiteracyMonth  https://t.co/Igz2ifqIKr",en,"[{'screen_name': 'investopedia', 'name': 'investopedia', 'id': '21459600'}]",['https://www.investopedia.com/terms/e/environmental-social-and-governance-esg-criteria.asp'],[],0,5,15,['financialliteracymonth'],[],https://twitter.com/NYSE/status/1384175311223357448,False,,0,,,,,,,,[],,,,
1384136899388837899,1384136899388837899,2021-04-19 18:58:47 IST,2021-04-19,18:58:47,+0530,21323268,nyse,NYSE 🏛,,Opening Bell: Air Lease Corporation (NYSE: $AL) celebrates its 10th Anniversary of Listing  https://t.co/TkJGjwob2C,en,[],['https://www.pscp.tv/w/c0wrjzIyODE3NHwxT3lKQUVRVmpYT0piXH323zevO99ODFMN8LhQOVA9LdsqctGgJRgvRKMwv9E='],[],1,5,13,[],['al'],https://twitter.com/NYSE/status/1384136899388837899,False,,0,,,,,,,,[],,,,
1384125383855927297,1384125383855927297,2021-04-19 18:13:01 IST,2021-04-19,18:13:01,+0530,21323268,nyse,NYSE 🏛,,"A firm believer that Britain’s common law system nurtures innovation, @ShearmanLaw’s Barney has been in the middle of the Brexit debate since the 2016 referendum in which the U.K. voted to leave the EU.  https://t.co/mctGyIHgvg",en,"[{'screen_name': 'shearmanlaw', 'name': 'shearman & sterling', 'id': '1131497456'}]",['https://www.theice.com/insights/conversations/inside-the-ice-house/shearman-sterlings-incomparable-barney-reynolds-the-accidental-brexiteer'],[],2,6,7,[],[],https://twitter.com/NYSE/status/1384125383855927297,False,,0,,,,,,,,[],,,,
1383812574425194501,1383812574425194501,2021-04-18 21:30:02 IST,2021-04-18,21:30:02,+0530,21323268,nyse,NYSE 🏛,,Term of the Day: Long Position - The term long position describes what an investor has purchased when they buy a security or derivative with the expectation that it will rise in value. Learn more @investopedia   #FinancialLiteracyMonth  https://t.co/yxhZyJJl1O,en,"[{'screen_name': 'investopedia', 'name': 'investopedia', 'id': '21459600'}]",['https://www.investopedia.com/terms/l/long.asp'],[],0,6,21,['financialliteracymonth'],[],https://twitter.com/NYSE/status/1383812574425194501,False,,0,,,,,,,,[],,,,
1383450186375041033,1383450186375041033,2021-04-17 21:30:02 IST,2021-04-17,21:30:02,+0530,21323268,nyse,NYSE 🏛,,"Term of the Day: Alpha - Alpha (α) is a term used in investing to describe an investment strategy's ability to beat the market, or it's ""edge."" Learn more @investopedia  #FinancialLiteracyMonth  https://t.co/63Tk0IcRTe",en,"[{'screen_name': 'investopedia', 'name': 'investopedia', 'id': '21459600'}]",['https://www.investopedia.com/terms/a/alpha.asp'],[],1,7,16,['financialliteracymonth'],[],https://twitter.com/NYSE/status/1383450186375041033,False,,0,,,,,,,,[],,,,
1383152097651220486,1383152097651220486,2021-04-17 01:45:32 IST,2021-04-17,01:45:32,+0530,21323268,nyse,NYSE 🏛,,Closing Bell: @BlackRock highlights (NYSE Arca: $LCTU) &amp; (NYSE Arca: $LCTD) 🔔  https://t.co/3V8vs6S2UM,en,"[{'screen_name': 'blackrock', 'name': 'blackrock', 'id': '23756134'}]",[],[],0,7,20,[],"['lctu', 'lctd']",https://twitter.com/NYSE/status/1383152097651220486,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383151699632750592/pu/img/zjYtV0OaXJhQsFrJ.jpg,,,,,,,[],,,,
1383098788110295040,1383098788110295040,2021-04-16 22:13:42 IST,2021-04-16,22:13:42,+0530,21323268,nyse,NYSE 🏛,,Start spreading the news 🎶 @agilonhealth is the star of Times Square as it celebrates its IPO 🏙 #agilonhealthIPO  https://t.co/91LOxqJQxi,en,"[{'screen_name': 'agilonhealth', 'name': 'agilon health', 'id': '1062138592720384001'}]",[],"['https://pbs.twimg.com/media/EzHA7_vWUAwMyHJ.jpg', 'https://pbs.twimg.com/media/EzHA7_vXIAcBwz_.jpg', 'https://pbs.twimg.com/media/EzHA7_wXAAI-aKt.jpg']",2,9,25,['agilonhealthipo'],[],https://twitter.com/NYSE/status/1383098788110295040,False,,1,https://pbs.twimg.com/media/EzHA7_vWUAwMyHJ.jpg,,,,,,,[],,,,
1383087799579111432,1383087799579111432,2021-04-16 21:30:02 IST,2021-04-16,21:30:02,+0530,21323268,nyse,NYSE 🏛,,Term of the Day: Yield to Maturity - Yield to maturity (YTM) is the total return anticipated on a bond if the bond is held until it matures. Learn more @investopedia  #FinancialLiteracyMonth  https://t.co/EN8jvv2Gqg,en,"[{'screen_name': 'investopedia', 'name': 'investopedia', 'id': '21459600'}]",['https://www.investopedia.com/terms/y/yieldtomaturity.asp'],[],0,4,10,['financialliteracymonth'],[],https://twitter.com/NYSE/status/1383087799579111432,False,,0,,,,,,,,[],,,,
1383063540941131780,1383063540941131780,2021-04-16 19:53:38 IST,2021-04-16,19:53:38,+0530,21323268,nyse,NYSE 🏛,,"#WhatstheFund? It’s EMHC, the @StateStreetETFs SPDR Bloomberg Barclays Emerging Markets USD Bond ETF.  Noel Archard joins us to talk about the fund.  https://t.co/3ZviZByP1k",en,"[{'screen_name': 'statestreetetfs', 'name': 'state street spdr etfs', 'id': '935890828391796738'}]",[],[],0,4,10,['whatsthefund'],[],https://twitter.com/NYSE/status/1383063540941131780,False,,1,https://pbs.twimg.com/media/EzGgXtHW8Ag4otq.jpg,,,,,,,[],,,,
1383049779228254212,1383049779228254212,2021-04-16 18:58:57 IST,2021-04-16,18:58:57,+0530,21323268,nyse,NYSE 🏛,,Watch as @JANewYork virtually rings The Opening Bell in celebration of #FinancialLiteracyMonth  https://t.co/qOFNsy4UHB,en,"[{'screen_name': 'janewyork', 'name': 'ja of new york', 'id': '20068767'}]",['https://www.pscp.tv/w/c0g3GTIyODE3NHwxT2RLclZwTFdhWUtYpweMRjauNE4XAUFhyzSTIgeAyg9LqR8jexU9QwjdCYQ='],[],2,12,15,['financialliteracymonth'],[],https://twitter.com/NYSE/status/1383049779228254212,False,,0,,,,,,,,[],,,,
1382812011852087296,1382812011852087296,2021-04-16 03:14:09 IST,2021-04-16,03:14:09,+0530,21323268,nyse,NYSE 🏛,,"A record-setting day on Wall Street for both the DOW and S&amp;P 500 🎉   📈 The DOW broke 34,000 for the first time. Closing at 34,035.99   📈 The S&amp;P 500 gained +1.1% to close at a new high of 4,170.42  https://t.co/BZeVlbxSK7",en,[],[],"['https://pbs.twimg.com/media/EzC7dvFXIAA9vMK.jpg', 'https://pbs.twimg.com/media/EzC7dvFWEAUO9np.jpg', 'https://pbs.twimg.com/media/EzC7dvIWYAEabpb.jpg']",5,31,103,[],[],https://twitter.com/NYSE/status/1382812011852087296,False,,1,https://pbs.twimg.com/media/EzC7dvFXIAA9vMK.jpg,,,,,,,[],,,,
1382785486708625409,1382785486708625409,2021-04-16 01:28:45 IST,2021-04-16,01:28:45,+0530,21323268,nyse,NYSE 🏛,,Closing Bell: @USCFInvestments celebrating the USCF Midstream Energy Income Fund (NYSE Arca: $UMI)  https://t.co/1X9UjyDTx6,en,"[{'screen_name': 'uscfinvestments', 'name': 'uscf', 'id': '758788310185771008'}]",['https://www.pscp.tv/w/c0dA9TIyODE3NHwxT3d4V1ZXa2RCUkpRX7ZG8qZTN869oIIsS-DM3nPXvMjK3I6XgiCNmN4Fekc='],[],0,4,14,[],['umi'],https://twitter.com/NYSE/status/1382785486708625409,False,,0,,,,,,,,[],,,,
1382757877123854337,1382757877123854337,2021-04-15 23:39:02 IST,2021-04-15,23:39:02,+0530,21323268,nyse,NYSE 🏛,,#agilonhealthIPO ✔️ Just what the doctor ordered!  Congrats to @agilonhealth on your remarkable achievement! We're proud to welcome you to our #NYSECommunity🏛 Follow @agilonhealth and @Steven_J_Sell on their journey to transform #PrimaryCare in America 🩺  https://t.co/2dVoNL5bQy,en,"[{'screen_name': 'agilonhealth', 'name': 'agilon health', 'id': '1062138592720384001'}, {'screen_name': 'agilonhealth', 'name': 'agilon health', 'id': '1062138592720384001'}, {'screen_name': 'steven_j_sell', 'name': 'steve sell', 'id': '1370053915878641665'}]",[],"['https://pbs.twimg.com/media/EzCKpYHXIAIZDKZ.jpg', 'https://pbs.twimg.com/media/EzCKpY2WEAEgYTc.jpg', 'https://pbs.twimg.com/media/EzCKpZjW8AEs796.jpg', 'https://pbs.twimg.com/media/EzCKpaSWQAspSEo.jpg']",0,7,22,"['agilonhealthipo', 'nysecommunity', 'primarycare']",[],https://twitter.com/NYSE/status/1382757877123854337,False,,1,https://pbs.twimg.com/media/EzCKpYHXIAIZDKZ.jpg,,,,,,,[],,,,
1382754670418989057,1382754670418989057,2021-04-15 23:26:18 IST,2021-04-15,23:26:18,+0530,21323268,nyse,NYSE 🏛,,"“It’s such an awesome day. What we built is just really impressive and the most important thing is we are improving healthcare for seniors in the country. That’s really the heart of what we do and why today is an important milestone.” – @Steven_J_Sell, CEO @agilonhealth  https://t.co/pZKuBzNoYu",en,"[{'screen_name': 'steven_j_sell', 'name': 'steve sell', 'id': '1370053915878641665'}, {'screen_name': 'agilonhealth', 'name': 'agilon health', 'id': '1062138592720384001'}]",[],[],0,8,21,[],[],https://twitter.com/NYSE/status/1382754670418989057,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382754511379382276/pu/img/eYKDbe0hqJKJX7jQ.jpg,,,,,,,[],,,,
1382730445201276929,1382730445201276929,2021-04-15 21:50:02 IST,2021-04-15,21:50:02,+0530,21323268,nyse,NYSE 🏛,,Fit as a fiddle! 🩺 @agilonhealth (NYSE: $AGL) officially opened today on the New York Stock Exchange at $28.25.,en,"[{'screen_name': 'agilonhealth', 'name': 'agilon health', 'id': '1062138592720384001'}]",[],[],1,6,26,[],['agl'],https://twitter.com/NYSE/status/1382730445201276929,False,,0,,,,,,,,[],,,,
1382725411650490372,1382725411650490372,2021-04-15 21:30:02 IST,2021-04-15,21:30:02,+0530,21323268,nyse,NYSE 🏛,,💡 Term of the Day: Free Cash Flow - Free cash flow (FCF) represents the cash a company generates after accounting for cash outflows to support operations and maintain its capital assets. Learn more @investopedia  #FinancialLiteracyMonth  https://t.co/B44WlZyEyr,en,"[{'screen_name': 'investopedia', 'name': 'investopedia', 'id': '21459600'}]",['https://www.investopedia.com/terms/f/freecashflow.asp'],[],0,6,12,['financialliteracymonth'],[],https://twitter.com/NYSE/status/1382725411650490372,False,,0,,,,,,,,[],,,,
1382708589886857226,1382708589886857226,2021-04-15 20:23:11 IST,2021-04-15,20:23:11,+0530,21323268,nyse,NYSE 🏛,,.@AnheuserBusch is all in on hard seltzers after the recent launch of CACTI with @trvisXX.    Fabricio Zonzini tells us about its unique partnership with Travis Scott and gives us a glimpse into what other products consumers should keep their eye on. #NYSEFloorTalk  https://t.co/vdJFeox4PZ,en,"[{'screen_name': 'anheuserbusch', 'name': 'anheuser-busch', 'id': '1435710336'}, {'screen_name': 'trvisxx', 'name': 'travis scott', 'id': '135019364'}]",[],[],0,2,11,['nysefloortalk'],[],https://twitter.com/NYSE/status/1382708589886857226,False,,1,https://pbs.twimg.com/media/EzA4naTWQAEf1xU.jpg,,,,,,,[],,,,
1382687287603990528,1382687287603990528,2021-04-15 18:58:33 IST,2021-04-15,18:58:33,+0530,21323268,nyse,NYSE 🏛,,"Opening Bell: agilon health, inc. (NYSE: $AGL) in celebration of its Initial Public Offering.  https://t.co/8NnrRYpluy",en,[],['https://www.pscp.tv/w/c0blgTIyODE3NHwxZ3FHdm9YVlBOcEpCfJzl8BIrmqSsFmTchpNgmhsp2stXkDw4-fxgxE6v0ck='],[],0,14,29,[],['agl'],https://twitter.com/NYSE/status/1382687287603990528,False,,0,,,,,,,,[],,,,
1382671252490436610,1382671252490436610,2021-04-15 17:54:50 IST,2021-04-15,17:54:50,+0530,21323268,nyse,NYSE 🏛,,The doctor is in this morning at @NYSE! 🩺   We're thrilled to have @agilonhealth — a company transforming healthcare for #PrimaryCare physicians and seniors across America — ring The Opening Bell today to celebrate #agilonhealthIPO and become a part of the #NYSECommunity! 🏛️🔔  https://t.co/C8KWdtEYJ6,en,"[{'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}, {'screen_name': 'agilonhealth', 'name': 'agilon health', 'id': '1062138592720384001'}]",[],[],1,7,22,"['primarycare', 'agilonhealthipo', 'nysecommunity']",[],https://twitter.com/NYSE/status/1382671252490436610,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382671058562600962/pu/img/_sUqOId5h0rJ2mKo.jpg,,,,,,,[],,,,
1382423159157137408,1382423159157137408,2021-04-15 01:28:59 IST,2021-04-15,01:28:59,+0530,21323268,nyse,NYSE 🏛,,Watch as Azul (NYSE: $AZUL) rings The Closing Bell  https://t.co/GDGaYZXBD9,en,[],['https://www.pscp.tv/w/c0XvgzIyODE3NHwxZWFKYm5WT29ZWEpYiOXnFwqmpLIedRXsGeHpZBt-T7B5blZG866m5M3QLKQ='],[],2,10,24,[],['azul'],https://twitter.com/NYSE/status/1382423159157137408,False,,0,,,,,,,,[],,,,
1382371771865763840,1382371771865763840,2021-04-14 22:04:48 IST,2021-04-14,22:04:48,+0530,21323268,nyse,NYSE 🏛,,"Introducing #NYSEBriefs, bite-size investor education videos, including insights on market events. First up - your primer on how “SPACs” or Special Purpose Acquisition Companies go to market. #FinancialLiteracyMonth  https://t.co/e9yp3yfOj8",en,[],[],[],0,11,19,"['nysebriefs', 'financialliteracymonth']",[],https://twitter.com/NYSE/status/1382371771865763840,False,,1,https://pbs.twimg.com/amplify_video_thumb/1382370573918035968/img/JZJ7VCt5q1P2g9P7.jpg,,,,,,,[],,,,
1382369559122968578,1382369559122968578,2021-04-14 21:56:00 IST,2021-04-14,21:56:00,+0530,21323268,nyse,NYSE 🏛,,"What’s the ETF Rule? @Vigilant_llc Managing Director, Perpetua Seidenberg, explains what investment advisers and asset managers should know. #TheETFExchange  Learn more:  https://t.co/nivQBRVrG4  https://t.co/inKxyHshtT",en,"[{'screen_name': 'vigilant_llc', 'name': 'vigilant', 'id': '1250126375220129792'}]",['https://vigilantllc.com/vigilant-insights-rule-6c-11/'],[],0,11,14,['theetfexchange'],[],https://twitter.com/NYSE/status/1382369559122968578,False,,1,https://pbs.twimg.com/amplify_video_thumb/1382350320634826755/img/QdlEmVcVpb_V13dB.jpg,,,,,,,[],,,,
1382363023071879175,1382363023071879175,2021-04-14 21:30:02 IST,2021-04-14,21:30:02,+0530,21323268,nyse,NYSE 🏛,,Term of the Day: Bond - A bond is a fixed income instrument that represents a loan made by an investor to a borrower (typically corporate or governmental). Learn more @investopedia  #FinancialLiteracyMonth  https://t.co/BvogNPL5qw,en,"[{'screen_name': 'investopedia', 'name': 'investopedia', 'id': '21459600'}]",['https://www.investopedia.com/terms/b/bond.asp'],[],0,6,16,['financialliteracymonth'],[],https://twitter.com/NYSE/status/1382363023071879175,False,,0,,,,,,,,[],,,,
1382343185020649472,1382343185020649472,2021-04-14 20:11:12 IST,2021-04-14,20:11:12,+0530,21323268,nyse,NYSE 🏛,,Answer: All the above ✅  https://t.co/AjppuzMkzD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey8Ry7IWgAE0QIE.jpg'],1,3,14,[],[],https://twitter.com/NYSE/status/1382343185020649472,False,https://twitter.com/NYSE/status/1382081402821341186,1,https://pbs.twimg.com/tweet_video_thumb/Ey8Ry7IWgAE0QIE.jpg,,,,,,,[],,,,
1382339218140184579,1382339218140184579,2021-04-14 19:55:26 IST,2021-04-14,19:55:26,+0530,21323268,nyse,NYSE 🏛,,"Democracy Investments CEO Julie Cane tells us about the asset manager’s mission to shift capital flows to promote democracy and the launch of its first ETF, the Democracy International Fund (DMCY) on #NYSEFloorTalk.  https://t.co/CnspETI1cw",en,[],[],[],2,4,9,['nysefloortalk'],[],https://twitter.com/NYSE/status/1382339218140184579,False,,1,https://pbs.twimg.com/media/Ey3BDepXAAMccmO.jpg,,,,,,,[],,,,
