id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373078501297856513,1373076833520869378,2021-03-20 06:36:39 IST,2021-03-20,06:36:39,+0530,93114217,scotcha1,Scott Smith,,@bgalbs after 4 hours you'll be a mega PhD in 'Justice League',en,[],[],[],0,0,1,[],[],https://twitter.com/scotcha1/status/1373078501297856513,False,,0,,,,,,,,"[{'screen_name': 'bgalbs', 'name': 'Ben Galbraith', 'id': '15989043'}]",,,,
1373078100242694144,1373076833520869378,2021-03-20 06:35:04 IST,2021-03-20,06:35:04,+0530,93114217,scotcha1,Scott Smith,,"@bgalbs superman's now dead &amp; he was the only thing preventing against Darkseid coming to earth again. Now that he's gone, Darkseid sends Steppenwolf to find the 3 mother boxes, and prepare for his coming, and dominance of the planet",en,[],[],[],2,0,1,[],[],https://twitter.com/scotcha1/status/1373078100242694144,False,,0,,,,,,,,"[{'screen_name': 'bgalbs', 'name': 'Ben Galbraith', 'id': '15989043'}]",,,,
1373075026841280513,1373075026841280513,2021-03-20 06:22:51 IST,2021-03-20,06:22:51,+0530,93114217,scotcha1,Scott Smith,,this 'live transcription' feature from @googlechrome  accessibility is amazing &amp; magical  any video on your screen instantly has readable text that keeps up with the pace of the speaker (even at 2x speed!)   https://t.co/I6WQfSf5kl  https://t.co/ES0kN5lCsm,en,"[{'screen_name': 'googlechrome', 'name': 'chrome', 'id': '56505125'}]",['https://blog.google/products/chrome/live-caption-chrome/'],['https://pbs.twimg.com/media/Ew4kVhQU8AUZlWI.jpg'],0,0,3,[],[],https://twitter.com/scotcha1/status/1373075026841280513,False,,1,https://pbs.twimg.com/media/Ew4kVhQU8AUZlWI.jpg,,,,,,,[],,,,
1372694289788985344,1372694289788985344,2021-03-19 05:09:56 IST,2021-03-19,05:09:56,+0530,93114217,scotcha1,Scott Smith,, https://t.co/7TdsYDeb00,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwzKLdPU8AIIt8v.jpg'],0,0,0,[],[],https://twitter.com/scotcha1/status/1372694289788985344,False,https://twitter.com/Russo_Brothers/status/1372327218496479238,1,https://pbs.twimg.com/tweet_video_thumb/EwzKLdPU8AIIt8v.jpg,,,,,,,[],,,,
1372572050909396993,1372556741200670720,2021-03-18 21:04:12 IST,2021-03-18,21:04:12,+0530,93114217,scotcha1,Scott Smith,,@jayaresims ^^ this isn't a normal experience from what i've seen/experienced,en,[],[],[],1,0,0,[],[],https://twitter.com/scotcha1/status/1372572050909396993,False,,0,,,,,,,,"[{'screen_name': 'jayaresims', 'name': 'JR Sims', 'id': '342903514'}]",,,,
1372405563032674308,1372222668062199815,2021-03-18 10:02:38 IST,2021-03-18,10:02:38,+0530,93114217,scotcha1,Scott Smith,,@taylor_c_jones @benedictevans  https://t.co/Xc2sbZCMpa,und,[],[],['https://pbs.twimg.com/media/EwvDZc-UcAE1Sxf.jpg'],0,0,1,[],[],https://twitter.com/scotcha1/status/1372405563032674308,False,,1,https://pbs.twimg.com/media/EwvDZc-UcAE1Sxf.jpg,,,,,,,"[{'screen_name': 'taylor_c_jones', 'name': 'Taylor Jones', 'id': '339281755'}]",,,,
1372255721429987328,1372222668062199815,2021-03-18 00:07:13 IST,2021-03-18,00:07:13,+0530,93114217,scotcha1,Scott Smith,,@Vis_subaru @megankenna @benedictevans Awesome re Skype.   (I personally haven’t done a Skype call in ~10 yrs),en,[],[],[],0,0,1,[],[],https://twitter.com/scotcha1/status/1372255721429987328,False,,0,,,,,,,,"[{'screen_name': 'Vis_subaru', 'name': 'Vishnu Menon', 'id': '2883549956'}, {'screen_name': 'megankenna', 'name': 'Megan Kenna', 'id': '138045978'}, {'screen_name': 'benedictevans', 'name': 'Benedict Evans', 'id': '1236101'}]",,,,
1372229838602301442,1372222668062199815,2021-03-17 22:24:22 IST,2021-03-17,22:24:22,+0530,93114217,scotcha1,Scott Smith,,@benedictevans Blurring your video background is 🔥for avoiding those Bloomberg reporter/kid moments,en,[],[],[],3,0,2,[],[],https://twitter.com/scotcha1/status/1372229838602301442,False,,0,,,,,,,,"[{'screen_name': 'benedictevans', 'name': 'Benedict Evans', 'id': '1236101'}]",,,,
1372002635998367747,1371951040808026117,2021-03-17 07:21:33 IST,2021-03-17,07:21:33,+0530,93114217,scotcha1,Scott Smith,,@josephskahn @clickup @cloudapp @seopowersuite @surfer_seo 🙌🙌,und,[],[],[],0,0,2,[],[],https://twitter.com/scotcha1/status/1372002635998367747,False,,0,,,,,,,,"[{'screen_name': 'josephskahn', 'name': 'Joseph S. Kahn', 'id': '8627252'}, {'screen_name': 'clickup', 'name': 'ClickUp', 'id': '857643149149085696'}, {'screen_name': 'cloudapp', 'name': 'CloudApp', 'id': '74575590'}, {'screen_name': 'seopowersuite', 'name': 'SEO PowerSuite', 'id': '37626761'}, {'screen_name': 'surfer_seo', 'name': 'Surfer', 'id': '926521622948872192'}]",,,,
1370419819955195909,1370419819955195909,2021-03-12 22:32:00 IST,2021-03-12,22:32:00,+0530,93114217,scotcha1,Scott Smith,,These 5 VP Sales attributes have been spot on for us @cloudapp with @CodyGilland   • Experience at our ACV: ✅ • Has hired quota carriers: ✅ • 2-3 reps who want to work w them: ✅ • Ready for next stage of co: ✅ • Team/board believes he can: ✅,en,"[{'screen_name': 'cloudapp', 'name': 'cloudapp', 'id': '74575590'}, {'screen_name': 'codygilland', 'name': 'cody gilland', 'id': '774014467197796352'}]",[],[],0,0,2,[],[],https://twitter.com/scotcha1/status/1370419819955195909,False,https://twitter.com/jasonlk/status/1360252769303556098,0,,,,,,,,[],,,,
1370246460386635776,1370244112813682688,2021-03-12 11:03:08 IST,2021-03-12,11:03:08,+0530,93114217,scotcha1,Scott Smith,,"@JustJake @jasoncwarner @anothercohen theyve also started adding little suggestions of like 'hey this looks like an intro, let us help you do it'",en,[],[],[],1,0,2,[],[],https://twitter.com/scotcha1/status/1370246460386635776,False,,0,,,,,,,,"[{'screen_name': 'JustJake', 'name': 'Jake', 'id': '607528502'}, {'screen_name': 'jasoncwarner', 'name': 'Jason Warner', 'id': '788065764255211520'}, {'screen_name': 'anothercohen', 'name': 'Alex Cohen', 'id': '557440724'}]",,,,
1370140396823584771,1370140396823584771,2021-03-12 04:01:41 IST,2021-03-12,04:01:41,+0530,93114217,scotcha1,Scott Smith,,5 steps to a successful product release  https://t.co/AkH1qo908U,en,[],['https://www.getcloudapp.com/blog/5-steps-for-a-good-product-release#.YEqZ3MO5-RI.twitter'],[],0,1,2,[],[],https://twitter.com/scotcha1/status/1370140396823584771,False,,0,,,,,,,,[],,,,
1369407725554331652,1369405776142471175,2021-03-10 03:30:18 IST,2021-03-10,03:30:18,+0530,93114217,scotcha1,Scott Smith,,@jadelisle 😬 teach me.... I haven’t tried it yet,en,[],[],[],1,0,1,[],[],https://twitter.com/scotcha1/status/1369407725554331652,False,,0,,,,,,,,"[{'screen_name': 'jadelisle', 'name': 'Josh Delisle', 'id': '21569210'}]",,,,
1367698061854580765,1367595518331822083,2021-03-05 10:16:43 IST,2021-03-05,10:16:43,+0530,93114217,scotcha1,Scott Smith,,"@nrmehta it can also be a blessing in disguise when they do try to, and realize the complexity is much much higher than they initially thought, and may value you more later",en,[],[],[],1,0,1,[],[],https://twitter.com/scotcha1/status/1367698061854580765,False,,0,,,,,,,,"[{'screen_name': 'nrmehta', 'name': 'Nick Mehta', 'id': '9529752'}]",,,,
1367697411007651840,1367697411007651840,2021-03-05 10:14:08 IST,2021-03-05,10:14:08,+0530,93114217,scotcha1,Scott Smith,,"Kids on your birthday  How it started at 7am: 'Dad, happy birthday, you're sooo much old....err...taller today'  How it ended at 8:30pm: 'Dad, you've got a lot of wrinkles'",en,[],[],[],3,0,6,[],[],https://twitter.com/scotcha1/status/1367697411007651840,False,,0,,,,,,,,[],,,,
1366452216077279233,1366452216077279233,2021-03-01 23:46:10 IST,2021-03-01,23:46:10,+0530,93114217,scotcha1,Scott Smith,,school re-opening soon!! 😍  https://t.co/v8RAk08A3R,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvadC8RVEAI1x3D.jpg'],0,0,3,[],[],https://twitter.com/scotcha1/status/1366452216077279233,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvadC8RVEAI1x3D.jpg,,,,,,,[],,,,
1365497260121853954,1365490856027820032,2021-02-27 08:31:31 IST,2021-02-27,08:31:31,+0530,93114217,scotcha1,Scott Smith,,"Ps @roybahat @jamescham after learning it from y’all, weve continued to play werewolf at all of our off sites/meetups 🐺",en,"[{'screen_name': 'roybahat', 'name': 'roy e. bahat', 'id': '2829401'}, {'screen_name': 'jamescham', 'name': 'james cham', 'id': '9316032'}]",[],[],2,0,2,[],[],https://twitter.com/scotcha1/status/1365497260121853954,False,,0,,,,,,,,[],,,,
1365491811058216960,1365490856027820032,2021-02-27 08:09:52 IST,2021-02-27,08:09:52,+0530,93114217,scotcha1,Scott Smith,,One of my favorite parts of that offsite was asking everyone we met if  they would be willing to do a quick user test w us of new features we were building (@nsphin 🙌),en,"[{'screen_name': 'nsphin', 'name': 'séraphin hochart', 'id': '79655770'}]",[],[],1,1,2,[],[],https://twitter.com/scotcha1/status/1365491811058216960,False,,0,,,,,,,,[],,,,
1365490856027820032,1365490856027820032,2021-02-27 08:06:04 IST,2021-02-27,08:06:04,+0530,93114217,scotcha1,Scott Smith,,"1 yr ago today our team @CloudApp built bikes for foster kids during a team offsite.  5 months later I would adopt my own little foster guy.  What a year it’s been building CloudApp remote, and bringing my kids to work everyday 😂😍😬  https://t.co/RhPIreYjyK",en,"[{'screen_name': 'cloudapp', 'name': 'cloudapp', 'id': '74575590'}]",[],['https://pbs.twimg.com/media/EvMwQIHUUAAvNr4.jpg'],1,0,11,[],[],https://twitter.com/scotcha1/status/1365490856027820032,False,,1,https://pbs.twimg.com/media/EvMwQIHUUAAvNr4.jpg,,,,,,,[],,,,
1362673525132156934,1362673525132156934,2021-02-19 13:31:00 IST,2021-02-19,13:31:00,+0530,93114217,scotcha1,Scott Smith,,"New (!!) today from @CloudApp: Analytics!  Know who’s engaging with your content, and what % of your videos have been watched. Get the insights you need to make better decisions.  Come learn more on @ProductHunt !   👇👇👇   https://t.co/Gmv9TdshZ9",en,"[{'screen_name': 'cloudapp', 'name': 'cloudapp', 'id': '74575590'}, {'screen_name': 'producthunt', 'name': 'product hunt 😸', 'id': '2208027565'}]",['https://www.producthunt.com/posts/analytics-from-cloudapp'],[],0,3,19,[],[],https://twitter.com/scotcha1/status/1362673525132156934,False,,0,,,,,,,,[],,,,
1362633281796067329,1362633281796067329,2021-02-19 10:51:05 IST,2021-02-19,10:51:05,+0530,93114217,scotcha1,Scott Smith,,Watch NASA’s Perseverance Rover Land on Mars!  https://t.co/VmoDbmEEXA via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/gm0b_ijaYMQ'],[],0,0,0,[],[],https://twitter.com/scotcha1/status/1362633281796067329,False,,0,,,,,,,,[],,,,
1362598038544338944,1362578532837191681,2021-02-19 08:31:02 IST,2021-02-19,08:31:02,+0530,93114217,scotcha1,Scott Smith,,@tqjohnst Bingo !,es,[],[],[],0,0,0,[],[],https://twitter.com/scotcha1/status/1362598038544338944,False,,0,,,,,,,,"[{'screen_name': 'tqjohnst', 'name': 'Tanner Johnston', 'id': '714829133'}]",,,,
1362585210689228800,1362578532837191681,2021-02-19 07:40:04 IST,2021-02-19,07:40:04,+0530,93114217,scotcha1,Scott Smith,,@TravisseHansen The good ol’ survival maneuver 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/scotcha1/status/1362585210689228800,False,,0,,,,,,,,"[{'screen_name': 'TravisseHansen', 'name': 'Travisse Hansen', 'id': '386783966'}]",,,,
1362583497395695618,1362578532837191681,2021-02-19 07:33:16 IST,2021-02-19,07:33:16,+0530,93114217,scotcha1,Scott Smith,,@tqjohnst Oh good pt! I bet there’s something small I could add down below that extends out 🙈  https://t.co/xkPSKbKnUE,en,[],[],['https://pbs.twimg.com/media/Eujed8TUcAQMGQk.jpg'],1,0,0,[],[],https://twitter.com/scotcha1/status/1362583497395695618,False,,1,https://pbs.twimg.com/media/Eujed8TUcAQMGQk.jpg,,,,,,,"[{'screen_name': 'tqjohnst', 'name': 'Tanner Johnston', 'id': '714829133'}]",,,,
1362582325280665602,1362582325280665602,2021-02-19 07:28:36 IST,2021-02-19,07:28:36,+0530,93114217,scotcha1,Scott Smith,,"@joeDmarti orchestrating a product launch in a blizzard of 2+ ft, kids swarming around, him firing off press releases, editing blog posts, and managing internal comms like a wizard 🧙‍♂️  Similar stories across the entire team @cloudapp",en,"[{'screen_name': 'cloudapp', 'name': 'cloudapp', 'id': '74575590'}]",[],[],1,0,4,[],[],https://twitter.com/scotcha1/status/1362582325280665602,False,https://twitter.com/janessalantz/status/1362526767039340544,0,,,,,,,,[],,,,
1362580587760918528,1362578532837191681,2021-02-19 07:21:42 IST,2021-02-19,07:21:42,+0530,93114217,scotcha1,Scott Smith,,@gabegundy The right answer. 💪,en,[],[],[],0,0,1,[],[],https://twitter.com/scotcha1/status/1362580587760918528,False,,0,,,,,,,,"[{'screen_name': 'gabegundy', 'name': 'HODL🧸', 'id': '28942290'}]",,,,
1362580077326700548,1362578532837191681,2021-02-19 07:19:40 IST,2021-02-19,07:19:40,+0530,93114217,scotcha1,Scott Smith,,@markimbriaco @bgalbs @hectorramos @tonal Ps mark I heard your name mentioned many times (in very positive ways) from all of the early folks at @Dyn way back!,en,"[{'screen_name': 'dyn', 'name': 'dyn', 'id': '18243723'}]",[],[],1,0,2,[],[],https://twitter.com/scotcha1/status/1362580077326700548,False,,0,,,,,,,,"[{'screen_name': 'markimbriaco', 'name': 'Mark Imbriaco', 'id': '9887162'}, {'screen_name': 'bgalbs', 'name': 'Ben Galbraith', 'id': '15989043'}, {'screen_name': 'hectorramos', 'name': 'Héctor Ramos-Ortiz', 'id': '14795231'}, {'screen_name': 'tonal', 'name': 'Tonal', 'id': '14301922'}]",,,,
1362579891082825731,1362578532837191681,2021-02-19 07:18:56 IST,2021-02-19,07:18:56,+0530,93114217,scotcha1,Scott Smith,,@robertsitalia Too much of this going on still 😂  https://t.co/oKJjduVF9A,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EujbL9EVIAAiYcz.jpg'],0,0,0,[],[],https://twitter.com/scotcha1/status/1362579891082825731,False,,1,https://pbs.twimg.com/tweet_video_thumb/EujbL9EVIAAiYcz.jpg,,,,,,,"[{'screen_name': 'robertsitalia', 'name': 'Michael Roberts', 'id': '351260284'}]",,,,
1362579737529344007,1362578532837191681,2021-02-19 07:18:19 IST,2021-02-19,07:18:19,+0530,93114217,scotcha1,Scott Smith,,@markimbriaco @bgalbs @hectorramos @tonal Awesome! I’ll take a look at,en,[],[],[],0,0,1,[],[],https://twitter.com/scotcha1/status/1362579737529344007,False,,0,,,,,,,,"[{'screen_name': 'markimbriaco', 'name': 'Mark Imbriaco', 'id': '9887162'}, {'screen_name': 'bgalbs', 'name': 'Ben Galbraith', 'id': '15989043'}, {'screen_name': 'hectorramos', 'name': 'Héctor Ramos-Ortiz', 'id': '14795231'}, {'screen_name': 'tonal', 'name': 'Tonal', 'id': '14301922'}]",,,,
1362578788207316996,1362578532837191681,2021-02-19 07:14:33 IST,2021-02-19,07:14:33,+0530,93114217,scotcha1,Scott Smith,,Cc @bgalbs @hectorramos,und,"[{'screen_name': 'bgalbs', 'name': 'ben galbraith', 'id': '15989043'}, {'screen_name': 'hectorramos', 'name': 'héctor ramos-ortiz', 'id': '14795231'}]",[],[],1,0,0,[],[],https://twitter.com/scotcha1/status/1362578788207316996,False,,0,,,,,,,,[],,,,
1362578532837191681,1362578532837191681,2021-02-19 07:13:32 IST,2021-02-19,07:13:32,+0530,93114217,scotcha1,Scott Smith,,For the #homegym ppl  What’s the best solution to “I don’t want to die benching alone in the garage trying to get an extra rep”  Any clever hacks/tools? Just learn to bail/wiggle better? 😂,en,[],[],[],5,0,2,['homegym'],[],https://twitter.com/scotcha1/status/1362578532837191681,False,,0,,,,,,,,[],,,,
1362545829450407936,1362542089171427330,2021-02-19 05:03:35 IST,2021-02-19,05:03:35,+0530,93114217,scotcha1,Scott Smith,,@_nickgurney this is all i got  https://t.co/M19R8C2OHm,en,[],['https://www.macrumors.com/2021/02/18/safari-to-support-webm-after-11-years/'],[],1,0,1,[],[],https://twitter.com/scotcha1/status/1362545829450407936,False,,0,,,,,,,,"[{'screen_name': '_nickgurney', 'name': 'Nick Gurney 🏜', 'id': '418024012'}]",,,,
1362468428804542471,1362468428804542471,2021-02-18 23:56:01 IST,2021-02-18,23:56:01,+0530,93114217,scotcha1,Scott Smith,,👀,und,[],[],[],0,0,3,[],[],https://twitter.com/scotcha1/status/1362468428804542471,False,https://twitter.com/cloudapp/status/1362465679555911685,0,,,,,,,,[],,,,
1359634049162039297,1359505355085144064,2021-02-11 04:13:12 IST,2021-02-11,04:13:12,+0530,93114217,scotcha1,Scott Smith,,@kickstartcurt @kat_thegeek Way to go @kat_thegeek !!,en,"[{'screen_name': 'kat_thegeek', 'name': 'kat 🍋', 'id': '21320613'}]",[],[],0,0,1,[],[],https://twitter.com/scotcha1/status/1359634049162039297,False,,0,,,,,,,,"[{'screen_name': 'kickstartcurt', 'name': 'Curt Roberts', 'id': '14362300'}, {'screen_name': 'kat_thegeek', 'name': 'Kat 🍋', 'id': '21320613'}]",,,,
1359233074760847363,1359205134396391425,2021-02-10 01:39:53 IST,2021-02-10,01:39:53,+0530,93114217,scotcha1,Scott Smith,,@zekesview yes! (and i'm only 20 mins from you haha),en,[],[],[],0,0,1,[],[],https://twitter.com/scotcha1/status/1359233074760847363,False,,0,,,,,,,,"[{'screen_name': 'zekesview', 'name': 'Zeke S.', 'id': '185656884'}]",,,,
1358849599260139521,1358847899119939585,2021-02-09 00:16:05 IST,2021-02-09,00:16:05,+0530,93114217,scotcha1,Scott Smith,,"@davidu Could be a feeling of “in person helps me control the mtg”. They feel like they’ll get your full attn, limit downside (WiFi issues, multitasking, interruptions), avoid overall video call fatigue (both sides), and “win w their personality”",en,[],[],[],0,0,3,[],[],https://twitter.com/scotcha1/status/1358849599260139521,False,,0,,,,,,,,"[{'screen_name': 'davidu', 'name': 'David Ulevitch 🇺🇸', 'id': '1102'}]",,,,
1358480638647488512,1358260545372131329,2021-02-07 23:49:58 IST,2021-02-07,23:49:58,+0530,93114217,scotcha1,Scott Smith,,@dflieb Ted Lasso.  (Ps I love your auto collections/stories/on this day feature for Google Photos on iOS. Has turned me into a DAU),en,[],[],[],0,0,2,[],[],https://twitter.com/scotcha1/status/1358480638647488512,False,,0,,,,,,,,"[{'screen_name': 'dflieb', 'name': 'David Lieb', 'id': '312479100'}]",,,,
1357559621607559168,1357546731529859074,2021-02-05 10:50:10 IST,2021-02-05,10:50:10,+0530,93114217,scotcha1,Scott Smith,,@matt_chandler we should test this out,en,[],[],[],1,0,0,[],[],https://twitter.com/scotcha1/status/1357559621607559168,False,,0,,,,,,,,"[{'screen_name': 'matt_chandler', 'name': 'Matt Chandler', 'id': '16919510'}]",,,,
1357559051723313157,1357546731529859074,2021-02-05 10:47:54 IST,2021-02-05,10:47:54,+0530,93114217,scotcha1,Scott Smith,,"@matt_chandler run into this all the time as well, it's pretty brutal  ""oh, uh, i guess i dont really know them""",en,[],[],[],1,0,0,[],[],https://twitter.com/scotcha1/status/1357559051723313157,False,,0,,,,,,,,"[{'screen_name': 'matt_chandler', 'name': 'Matt Chandler', 'id': '16919510'}]",,,,
1357558610935435266,1357540493563842560,2021-02-05 10:46:09 IST,2021-02-05,10:46:09,+0530,93114217,scotcha1,Scott Smith,,"@araskin you will become an overnight astronaut -&gt;  https://t.co/AC0yVpzAue  (well, at least i did)",en,[],['https://www.masterclass.com/classes/chris-hadfield-teaches-space-exploration'],[],0,0,2,[],[],https://twitter.com/scotcha1/status/1357558610935435266,False,,0,,,,,,,,"[{'screen_name': 'araskin', 'name': 'Andy Raskin', 'id': '8339362'}]",,,,
1357162590581841929,1357162590581841929,2021-02-04 08:32:31 IST,2021-02-04,08:32:31,+0530,93114217,scotcha1,Scott Smith,,how it started:               how it’s going:  https://t.co/92BMHoQ4f8,en,[],[],"['https://pbs.twimg.com/media/EtWcLo9VkAgdz8M.jpg', 'https://pbs.twimg.com/media/EtWcLo9U0AEgKUO.jpg']",1,1,20,[],[],https://twitter.com/scotcha1/status/1357162590581841929,False,,1,https://pbs.twimg.com/media/EtWcLo9VkAgdz8M.jpg,,,,,,,[],,,,
1355204960363835393,1355192976696176643,2021-01-29 22:53:35 IST,2021-01-29,22:53:35,+0530,93114217,scotcha1,Scott Smith,,"@mailewaite @cloudapp Really excited for you!   It’s been such a pleasure having you on our team, and incredible to see the impact you’ve had on our product / marketing / culture.",en,[],[],[],1,0,1,[],[],https://twitter.com/scotcha1/status/1355204960363835393,False,,0,,,,,,,,"[{'screen_name': 'mailewaite', 'name': 'Maile Waite', 'id': '585804451'}, {'screen_name': 'cloudapp', 'name': 'CloudApp', 'id': '74575590'}]",,,,
1353161218530283520,1353131906733371393,2021-01-24 07:32:29 IST,2021-01-24,07:32:29,+0530,93114217,scotcha1,Scott Smith,,@kyork20 @Scholastic Ha! My son loooooooves his books. Reading them 24/7,en,[],[],[],0,0,0,[],[],https://twitter.com/scotcha1/status/1353161218530283520,False,,0,,,,,,,,"[{'screen_name': 'kyork20', 'name': 'Kyle York (York.IE)', 'id': '16190104'}, {'screen_name': 'Scholastic', 'name': 'Scholastic', 'id': '14342018'}]",,,,
1351357128494092292,1351357128494092292,2021-01-19 08:03:41 IST,2021-01-19,08:03:41,+0530,93114217,scotcha1,Scott Smith,,“We are sending more foster kids to jail than to college” 😭😭   https://t.co/4bMGC74ytV  https://t.co/PN2yuyZD2t,en,[],['https://www.kansascity.com/news/special-reports/article238206754.html'],['https://pbs.twimg.com/media/EsD8JGjVEAAN7uc.jpg'],0,1,3,[],[],https://twitter.com/scotcha1/status/1351357128494092292,False,,1,https://pbs.twimg.com/media/EsD8JGjVEAAN7uc.jpg,,,,,,,[],,,,
1351036540361781249,1350987670655279107,2021-01-18 10:49:46 IST,2021-01-18,10:49:46,+0530,93114217,scotcha1,Scott Smith,,"@iamharaldur Is the top area for another bed, or add’l play area/etc? Very cool",en,[],[],[],0,0,0,[],[],https://twitter.com/scotcha1/status/1351036540361781249,False,,0,,,,,,,,"[{'screen_name': 'iamharaldur', 'name': 'Halli', 'id': '3198211826'}]",,,,
1351019816602267652,1350952676507475971,2021-01-18 09:43:19 IST,2021-01-18,09:43:19,+0530,93114217,scotcha1,Scott Smith,,@nsphin This is awesome!,en,[],[],[],0,0,1,[],[],https://twitter.com/scotcha1/status/1351019816602267652,False,,0,,,,,,,,"[{'screen_name': 'nsphin', 'name': 'Séraphin Hochart', 'id': '79655770'}]",,,,
1350888841238908929,1350888841238908929,2021-01-18 01:02:52 IST,2021-01-18,01:02:52,+0530,93114217,scotcha1,Scott Smith,,💯,und,[],[],[],0,0,1,[],[],https://twitter.com/scotcha1/status/1350888841238908929,False,https://twitter.com/rrhoover/status/1350854438148182018,0,,,,,,,,[],,,,
1350866568981348354,1350819222239154176,2021-01-17 23:34:22 IST,2021-01-17,23:34:22,+0530,93114217,scotcha1,Scott Smith,,"@ilyasu Maybe we finally get rid of daylight savings time, and those early mornings with the confused kids.",en,[],[],[],0,0,2,[],[],https://twitter.com/scotcha1/status/1350866568981348354,False,,0,,,,,,,,"[{'screen_name': 'ilyasu', 'name': 'Ilya Sukhar', 'id': '116669011'}]",,,,
1350704716137680896,1350699191337578496,2021-01-17 12:51:13 IST,2021-01-17,12:51:13,+0530,93114217,scotcha1,Scott Smith,,"@pavtalk Just played 45 mins of VR ping pong w a buddy in another state. Time flew by, and it felt almost real!",en,[],[],[],0,0,1,[],[],https://twitter.com/scotcha1/status/1350704716137680896,False,,0,,,,,,,,"[{'screen_name': 'pavtalk', 'name': '🤖 Paul Katsen', 'id': '237133992'}]",,,,
1350678845096017921,1350673772324376580,2021-01-17 11:08:25 IST,2021-01-17,11:08:25,+0530,93114217,scotcha1,Scott Smith,,@nhtanner More like the “I’m trapped in tiny expensive apartment for 1 yr+ alone/w roommates”,en,[],[],[],0,0,1,[],[],https://twitter.com/scotcha1/status/1350678845096017921,False,,0,,,,,,,,"[{'screen_name': 'nhtanner', 'name': 'Nathan Tanner', 'id': '28291757'}]",,,,
1350651386715754496,1350527543724556288,2021-01-17 09:19:19 IST,2021-01-17,09:19:19,+0530,93114217,scotcha1,Scott Smith,,"@Kazanjy Curious if this is one of many options you’ve shared or the only option, typically?",en,[],[],[],1,0,0,[],[],https://twitter.com/scotcha1/status/1350651386715754496,False,,0,,,,,,,,"[{'screen_name': 'Kazanjy', 'name': 'Peter Kazanjy', 'id': '7738'}]",,,,
1350333398380756995,1350325185925193729,2021-01-16 12:15:44 IST,2021-01-16,12:15:44,+0530,93114217,scotcha1,Scott Smith,,"@adamnash Made it 10 mins in, not sure we will be back for more.",en,[],[],[],0,0,0,[],[],https://twitter.com/scotcha1/status/1350333398380756995,False,,0,,,,,,,,"[{'screen_name': 'adamnash', 'name': 'Adam Nash', 'id': '1421521'}]",,,,
