id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379205991053598722,1379205991053598722,2021-04-06 04:25:07 IST,2021-04-06,04:25:07,+0530,105017928,beatricekatcher,beatrice,,Can you please give an expert opinion on this?  https://t.co/h3bvrCpi3t,en,[],[],['https://pbs.twimg.com/media/EyPsexHXAAAp0zk.jpg'],1,1,1,[],[],https://twitter.com/beatricekatcher/status/1379205991053598722,False,https://twitter.com/VikiLovesFACS/status/1367099701238116353,1,https://pbs.twimg.com/media/EyPsexHXAAAp0zk.jpg,,,,,,,[],,,,
1379163394943692800,1379160427645427712,2021-04-06 01:35:51 IST,2021-04-06,01:35:51,+0530,105017928,beatricekatcher,beatrice,,@devillenews @TheAtlantic So awesome! Congrats!!,en,[],[],[],0,0,1,[],[],https://twitter.com/beatricekatcher/status/1379163394943692800,False,,0,,,,,,,,"[{'screen_name': 'devillenews', 'name': 'Nancy DeVille', 'id': '104563706'}, {'screen_name': 'TheAtlantic', 'name': 'The Atlantic', 'id': '35773039'}]",,,,
1379162438998839296,1379162438998839296,2021-04-06 01:32:03 IST,2021-04-06,01:32:03,+0530,105017928,beatricekatcher,beatrice,,What is Whitmer saying about this?,en,[],[],[],0,0,0,[],[],https://twitter.com/beatricekatcher/status/1379162438998839296,False,https://twitter.com/DavidEggert00/status/1379158957428727817,0,,,,,,,,[],,,,
1379155700782358539,1379155700782358539,2021-04-06 01:05:17 IST,2021-04-06,01:05:17,+0530,105017928,beatricekatcher,beatrice,,Slaves were middle class?,en,[],[],[],0,0,1,[],[],https://twitter.com/beatricekatcher/status/1379155700782358539,False,https://twitter.com/POTUS/status/1379148484415217666,0,,,,,,,,[],,,,
1379085992225861634,1379085992225861634,2021-04-05 20:28:17 IST,2021-04-05,20:28:17,+0530,105017928,beatricekatcher,beatrice,,This is a sexist take. Come on Eileen 🙄,en,[],[],[],0,0,3,[],[],https://twitter.com/beatricekatcher/status/1379085992225861634,False,https://twitter.com/EileenMarieSar1/status/1378920889174130691,0,,,,,,,,[],,,,
1378542797939220481,1378540334335066117,2021-04-04 08:29:49 IST,2021-04-04,08:29:49,+0530,105017928,beatricekatcher,beatrice,,"See, the way my reflexes are set up I would have thrown whatever was in my hand in response 🔨",en,[],[],[],0,0,0,[],[],https://twitter.com/beatricekatcher/status/1378542797939220481,False,,0,,,,,,,,[],,,,
1378540833792741378,1378531773450227712,2021-04-04 08:22:01 IST,2021-04-04,08:22:01,+0530,105017928,beatricekatcher,beatrice,,@1900JEZEBEL @TheeGoldBoss Super stinky stunts 👎🏾,en,[],[],[],1,0,1,[],[],https://twitter.com/beatricekatcher/status/1378540833792741378,False,,0,,,,,,,,"[{'screen_name': '1900JEZEBEL', 'name': 'big BOOBS?! fka LGBT package', 'id': '4347892641'}, {'screen_name': 'TheeGoldBoss', 'name': 'perfectlittleangel.', 'id': '792833586432966656'}]",,,,
1378540334335066117,1378540334335066117,2021-04-04 08:20:02 IST,2021-04-04,08:20:02,+0530,105017928,beatricekatcher,beatrice,, https://t.co/YdLOv2LOC5,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyGPIAzWEAcjmuT.jpg'],1,0,2,[],[],https://twitter.com/beatricekatcher/status/1378540334335066117,False,https://twitter.com/1DJFirstClass/status/1378180062604886024,1,https://pbs.twimg.com/tweet_video_thumb/EyGPIAzWEAcjmuT.jpg,,,,,,,[],,,,
1378535796177797122,1378535796177797122,2021-04-04 08:02:00 IST,2021-04-04,08:02:00,+0530,105017928,beatricekatcher,beatrice,,Twitter is funny  https://t.co/uhHycESB7a,en,[],[],['https://pbs.twimg.com/media/EyGLAA2W8AEkeS8.jpg'],0,0,2,[],[],https://twitter.com/beatricekatcher/status/1378535796177797122,False,,1,https://pbs.twimg.com/media/EyGLAA2W8AEkeS8.jpg,,,,,,,[],,,,
1378531883391270917,1378531265272549377,2021-04-04 07:46:27 IST,2021-04-04,07:46:27,+0530,105017928,beatricekatcher,beatrice,,"@Tendin2 Good choice, regardless lol",en,[],[],[],0,0,1,[],[],https://twitter.com/beatricekatcher/status/1378531883391270917,False,,0,,,,,,,,"[{'screen_name': 'Tendin2', 'name': 'Poont.', 'id': '404806408'}]",,,,
1378530788489199619,1378529581100105730,2021-04-04 07:42:06 IST,2021-04-04,07:42:06,+0530,105017928,beatricekatcher,beatrice,,@Tendin2 Knuckles,en,[],[],[],0,0,1,[],[],https://twitter.com/beatricekatcher/status/1378530788489199619,False,,0,,,,,,,,"[{'screen_name': 'Tendin2', 'name': 'Poont.', 'id': '404806408'}]",,,,
1378522830212595714,1378522830212595714,2021-04-04 07:10:29 IST,2021-04-04,07:10:29,+0530,105017928,beatricekatcher,beatrice,, https://t.co/h8wWKEMMtx,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyF_Mq9WgAMkIfG.jpg'],0,0,0,[],[],https://twitter.com/beatricekatcher/status/1378522830212595714,False,https://twitter.com/Reuters/status/1378520193199079424,1,https://pbs.twimg.com/tweet_video_thumb/EyF_Mq9WgAMkIfG.jpg,,,,,,,[],,,,
1378460600901234697,1378460600901234697,2021-04-04 03:03:12 IST,2021-04-04,03:03:12,+0530,105017928,beatricekatcher,beatrice,, https://t.co/kutavSz5Pr,und,[],['https://www.dissentmagazine.org/online_articles/dont-heroize-pfizer-and-moderna'],[],0,0,0,[],[],https://twitter.com/beatricekatcher/status/1378460600901234697,False,,0,,,,,,,,[],,,,
1378392742372458498,1378392742372458498,2021-04-03 22:33:33 IST,2021-04-03,22:33:33,+0530,105017928,beatricekatcher,beatrice,, https://t.co/yfSQi8dVno,und,[],[],[],0,1,1,[],[],https://twitter.com/beatricekatcher/status/1378392742372458498,False,https://twitter.com/hegotbanks/status/1378371053353897984,1,https://pbs.twimg.com/ext_tw_video_thumb/1378285840066080768/pu/img/Q_kf_1D4Ib8aB0Dj.jpg,,,,,,,[],,,,
1378360388522246147,1378360388522246147,2021-04-03 20:24:59 IST,2021-04-03,20:24:59,+0530,105017928,beatricekatcher,beatrice,,If this DMX news is true I will cry 🥺,en,[],[],[],0,0,1,[],[],https://twitter.com/beatricekatcher/status/1378360388522246147,False,,0,,,,,,,,[],,,,
1378330383775846404,1378330383775846404,2021-04-03 18:25:46 IST,2021-04-03,18:25:46,+0530,105017928,beatricekatcher,beatrice,,I want a baby durag or silk cap for my next baby,en,[],[],[],0,0,0,[],[],https://twitter.com/beatricekatcher/status/1378330383775846404,False,,0,,,,,,,,[],,,,
1378322035630354436,1378322035630354436,2021-04-03 17:52:35 IST,2021-04-03,17:52:35,+0530,105017928,beatricekatcher,beatrice,,🧐,und,[],[],[],0,0,0,[],[],https://twitter.com/beatricekatcher/status/1378322035630354436,False,https://twitter.com/MERRYJANE/status/1378321667793940481,0,,,,,,,,[],,,,
1378104450259288074,1378102700672442377,2021-04-03 03:27:59 IST,2021-04-03,03:27:59,+0530,105017928,beatricekatcher,beatrice,,@ditamontana Vagaroons,en,[],[],[],1,0,1,[],[],https://twitter.com/beatricekatcher/status/1378104450259288074,False,,0,,,,,,,,"[{'screen_name': 'ditamontana', 'name': 'Dita Do Damage', 'id': '156056092'}]",,,,
1378103635758964737,1378097879844290570,2021-04-03 03:24:45 IST,2021-04-03,03:24:45,+0530,105017928,beatricekatcher,beatrice,,"@sacredstripper Hey! Thrilled to reconnect, friend! 🤗",en,[],[],[],1,0,1,[],[],https://twitter.com/beatricekatcher/status/1378103635758964737,False,,0,,,,,,,,[],,,,
1378044735126962182,1378044735126962182,2021-04-02 23:30:42 IST,2021-04-02,23:30:42,+0530,105017928,beatricekatcher,beatrice,,I need Demi to do Pootie Tang 2,en,[],[],[],0,0,0,[],[],https://twitter.com/beatricekatcher/status/1378044735126962182,False,https://twitter.com/DeanOppenheimHU/status/1378042612632932354,0,,,,,,,,[],,,,
1377992769193570305,1377992769193570305,2021-04-02 20:04:12 IST,2021-04-02,20:04:12,+0530,105017928,beatricekatcher,beatrice,,I’m seeing the word “meme” being used to describe things that aren’t “memes” and I don’t like that,en,[],[],[],0,0,0,[],[],https://twitter.com/beatricekatcher/status/1377992769193570305,False,,0,,,,,,,,[],,,,
1377957021220229122,1377957021220229122,2021-04-02 17:42:09 IST,2021-04-02,17:42:09,+0530,105017928,beatricekatcher,beatrice,,Me after moving from the Bay to Detroit:,en,[],[],[],0,0,1,[],[],https://twitter.com/beatricekatcher/status/1377957021220229122,False,https://twitter.com/krispykuf/status/1377940802148700162,0,,,,,,,,[],,,,
1377950443494604805,1377950443494604805,2021-04-02 17:16:01 IST,2021-04-02,17:16:01,+0530,105017928,beatricekatcher,beatrice,,COVID was the third leading cause of death last year... Heart disease was number one... What is our nation doing about that number one...?,en,[],[],[],0,4,1,[],[],https://twitter.com/beatricekatcher/status/1377950443494604805,False,,0,,,,,,,,[],,,,
1377830581459898369,1377830581459898369,2021-04-02 09:19:44 IST,2021-04-02,09:19:44,+0530,105017928,beatricekatcher,beatrice,,"Yeah, I’m going to wait until they get the kinks out. I love being a hermit anyway  https://t.co/eCCjRRENan",en,[],['https://www.cnbc.com/2021/03/25/compensation-for-victims-of-covid-vaccine-injuries-is-limited.html'],[],0,0,0,[],[],https://twitter.com/beatricekatcher/status/1377830581459898369,False,,0,,,,,,,,[],,,,
1377783082024075264,1377783082024075264,2021-04-02 06:10:59 IST,2021-04-02,06:10:59,+0530,105017928,beatricekatcher,beatrice,,Me while putting my wedding dress on in Miami right before getting married 🥴:,en,[],[],[],1,0,0,[],[],https://twitter.com/beatricekatcher/status/1377783082024075264,False,https://twitter.com/jiggyjayy2/status/1377611205754429442,0,,,,,,,,[],,,,
1377738484211982338,1377738484211982338,2021-04-02 03:13:46 IST,2021-04-02,03:13:46,+0530,105017928,beatricekatcher,beatrice,,"Came for the politics, staying for the pole tricks 😌",en,[],[],[],1,4,48,[],[],https://twitter.com/beatricekatcher/status/1377738484211982338,False,https://twitter.com/SlaylerJ/status/1377734236354965506,0,,,,,,,,[],,,,
1377733188378894337,1377733188378894337,2021-04-02 02:52:43 IST,2021-04-02,02:52:43,+0530,105017928,beatricekatcher,beatrice,, https://t.co/rN3NrsSUcp,und,[],[],[],0,0,1,[],[],https://twitter.com/beatricekatcher/status/1377733188378894337,False,https://twitter.com/_JodyBreeze/status/1377650030841110529,1,https://pbs.twimg.com/ext_tw_video_thumb/1298984177744801794/pu/img/WQ3XQwDRdvX6Bdbc.jpg,,,,,,,[],,,,
1377722293913321489,1377722293913321489,2021-04-02 02:09:26 IST,2021-04-02,02:09:26,+0530,105017928,beatricekatcher,beatrice,,This show was so terrible yet I watched all seasons,en,[],[],[],0,0,0,[],[],https://twitter.com/beatricekatcher/status/1377722293913321489,False,https://twitter.com/PoromaPant/status/1377720396691210241,0,,,,,,,,[],,,,
1377645575198412811,1377645575198412811,2021-04-01 21:04:35 IST,2021-04-01,21:04:35,+0530,105017928,beatricekatcher,beatrice,,Lmao I have two Labrador Retrievers and one barks like Deebo from Friday,en,[],[],[],0,0,1,[],[],https://twitter.com/beatricekatcher/status/1377645575198412811,False,https://twitter.com/angstfeen/status/1377454178767888387,0,,,,,,,,[],,,,
1377450812444717058,1377450812444717058,2021-04-01 08:10:40 IST,2021-04-01,08:10:40,+0530,105017928,beatricekatcher,beatrice,,Huh?  https://t.co/DdURsFTAS7,und,[],[],['https://pbs.twimg.com/media/Ex2wNniXAAM38D9.jpg'],0,0,1,[],[],https://twitter.com/beatricekatcher/status/1377450812444717058,False,https://twitter.com/beatricekatcher/status/1353868348837294080,1,https://pbs.twimg.com/media/Ex2wNniXAAM38D9.jpg,,,,,,,[],,,,
1377440191720292356,1377440191720292356,2021-04-01 07:28:27 IST,2021-04-01,07:28:27,+0530,105017928,beatricekatcher,beatrice,,"Yeah, I’m going to find out when my next child is born. How vintage, right?",en,[],[],[],0,0,0,[],[],https://twitter.com/beatricekatcher/status/1377440191720292356,False,https://twitter.com/TMZ/status/1377426003484499970,0,,,,,,,,[],,,,
1377326655635660802,1377326247496327184,2021-03-31 23:57:18 IST,2021-03-31,23:57:18,+0530,105017928,beatricekatcher,beatrice,, https://t.co/A0YKu5QU2T,und,[],[],['https://pbs.twimg.com/media/Ex0_SsoXIAYjJCD.jpg'],0,0,0,[],[],https://twitter.com/beatricekatcher/status/1377326655635660802,False,,1,https://pbs.twimg.com/media/Ex0_SsoXIAYjJCD.jpg,,,,,,,[],,,,
1377326247496327184,1377326247496327184,2021-03-31 23:55:41 IST,2021-03-31,23:55:41,+0530,105017928,beatricekatcher,beatrice,,People dye their eggs with food coloring and shaving cream...?,en,[],[],[],1,0,0,[],[],https://twitter.com/beatricekatcher/status/1377326247496327184,False,,0,,,,,,,,[],,,,
