id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385608294316785671,1385608294316785671,2021-04-23 20:25:35 IST,2021-04-23,20:25:35,+0530,18629674,totaltelecom,Total Telecom,,"Another win for @ericsson as @O2_Slovakia selects them as sole supplier for their #5G RAN network. As part of the deal, Ericsson will also modernise the operators 2G, 3G, and 4G RAN infrastructure  https://t.co/caEIzx57aF",en,"[{'screen_name': 'ericsson', 'name': 'ericsson', 'id': '19017255'}, {'screen_name': 'o2_slovakia', 'name': 'o2 slovakia', 'id': '308345727'}]",['https://buff.ly/32GZJsx'],[],0,1,1,['5g'],[],https://twitter.com/totaltelecom/status/1385608294316785671,False,,0,,,,,,,,[],,,,
1385602867697012743,1385602867697012743,2021-04-23 20:04:01 IST,2021-04-23,20:04:01,+0530,18629674,totaltelecom,Total Telecom,,"Seeking to digitally transform #Italy's manufacturing and production industries, @TIM_Official's #Smart District project has expanded into nine new regions, aiming to give companies the benefits of better connectivity and all the latest tech #innovations  https://t.co/F8XdrvOCHS",en,"[{'screen_name': 'tim_official', 'name': 'tim official', 'id': '132506126'}]",['https://buff.ly/3tPlsKP'],[],0,2,0,"['italy', 'smart', 'innovations']",[],https://twitter.com/totaltelecom/status/1385602867697012743,False,,0,,,,,,,,[],,,,
1385587449460666369,1385587449460666369,2021-04-23 19:02:45 IST,2021-04-23,19:02:45,+0530,18629674,totaltelecom,Total Telecom,,Could @StarlinkPage be a victim of its own success? An @apnic researcher warns that greater uptake of the service in some areas could result in lower quality of service and even discourage other operators from furthering their rollout #broadband  https://t.co/IrnlUqTRCQ,en,"[{'screen_name': 'starlinkpage', 'name': 'starlink', 'id': '1132661376856543232'}, {'screen_name': 'apnic', 'name': 'apnic', 'id': '33782474'}]",['https://buff.ly/3gzBuVe'],[],0,1,1,['broadband'],[],https://twitter.com/totaltelecom/status/1385587449460666369,False,,0,,,,,,,,[],,,,
1385544682990620680,1385544682990620680,2021-04-23 16:12:49 IST,2021-04-23,16:12:49,+0530,18629674,totaltelecom,Total Telecom,,"Have you ever wondered how a submarine cable system comes to be? From inception to activation, @EllaLink_Cable's Season Finale of their EllaLeaks series tells the story of one of the most unique transatlantic subsea cables in the world #innovation  https://t.co/FfZExgouFs",en,"[{'screen_name': 'ellalink_cable', 'name': 'ellalink', 'id': '1323299299992735748'}]",['https://buff.ly/32Hv7Hm'],[],0,2,3,['innovation'],[],https://twitter.com/totaltelecom/status/1385544682990620680,False,,0,,,,,,,,[],,,,
1385526998638923776,1385526998638923776,2021-04-23 15:02:32 IST,2021-04-23,15:02:32,+0530,18629674,totaltelecom,Total Telecom,,Are landline's going the way of the dodo? A report by @UswitchUK has shown that landline usage in the UK continued to fall even with people trapped at #home during the #pandemic. Is there still a place for the landline in the UK's #telecoms ecosystem?  https://t.co/v0mri6Ii00,en,"[{'screen_name': 'uswitchuk', 'name': 'uswitch', 'id': '21078110'}]",['https://buff.ly/3sIWLhT'],[],1,3,0,"['home', 'pandemic', 'telecoms']",[],https://twitter.com/totaltelecom/status/1385526998638923776,False,,0,,,,,,,,[],,,,
1385240249048182792,1385240249048182792,2021-04-22 20:03:06 IST,2021-04-22,20:03:06,+0530,18629674,totaltelecom,Total Telecom,,Could struggling @VodaIdea_NEWS survive another #lockdown in #India? Reports suggest that the company is looking to raise $1 billion from international #pension funds as it fights to stay competitive  https://t.co/PYI2LNI176,en,"[{'screen_name': 'vodaidea_news', 'name': 'vi_news', 'id': '1016911602174459904'}]",['https://buff.ly/2RRjlrL'],[],0,0,1,"['lockdown', 'india', 'pension']",[],https://twitter.com/totaltelecom/status/1385240249048182792,False,,0,,,,,,,,[],,,,
1385217175372316673,1385217175372316673,2021-04-22 18:31:25 IST,2021-04-22,18:31:25,+0530,18629674,totaltelecom,Total Telecom,,"What does #sustainability mean when it comes to network technology? At yesterday's #GigabitAccess, panellists from @nokia, @tele2group, @ETNOAssociation, @FTTHCouncilEU, and @cartesiantweets discussed everything from network sharing to #emissions reduction  https://t.co/JHsdgwdz8x  https://t.co/2uJHvM4HKx",en,"[{'screen_name': 'nokia', 'name': 'nokia', 'id': '24727891'}, {'screen_name': 'tele2group', 'name': 'tele2 group', 'id': '113599312'}, {'screen_name': 'etnoassociation', 'name': 'etnoassociation', 'id': '338345036'}, {'screen_name': 'ftthcouncileu', 'name': 'ftth council europe', 'id': '132178365'}, {'screen_name': 'cartesiantweets', 'name': 'cartesian', 'id': '2324410962'}]",['https://buff.ly/32Gc9kx'],['https://pbs.twimg.com/media/EzlHrioXsAQQTIq.jpg'],0,2,3,"['sustainability', 'gigabitaccess', 'emissions']",[],https://twitter.com/totaltelecom/status/1385217175372316673,False,,1,https://pbs.twimg.com/media/EzlHrioXsAQQTIq.jpg,,,,,,,[],,,,
1385214741463900165,1385214741463900165,2021-04-22 18:21:45 IST,2021-04-22,18:21:45,+0530,18629674,totaltelecom,Total Telecom,,China is believed to be buying around 40% of global #semiconductor shipments  https://t.co/YZvZwV0kg2  @SIAAmerica  https://t.co/p0YlaId4lW,en,"[{'screen_name': 'siaamerica', 'name': 'sia', 'id': '225102729'}]",['https://www.totaltele.com/509405/Chinese-semiconductor-industry-is-speeding-up-advanced-chip-development'],['https://pbs.twimg.com/media/EzlFbCGXsAMtP-b.jpg'],0,0,1,['semiconductor'],[],https://twitter.com/totaltelecom/status/1385214741463900165,False,,1,https://pbs.twimg.com/media/EzlFbCGXsAMtP-b.jpg,,,,,,,[],,,,
1385214245068066821,1385214245068066821,2021-04-22 18:19:46 IST,2021-04-22,18:19:46,+0530,18629674,totaltelecom,Total Telecom,,"In yet another vote of confidence for the future of #OpenRAN, Koch Strategic Platforms has announced it is taking a $500 million minority stake in @Mavenir. Will we see yet more investments focussed on Open RAN in the near future?  https://t.co/q57ntNm25S",en,"[{'screen_name': 'mavenir', 'name': 'mavenir', 'id': '18896709'}]",['https://buff.ly/3dI6EYE'],[],0,1,4,['openran'],[],https://twitter.com/totaltelecom/status/1385214245068066821,False,,0,,,,,,,,[],,,,
1385171161953325056,1385171161953325056,2021-04-22 15:28:34 IST,2021-04-22,15:28:34,+0530,18629674,totaltelecom,Total Telecom,,"Is it time to shift #5G networks to the public #cloud? @dish seems to think so, partnering with @awscloud for their upcoming network. If successful, this move could be a major milestone for the #telecoms industry  https://t.co/jyvzZ5Nadb",en,"[{'screen_name': 'dish', 'name': 'dish', 'id': '17170147'}, {'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",['https://buff.ly/3tIRyYy'],[],0,2,0,"['5g', 'cloud', 'telecoms']",[],https://twitter.com/totaltelecom/status/1385171161953325056,False,,0,,,,,,,,[],,,,
1384854016937582602,1384854016937582602,2021-04-21 18:28:21 IST,2021-04-21,18:28:21,+0530,18629674,totaltelecom,Total Telecom,,"Just how much are Brit's willing to pay for quality #internet when buying a new home? According to a new survey on behalf of @zeninternet, new buyers could be willing to pay around £1,500 more for homes with full #fibre  https://t.co/m49CWKRTtL",en,"[{'screen_name': 'zeninternet', 'name': 'zen internet', 'id': '25058602'}]",['https://buff.ly/3x9XCeS'],[],0,2,4,"['internet', 'fibre']",[],https://twitter.com/totaltelecom/status/1384854016937582602,False,,0,,,,,,,,[],,,,
1384846028214575106,1384846028214575106,2021-04-21 17:56:36 IST,2021-04-21,17:56:36,+0530,18629674,totaltelecom,Total Telecom,,"10 Gbps download speeds have been achieved by  @VodafoneZiggo on its existing fixed network, according to their latest tests.  https://t.co/hpJlcGaRQq",en,"[{'screen_name': 'vodafoneziggo', 'name': 'vodafoneziggo', 'id': '274502262'}]",['https://www.totaltele.com/509391/VodafoneZiggo-achieves-10-Gbps-download-speeds-on-fixed-network'],[],0,1,3,[],[],https://twitter.com/totaltelecom/status/1384846028214575106,False,,0,,,,,,,,[],,,,
1384826658092425216,1384826658092425216,2021-04-21 16:39:38 IST,2021-04-21,16:39:38,+0530,18629674,totaltelecom,Total Telecom,,"Russia's largest operator @ru_mts has launched a new streaming service, Kion, offering exclusive #movies and video content. The company hopes to capture around 20 million subs by 2023, stepping up to challenge @ivi_ru and @Okkomovies  https://t.co/ET9lvFgEGZ",en,"[{'screen_name': 'ru_mts', 'name': 'мтс россия', 'id': '45562710'}, {'screen_name': 'ivi_ru', 'name': 'онлайн-кинотеатр ivi', 'id': '100041305'}, {'screen_name': 'okkomovies', 'name': 'okko russia', 'id': '2793754282'}]",['https://buff.ly/2P7cWYr'],[],0,1,2,['movies'],[],https://twitter.com/totaltelecom/status/1384826658092425216,False,,0,,,,,,,,[],,,,
1384814848199036930,1384814848199036930,2021-04-21 15:52:43 IST,2021-04-21,15:52:43,+0530,18629674,totaltelecom,Total Telecom,,"When it comes to #OpenRAN, @vodafone have been one of the more supportive operators in the past year. Now they are building a R&amp;D lab in the UK, saying that now is the time to support this fledgling ecosystem #tech #infrastructure  https://t.co/AY8Ig0CkCW",en,"[{'screen_name': 'vodafone', 'name': 'vodafone', 'id': '2364322219'}]",['https://buff.ly/3sFINNA'],[],0,2,1,"['openran', 'tech', 'infrastructure']",[],https://twitter.com/totaltelecom/status/1384814848199036930,False,,0,,,,,,,,[],,,,
1384801211346468864,1384801211346468864,2021-04-21 14:58:31 IST,2021-04-21,14:58:31,+0530,18629674,totaltelecom,Total Telecom,,"We're back for day 2 of #GigabitAccess! First up, our keynote on ""Strategies for ensuring a more sustainable network rollout"" with @ETNOAssociation, @FTTHCouncilEU, @Nokia, @tele2group &amp; @cartesiantweets. You can still register to watch live &amp; on-demand 👉  https://t.co/CnibEWyVhb  https://t.co/tP6YYGdoll",en,"[{'screen_name': 'etnoassociation', 'name': 'etnoassociation', 'id': '338345036'}, {'screen_name': 'ftthcouncileu', 'name': 'ftth council europe', 'id': '132178365'}, {'screen_name': 'nokia', 'name': 'nokia', 'id': '24727891'}, {'screen_name': 'tele2group', 'name': 'tele2 group', 'id': '113599312'}, {'screen_name': 'cartesiantweets', 'name': 'cartesian', 'id': '2324410962'}]",['https://buff.ly/2Htruw3'],['https://pbs.twimg.com/media/EzfNXQEWQAEI3Qd.jpg'],0,3,5,['gigabitaccess'],[],https://twitter.com/totaltelecom/status/1384801211346468864,False,,1,https://pbs.twimg.com/media/EzfNXQEWQAEI3Qd.jpg,,,,,,,[],,,,
1384505977836277762,1384505977836277762,2021-04-20 19:25:22 IST,2021-04-20,19:25:22,+0530,18629674,totaltelecom,Total Telecom,,"As networks become more complex, having a unified platform focused on openness, intelligence and efficiency is vital. @huawei's SmartCare 2.0 platform goes beyond customer experience management to enable #digital operation transformation in the #5G era  https://t.co/iaQVlvRamh",en,"[{'screen_name': 'huawei', 'name': 'huawei', 'id': '98047213'}]",['https://buff.ly/3elfryS'],[],0,0,2,"['digital', '5g']",[],https://twitter.com/totaltelecom/status/1384505977836277762,False,,0,,,,,,,,[],,,,
1384503196517867522,1384503196517867522,2021-04-20 19:14:19 IST,2021-04-20,19:14:19,+0530,18629674,totaltelecom,Total Telecom,,"Going #green has never been more important for the telecoms industry. @verizon has announced new emissions targets, alongside the Forward for Good Accelerator initiative aimed at supporting the #startups that help those most affected by #climatechange   https://t.co/xKCoU1N0lt",en,"[{'screen_name': 'verizon', 'name': 'verizon', 'id': '59889953'}]",['https://buff.ly/3v6jIgE'],[],0,0,4,"['green', 'startups', 'climatechange']",[],https://twitter.com/totaltelecom/status/1384503196517867522,False,,0,,,,,,,,[],,,,
1384474317543591939,1384474317543591939,2021-04-20 17:19:34 IST,2021-04-20,17:19:34,+0530,18629674,totaltelecom,Total Telecom,,"A new study from @transformatweet and @6GWorld shows that the #IoT could be key to building a more sustainable future, with the benefits of the #technology meaning the IoT will save eight times the energy it consumes by 2030 #sustainability 🌎  https://t.co/1FgzAStHn6",en,"[{'screen_name': 'transformatweet', 'name': 'transforma insights', 'id': '1172053721058107392'}, {'screen_name': '6gworld', 'name': '6gworld', 'id': '1256235926184964096'}]",['https://buff.ly/2RKRPw1'],[],0,3,2,"['iot', 'technology', 'sustainability']",[],https://twitter.com/totaltelecom/status/1384474317543591939,False,,0,,,,,,,,[],,,,
1384454108459962370,1384454108459962370,2021-04-20 15:59:16 IST,2021-04-20,15:59:16,+0530,18629674,totaltelecom,Total Telecom,,"With #cryptocurrency gaining attention worldwide, @deutschetelekom has made an investment into #Blockchain #DeFi platform @CeloOrg. How will decentralised financial services change #fintech in future?  https://t.co/o3YZgfmaHs",en,"[{'screen_name': 'deutschetelekom', 'name': 'deutsche telekom ag', 'id': '92224801'}, {'screen_name': 'celoorg', 'name': 'celo', 'id': '1009135067153616896'}]",['https://buff.ly/3xaGHJ5'],[],0,0,1,"['cryptocurrency', 'blockchain', 'defi', 'fintech']",[],https://twitter.com/totaltelecom/status/1384454108459962370,False,,0,,,,,,,,[],,,,
1384437331717939200,1384437331717939200,2021-04-20 14:52:36 IST,2021-04-20,14:52:36,+0530,18629674,totaltelecom,Total Telecom,,"The $40bn sale UK chip company @arm to @nvidia could yet crumble, with the UK government announcing a 'phase one' investigation into the deal over national #security. With the #chip industry of such geopolitical importance, will the deal go smoothly?  https://t.co/KPRmND6TD4",en,"[{'screen_name': 'arm', 'name': 'arm', 'id': '31263739'}, {'screen_name': 'nvidia', 'name': 'nvidia', 'id': '61559439'}]",['https://buff.ly/3arrdqp'],[],0,0,2,"['security', 'chip']",[],https://twitter.com/totaltelecom/status/1384437331717939200,False,,0,,,,,,,,[],,,,
1384167795563241478,1384167795563241478,2021-04-19 21:01:33 IST,2021-04-19,21:01:33,+0530,18629674,totaltelecom,Total Telecom,,"Was @huawei eavesdropping on Dutch operator @kpn's mobile network? A 10-year-old report suggests that the vendor could listen in to #mobile calls, even including those of the prime minister #security #espionage  https://t.co/4vXmkIgdBE",en,"[{'screen_name': 'huawei', 'name': 'huawei', 'id': '98047213'}, {'screen_name': 'kpn', 'name': 'kpn', 'id': '19103718'}]",['https://buff.ly/3dvtPFL'],[],0,3,2,"['mobile', 'security', 'espionage']",[],https://twitter.com/totaltelecom/status/1384167795563241478,False,,0,,,,,,,,[],,,,
1384149198975639559,1384149198975639559,2021-04-19 19:47:39 IST,2021-04-19,19:47:39,+0530,18629674,totaltelecom,Total Telecom,,Our virtual Gigabit Access event begins tomorrow! We've got some incredible speakers lined up to discuss the latest #tech and the future of access network #strategy. Check out some highlight sessions below and don't miss out! #gigabit #fibre  https://t.co/yrBNh2bYHs,en,[],['https://buff.ly/3n23HVT'],[],0,1,2,"['tech', 'strategy', 'gigabit', 'fibre']",[],https://twitter.com/totaltelecom/status/1384149198975639559,False,,0,,,,,,,,[],,,,
1384118638790148109,1384118638790148109,2021-04-19 17:46:13 IST,2021-04-19,17:46:13,+0530,18629674,totaltelecom,Total Telecom,,"The new CEO of @lycamobile Navanit Narayan says the company must work to become a #digital hub, launching new services and expanding into new markets. But can the #MVNO evolve fast enough? #mobile  https://t.co/0EgKApa9nz",en,"[{'screen_name': 'lycamobile', 'name': 'lycamobile', 'id': '2469037208'}]",['https://buff.ly/3n7Ccuo'],[],0,0,2,"['digital', 'mvno', 'mobile']",[],https://twitter.com/totaltelecom/status/1384118638790148109,False,,0,,,,,,,,[],,,,
1384114131666493442,1384114131666493442,2021-04-19 17:28:19 IST,2021-04-19,17:28:19,+0530,18629674,totaltelecom,Total Telecom,,"1 day until #GigabitAccess! Covering #FTTH and #FTTX technology and strategy, #nextgen PON technologies, #DOCSIS, the evolution of #HFC networks, #home networks, #5GFWA, #sustainability - it's an event not to be missed! It's not too late to attend 👉   https://t.co/GowAzRSiL5  https://t.co/9AzTH3RHJq",en,[],['https://buff.ly/2QDm2Nb'],['https://pbs.twimg.com/media/EzVcd3OVkAANmjE.jpg'],0,3,3,"['gigabitaccess', 'ftth', 'fttx', 'nextgen', 'docsis', 'hfc', 'home', '5gfwa', 'sustainability']",[],https://twitter.com/totaltelecom/status/1384114131666493442,False,,1,https://pbs.twimg.com/media/EzVcd3OVkAANmjE.jpg,,,,,,,[],,,,
1384079604013428740,1384079604013428740,2021-04-19 15:11:07 IST,2021-04-19,15:11:07,+0530,18629674,totaltelecom,Total Telecom,,"After four year's of withdrawing from the continent, @Millicom is finally set to complete its #African exodus, selling its Tanzanian business to an @AxianGroup-led consortium and its Ghanaian JV with @airtelindia to the national government #LatAm  https://t.co/8MduKZCnCj",en,"[{'screen_name': 'millicom', 'name': 'millicom', 'id': '1157512928'}, {'screen_name': 'axiangroup', 'name': 'axian group', 'id': '825014835360337920'}, {'screen_name': 'airtelindia', 'name': 'airtel india', 'id': '176355348'}]",['https://buff.ly/3etDmwr'],[],0,1,6,"['african', 'latam']",[],https://twitter.com/totaltelecom/status/1384079604013428740,False,,0,,,,,,,,[],,,,
1383093100625727493,1383093100625727493,2021-04-16 21:51:06 IST,2021-04-16,21:51:06,+0530,18629674,totaltelecom,Total Telecom,,"Cabling without new cables in rolling out fibre?  Really interesting insights coming from @devoloAG on how ISPs can deliver greater results in performance, cost savings and customer satisfaction by just utilizing existing alternatives.  Check it out here:  https://t.co/Rq9lAIA8dK  https://t.co/BNtsHzWBqI",en,"[{'screen_name': 'devoloag', 'name': 'devolo smart grid', 'id': '227244092'}]",['https://lnkd.in/gWizjnh'],['https://pbs.twimg.com/media/EzG70ouWgAEGM9D.jpg'],0,1,0,[],[],https://twitter.com/totaltelecom/status/1383093100625727493,False,,1,https://pbs.twimg.com/media/EzG70ouWgAEGM9D.jpg,,,,,,,[],,,,
1383061762845650952,1383061762845650952,2021-04-16 19:46:34 IST,2021-04-16,19:46:34,+0530,18629674,totaltelecom,Total Telecom,,What would the industry's leaders like to change about the #telco industry? Find out in @hottelecom's latest and final instalment of the Super CEO Faceoff!  https://t.co/7uFGX7AAjQ,en,"[{'screen_name': 'hottelecom', 'name': 'hot telecom', 'id': '45579566'}]",['https://www.totaltele.com/view.aspx?ID=509350'],[],0,1,2,['telco'],[],https://twitter.com/totaltelecom/status/1383061762845650952,False,,0,,,,,,,,[],,,,
1383049567294357508,1383049567294357508,2021-04-16 18:58:07 IST,2021-04-16,18:58:07,+0530,18629674,totaltelecom,Total Telecom,,"From maximising the value of existing #copper infrastructure to planning ahead when it comes to #fibre, IMMCO Inc's CEO Keith Hayes spoke with us about his company's journey so far and the way #5G is set to change the playing field for fibre  https://t.co/tHg4qoKqpe",en,[],['https://buff.ly/3sjMHM9'],[],0,0,0,"['copper', 'fibre', '5g']",[],https://twitter.com/totaltelecom/status/1383049567294357508,False,,0,,,,,,,,[],,,,
1383036235535486990,1383036235535486990,2021-04-16 18:05:08 IST,2021-04-16,18:05:08,+0530,18629674,totaltelecom,Total Telecom,,"More #drone action from @VodafoneUK and @ericsson, this time using the flying machines to inspect infrastructure using #Lidar technology. Will drones soon become a staple of #mobile site maintenance?  https://t.co/HuXiHyQ7Em",en,"[{'screen_name': 'vodafoneuk', 'name': 'vodafone uk', 'id': '20678384'}, {'screen_name': 'ericsson', 'name': 'ericsson', 'id': '19017255'}]",['https://buff.ly/3tBSeyM'],[],0,2,6,"['drone', 'lidar', 'mobile']",[],https://twitter.com/totaltelecom/status/1383036235535486990,False,,0,,,,,,,,[],,,,
1382997905049550853,1382997905049550853,2021-04-16 15:32:50 IST,2021-04-16,15:32:50,+0530,18629674,totaltelecom,Total Telecom,,Find out how 5G can innovate in your industry at #5GLIVE.  Tuesday 18 May 2021 | 10:00-15:20 BST An entirely free-to-attend virtual event by @totaltelecom  Get your free ticket now 👇,en,"[{'screen_name': 'totaltelecom', 'name': 'total telecom', 'id': '18629674'}]",[],[],0,4,5,['5glive'],[],https://twitter.com/totaltelecom/status/1382997905049550853,False,,0,,,,,,,,[],,,,
1382995215552761859,1382995215552761859,2021-04-16 15:22:08 IST,2021-04-16,15:22:08,+0530,18629674,totaltelecom,Total Telecom,,"The South Korean government has announced that @sktelecom, @kt_corp, and @LGUplus will be sharing their #5G networks in over a hundred remote locations around the country  https://t.co/pxMGEkpMjz",en,"[{'screen_name': 'sktelecom', 'name': 'sk telecom', 'id': '23654890'}, {'screen_name': 'kt_corp', 'name': 'kt (케이티)', 'id': '90605157'}, {'screen_name': 'lguplus', 'name': 'lg유플러스(lg uplus)', 'id': '60839858'}]",['https://buff.ly/3dkOCvE'],[],0,1,1,['5g'],[],https://twitter.com/totaltelecom/status/1382995215552761859,False,,0,,,,,,,,[],,,,
1382985343037808640,1382985343037808640,2021-04-16 14:42:55 IST,2021-04-16,14:42:55,+0530,18629674,totaltelecom,Total Telecom,,Join @Nokia and @ChorusNZ next week at #GigabitAccess as they explore the benefits of 10G PON for telcos and end-users alike.  REGISTER HERE 👉   https://t.co/s9y7G7Yzc5  https://t.co/U0afO4xhad,en,"[{'screen_name': 'nokia', 'name': 'nokia', 'id': '24727891'}, {'screen_name': 'chorusnz', 'name': 'chorus nz', 'id': '1928299135'}]",['https://buff.ly/3tag6cU'],['https://pbs.twimg.com/media/EzFZ1x8WgAAwpuL.jpg'],0,3,3,['gigabitaccess'],[],https://twitter.com/totaltelecom/status/1382985343037808640,False,,1,https://pbs.twimg.com/media/EzFZ1x8WgAAwpuL.jpg,,,,,,,[],,,,
1382979186097336320,1382979186097336320,2021-04-16 14:18:27 IST,2021-04-16,14:18:27,+0530,18629674,totaltelecom,Total Telecom,,Romania will be the latest European country to ban @huawei from its #5G networks. How will this affect the country's 5G spectrum auction scheduled for later in the year? #geopolitics #security  https://t.co/xnerKZl3Y6,en,"[{'screen_name': 'huawei', 'name': 'huawei', 'id': '98047213'}]",['https://buff.ly/3n3l74R'],[],0,7,6,"['5g', 'geopolitics', 'security']",[],https://twitter.com/totaltelecom/status/1382979186097336320,False,,0,,,,,,,,[],,,,
1382696834196512776,1382696834196512776,2021-04-15 19:36:29 IST,2021-04-15,19:36:29,+0530,18629674,totaltelecom,Total Telecom,,"New Zealand's @2degreesmobile has selected @ericsson for its #5G RAN, hoping to launch commercial 5G services later this year. Although late to the party, can the quality of 2degrees' 5G help them catch up to their rivals? #networks  https://t.co/69U5MLNL8j",en,"[{'screen_name': '2degreesmobile', 'name': '2degrees', 'id': '35662991'}, {'screen_name': 'ericsson', 'name': 'ericsson', 'id': '19017255'}]",['https://buff.ly/3gq0hvd'],[],0,0,3,"['5g', 'networks']",[],https://twitter.com/totaltelecom/status/1382696834196512776,False,,0,,,,,,,,[],,,,
1382694450699378690,1382694450699378690,2021-04-15 19:27:00 IST,2021-04-15,19:27:00,+0530,18629674,totaltelecom,Total Telecom,,"Join our keynote panel next week at #GigabitAccess to hear how @TurkTelkom, @TelekomSK, @Orange and @ADTRAN are building the #nextgen access networks of the future. REGISTER NOW 👉   https://t.co/CnibEWyVhb  https://t.co/K0avmg9Cgs",en,"[{'screen_name': 'telekomsk', 'name': 'telekom sk', 'id': '126341117'}, {'screen_name': 'orange', 'name': 'orange', 'id': '296824934'}, {'screen_name': 'adtran', 'name': 'adtran', 'id': '17650972'}]",['https://buff.ly/2Htruw3'],['https://pbs.twimg.com/media/EzBRRjCWEAQe9HX.jpg'],0,3,8,"['gigabitaccess', 'nextgen']",[],https://twitter.com/totaltelecom/status/1382694450699378690,False,,1,https://pbs.twimg.com/media/EzBRRjCWEAQe9HX.jpg,,,,,,,[],,,,
1382679845407186946,1382679845407186946,2021-04-15 18:28:58 IST,2021-04-15,18:28:58,+0530,18629674,totaltelecom,Total Telecom,,"Attempting to relieve some of its debt pressure, @dell has made the decision to spin off its 81% stake in #cloud specialist @VMware. They expect the move to drive growth opportunities for both companies as well as increase value for #shareholders  https://t.co/MoBnYCfKuT",en,"[{'screen_name': 'dell', 'name': 'dell', 'id': '58561993'}, {'screen_name': 'vmware', 'name': 'vmware', 'id': '12092012'}]",['https://buff.ly/3smcdA4'],[],0,2,1,"['cloud', 'shareholders']",[],https://twitter.com/totaltelecom/status/1382679845407186946,False,,0,,,,,,,,[],,,,
1382648192865550340,1382648192865550340,2021-04-15 16:23:12 IST,2021-04-15,16:23:12,+0530,18629674,totaltelecom,Total Telecom,,"With the UK's #fibre rollout accelerating, @WeAreOpenreach have partnered with @STL_Tech to provide solutions for its growing full fibre network. Openreach hopes to reach 20 million homes and businesses with full fibre by the mid-to-late 2020s #broadband  https://t.co/R50WDQshYR",en,"[{'screen_name': 'weareopenreach', 'name': 'openreach', 'id': '14079974'}, {'screen_name': 'stl_tech', 'name': 'stl - sterlite technologies limited', 'id': '20029379'}]",['https://buff.ly/3ad49vy'],[],0,1,3,"['fibre', 'broadband']",[],https://twitter.com/totaltelecom/status/1382648192865550340,False,,0,,,,,,,,[],,,,
1382635386388766720,1382635386388766720,2021-04-15 15:32:18 IST,2021-04-15,15:32:18,+0530,18629674,totaltelecom,Total Telecom,,"With little fanfare, @swisscom has turned off its #2G network after nearly 30 years. The spectrum will instead help bolster #4G and #5G services, with the small number of customer still using the 2G network successfully shifted to 4G-capable devices  https://t.co/BolZsJr9pt",en,"[{'screen_name': 'swisscom', 'name': 'swisscom', 'id': '98382537'}]",['https://buff.ly/3mMaa7w'],[],0,2,4,"['2g', '4g', '5g']",[],https://twitter.com/totaltelecom/status/1382635386388766720,False,,0,,,,,,,,[],,,,
1382616968579186695,1382616968579186695,2021-04-15 14:19:07 IST,2021-04-15,14:19:07,+0530,18629674,totaltelecom,Total Telecom,,"As demand for #connectivity climbs, India is rolling out rural #fibre broadband at a staggering pace. We spoke to @TejasN_Official's CEO Sanjay Nayak about his company's role in the project and how the lessons they are learning can be applied globally  https://t.co/GbCEEBOenw",en,"[{'screen_name': 'tejasn_official', 'name': 'tejas networks', 'id': '784264685654683648'}]",['https://buff.ly/3dg8lMR'],[],1,3,5,"['connectivity', 'fibre']",[],https://twitter.com/totaltelecom/status/1382616968579186695,False,,0,,,,,,,,[],,,,
1382351402387841025,1382351402387841025,2021-04-14 20:43:51 IST,2021-04-14,20:43:51,+0530,18629674,totaltelecom,Total Telecom,,"#Italy could be planning to use almost €7bn in EU recovery funding to help deploy the latest connectivity #tech across the country. With the future of the single national #broadband network unclear, could this be the solution to Italy's connectivity woes?  https://t.co/KX9W1Tf8AE",en,[],['https://buff.ly/3sfMwBu'],[],0,2,2,"['italy', 'tech', 'broadband']",[],https://twitter.com/totaltelecom/status/1382351402387841025,False,,0,,,,,,,,[],,,,
1382349533947035649,1382349533947035649,2021-04-14 20:36:26 IST,2021-04-14,20:36:26,+0530,18629674,totaltelecom,Total Telecom,,"In a major reshuffling, @SKtelecom is set to spin off its non-mobile businesses into a new holding company, aimed at boosting investment in the #semiconductor industry. Can this move help reinvigorate their mobile unit?  https://t.co/CjQZKly0bD",en,"[{'screen_name': 'sktelecom', 'name': 'sk telecom', 'id': '23654890'}]",['https://buff.ly/3a6Q2ru'],[],0,2,1,['semiconductor'],[],https://twitter.com/totaltelecom/status/1382349533947035649,False,,0,,,,,,,,[],,,,
1382319775150399488,1382319775150399488,2021-04-14 18:38:11 IST,2021-04-14,18:38:11,+0530,18629674,totaltelecom,Total Telecom,,"Even with gigabit capable #fibre, poor WiFi quality can leave customers unhappy. We spoke to @devoloUK's Sebastian Richter about their 'any-wire' #FTTH strategy and how operators can best use existing infrastructure in and around the home #broadband  https://t.co/fAIYHhgQ7w  https://t.co/LS19glNTzy",en,"[{'screen_name': 'devolouk', 'name': 'devolo uk', 'id': '268369968'}]",['https://buff.ly/3uIPuzU'],['https://pbs.twimg.com/media/Ey78grHXMAYzpAF.jpg'],0,0,2,"['fibre', 'ftth', 'broadband']",[],https://twitter.com/totaltelecom/status/1382319775150399488,False,,1,https://pbs.twimg.com/media/Ey78grHXMAYzpAF.jpg,,,,,,,[],,,,
