id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385687924969250823,1385687924969250823,2021-04-24 01:42:00 IST,2021-04-24,01:42:00,+0530,2334614718,openoutcrier,Open Outcrier,,RECAP 4/23 r/wallstreetbetsSAYS:  All-in MVIS before it was cool,en,[],[],[],2,0,5,[],[],https://twitter.com/OpenOutcrier/status/1385687924969250823,False,,0,,,,,,,,[],,,,
1385687913636110338,1385687913636110338,2021-04-24 01:41:58 IST,2021-04-24,01:41:58,+0530,2334614718,openoutcrier,Open Outcrier,,RECAP 4/23 Unusual Puts: $INTC May 55 P $PCG May 11 P  Live Breaking trading news  https://t.co/yChRCnTfJV,en,[],['http://www.openoutcrier.com'],[],0,0,2,[],"['intc', 'pcg']",https://twitter.com/OpenOutcrier/status/1385687913636110338,False,,0,,,,,,,,[],,,,
1385687878068580353,1385687878068580353,2021-04-24 01:41:49 IST,2021-04-24,01:41:49,+0530,2334614718,openoutcrier,Open Outcrier,,RECAP 4/23 Unusual Calls (2/2) $MRO Apr30 11 C $UAA May07 23 C $UAA May07 26 C $VIPS May07 35 $QS May07 46 C $GFI Jul 10 C $TSM May07 24 C $DKNG Apr30 60 C $EA Apr30 146 C $MLCO Jul 20 C $UMC May 12.5 C $FCEL May07 12.5 C  Live Breaking trading news  https://t.co/yChRCoaR8v,en,[],['http://www.openoutcrier.com'],[],0,0,1,[],"['mro', 'uaa', 'uaa', 'vips', 'qs', 'gfi', 'tsm', 'dkng', 'ea', 'mlco', 'umc', 'fcel']",https://twitter.com/OpenOutcrier/status/1385687878068580353,False,,0,,,,,,,,[],,,,
1385687837442551811,1385687837442551811,2021-04-24 01:41:39 IST,2021-04-24,01:41:39,+0530,2334614718,openoutcrier,Open Outcrier,,RECAP 4/23 Unusual Calls (1/2) $AG Jun 17 C $BSX Apr30 42.5 C $ALTO Jul 5 C $VLO Jun 75 C $SGLB May 5 C $VIAC Apr30 45 C $NIO Jun 60 C $AXTA May 34 C $AMBA May 117 C $PAGS Jan 47.5/55 C Spd $WMT May14 141 C $F Jan-23 15 C  Live Breaking trading news  https://t.co/yChRCoaR8v,en,[],['http://www.openoutcrier.com'],[],0,0,1,[],"['ag', 'bsx', 'alto', 'vlo', 'sglb', 'viac', 'nio', 'axta', 'amba', 'pags', 'wmt', 'f']",https://twitter.com/OpenOutcrier/status/1385687837442551811,False,,0,,,,,,,,[],,,,
1385687740210102274,1385687740210102274,2021-04-24 01:41:16 IST,2021-04-24,01:41:16,+0530,2334614718,openoutcrier,Open Outcrier,,RECAP 4/23 +Pos Comments: $TWTR + OTR $GOOS + OTR $CRDF + Tipranks $MSTR + Tipranks $ROKU + Tipranks $CAE + CIBC $CSL + Loop Capital  RECAP 4/23 -Neg Comments: $RVP - Bleecker Research  Live Breaking trading news  https://t.co/yChRCoaR8v,en,[],['http://www.openoutcrier.com'],[],0,0,1,[],"['twtr', 'goos', 'crdf', 'mstr', 'roku', 'cae', 'csl', 'rvp']",https://twitter.com/OpenOutcrier/status/1385687740210102274,False,,0,,,,,,,,[],,,,
1385687706806718470,1385687706806718470,2021-04-24 01:41:08 IST,2021-04-24,01:41:08,+0530,2334614718,openoutcrier,Open Outcrier,,RECAP 4/23 Chatter: $COTY + Kardasian SKKN Launch $FDS + Takeover $KSU + $CNR $TSLA - China highway ban? $OCGN - Offering $ALB + Chile Settlement $CRC - CA ends Fracking permits 2024  Live Breaking trading news  https://t.co/yChRCoaR8v,en,[],['http://www.openoutcrier.com'],[],0,0,1,[],"['coty', 'fds', 'ksu', 'cnr', 'tsla', 'ocgn', 'alb', 'crc']",https://twitter.com/OpenOutcrier/status/1385687706806718470,False,,0,,,,,,,,[],,,,
1385683251562524672,1385681767584120833,2021-04-24 01:23:26 IST,2021-04-24,01:23:26,+0530,2334614718,openoutcrier,Open Outcrier,,@Freshie305 @Flipp3rCrypto @binnyyun @MrROnTheApp @Stock_Hunter89 @d_pavlos @VegetaCrypto1 @bagchaserpete @TlCTOCTlCK @CryptoLimbo_ @certifiedlink_ @AlphaTradersinc @optionsprochick @skaushi @SlimGandolfini Thanks for the mention Freshie! Have a great Weekend!  https://t.co/k0kncNF7Rf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzrvkffXEAY16Ci.jpg'],1,1,3,[],[],https://twitter.com/OpenOutcrier/status/1385683251562524672,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzrvkffXEAY16Ci.jpg,,,,,,,"[{'screen_name': 'Freshie305', 'name': 'Freshie 🐿', 'id': '377553179'}, {'screen_name': 'Flipp3rCrypto', 'name': 'Flipp3r', 'id': '1302366981992198147'}, {'screen_name': 'binnyyun', 'name': 'Binnyhana', 'id': '776028189038641152'}, {'screen_name': 'MrROnTheApp', 'name': 'R', 'id': '1377243624669339652'}, {'screen_name': 'Stock_Hunter89', 'name': 'Stock_Hunter', 'id': '703650788229271552'}, {'screen_name': 'd_pavlos', 'name': 'Pavlos D 🇬🇷 ✈️', 'id': '728291846'}, {'screen_name': 'VegetaCrypto1', 'name': 'VΣGΣƬΛ', 'id': '1205349086594912257'}, {'screen_name': 'bagchaserpete', 'name': 'Patriot Pete 🇺🇸', 'id': '1363891590624776192'}, {'screen_name': 'TlCTOCTlCK', 'name': 'options junkie', 'id': '33989450'}, {'screen_name': 'CryptoLimbo_', 'name': 'Limbo', 'id': '1205153155027107840'}, {'screen_name': 'certifiedlink_', 'name': 'erc20', 'id': '1676048557'}, {'screen_name': 'AlphaTradersinc', 'name': 'Alpha Traders', 'id': '1290724129927299076'}, {'screen_name': 'optionsprochick', 'name': 'Pro Trader - Kay', 'id': '1072667998966743041'}, {'screen_name': 'skaushi', 'name': 'Kaushik', 'id': '28489821'}, {'screen_name': 'SlimGandolfini', 'name': 'The Skinny Gandolfini', 'id': '1351995106149056514'}]",,,,
1385680593267089408,1385679631798439937,2021-04-24 01:12:52 IST,2021-04-24,01:12:52,+0530,2334614718,openoutcrier,Open Outcrier,,"@OMillionaires @SJosephBurns @bclund @UPBOptionMil @RandomTrade @OptionsRule @canuck2usa @traderstewie @sssvenky @SunriseTrader @TrendSpider @AnthonyMaceroni @ZorTrades @ivanhoff2 @GreekTrader777 @Buncahn @livetradepro @HedgeMind @semodough Thank OM, much appreciated!",en,[],[],[],0,0,1,[],[],https://twitter.com/OpenOutcrier/status/1385680593267089408,False,,0,,,,,,,,"[{'screen_name': 'OMillionaires', 'name': 'Option Millionaires', 'id': '397230151'}, {'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}, {'screen_name': 'bclund', 'name': 'Brian Lund', 'id': '207617302'}, {'screen_name': 'UPBOptionMil', 'name': 'UPBOptionMil', 'id': '1499852552'}, {'screen_name': 'RandomTrade', 'name': 'Random Trader', 'id': '2592390284'}, {'screen_name': 'OptionsRule', 'name': 'OptionsRule (ORB)', 'id': '557668178'}, {'screen_name': 'canuck2usa', 'name': 'CtheLightTrading', 'id': '430841130'}, {'screen_name': 'traderstewie', 'name': 'Traderstewie', 'id': '52166809'}, {'screen_name': 'sssvenky', 'name': 'Venky Srinivasan', 'id': '150094848'}, {'screen_name': 'SunriseTrader', 'name': 'Sunrise Trader', 'id': '787439438964068352'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}, {'screen_name': 'AnthonyMaceroni', 'name': 'A. Maceroni 🍝', 'id': '1367765233'}, {'screen_name': 'ZorTrades', 'name': 'Frank Zorrilla', 'id': '18560146'}, {'screen_name': 'ivanhoff2', 'name': 'ivanhoff', 'id': '922998314349445120'}, {'screen_name': 'GreekTrader777', 'name': 'THE GREEK TRADER', 'id': '1263205698'}, {'screen_name': 'Buncahn', 'name': '𝔅𝔢𝔫 ℭ𝔞𝔥𝔫', 'id': '402980453'}, {'screen_name': 'livetradepro', 'name': 'Scott Smith', 'id': '790062926'}, {'screen_name': 'HedgeMind', 'name': 'HedgeMind', 'id': '2272207286'}, {'screen_name': 'semodough', 'name': 'dough', 'id': '3426014292'}]",,,,
1385676249733996548,1385673086465417217,2021-04-24 00:55:37 IST,2021-04-24,00:55:37,+0530,2334614718,openoutcrier,Open Outcrier,,@Sandman7591 I hear ya,en,[],[],[],0,0,0,[],[],https://twitter.com/OpenOutcrier/status/1385676249733996548,False,,0,,,,,,,,"[{'screen_name': 'Sandman7591', 'name': 'Sandman', 'id': '254207829'}]",,,,
1385673618877779969,1385673086465417217,2021-04-24 00:45:09 IST,2021-04-24,00:45:09,+0530,2334614718,openoutcrier,Open Outcrier,,@Sandman7591 Rough start this year?,en,[],[],[],1,0,0,[],[],https://twitter.com/OpenOutcrier/status/1385673618877779969,False,,0,,,,,,,,"[{'screen_name': 'Sandman7591', 'name': 'Sandman', 'id': '254207829'}]",,,,
1385672388977770499,1385672388977770499,2021-04-24 00:40:16 IST,2021-04-24,00:40:16,+0530,2334614718,openoutcrier,Open Outcrier,,(at least something is going right today),en,[],[],[],1,0,6,[],[],https://twitter.com/OpenOutcrier/status/1385672388977770499,False,https://twitter.com/MLB/status/1385671538247147528,0,,,,,,,,[],,,,
1385672173961060356,1385670863438110727,2021-04-24 00:39:25 IST,2021-04-24,00:39:25,+0530,2334614718,openoutcrier,Open Outcrier,,"@PLHstock @HedgeyeComm @HedgeyeRetail @TESLAcharts @QTRResearch @chigrl @DiMartinoBooth @GuyAdami @PatternProfits @TheChartReport @EamonJavers @kaylatausche @TheTradeXchange @CiovaccoCapital @laurenthomas @carlquintanilla @BTstocktrading Thank you peter, have a great w/e",en,[],[],[],0,0,1,[],[],https://twitter.com/OpenOutcrier/status/1385672173961060356,False,,0,,,,,,,,"[{'screen_name': 'PLHstock', 'name': 'Peter Hegedus', 'id': '843774995696435200'}, {'screen_name': 'HedgeyeComm', 'name': 'Andrew Freedman, CFA 🦅', 'id': '1069759314364153856'}, {'screen_name': 'HedgeyeRetail', 'name': 'Brian McGough', 'id': '143651355'}, {'screen_name': 'TESLAcharts', 'name': 'TC, Master of Chart', 'id': '962805945020702722'}, {'screen_name': 'QTRResearch', 'name': 'Quoth the Raven', 'id': '1469603575'}, {'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}, {'screen_name': 'DiMartinoBooth', 'name': 'Danielle DiMartino Booth', 'id': '3280573716'}, {'screen_name': 'GuyAdami', 'name': 'Guy Adami', 'id': '39264827'}, {'screen_name': 'PatternProfits', 'name': 'Ben', 'id': '16851206'}, {'screen_name': 'TheChartReport', 'name': 'The Chart Report', 'id': '913924445533741056'}, {'screen_name': 'EamonJavers', 'name': 'Eamon Javers', 'id': '257661436'}, {'screen_name': 'kaylatausche', 'name': 'Kayla Tausche', 'id': '30043148'}, {'screen_name': 'TheTradeXchange', 'name': 'TradeXchange', 'id': '2196092280'}, {'screen_name': 'CiovaccoCapital', 'name': 'Chris Ciovacco', 'id': '264370502'}, {'screen_name': 'laurenthomas', 'name': 'Lauren Thomas', 'id': '45726250'}, {'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}, {'screen_name': 'BTstocktrading', 'name': 'BT Trading', 'id': '1122179648912338945'}]",,,,
1385659319962722312,1385655612277772291,2021-04-23 23:48:20 IST,2021-04-23,23:48:20,+0530,2334614718,openoutcrier,Open Outcrier,,@HW_Research Agreed,en,[],[],[],0,0,0,[],[],https://twitter.com/OpenOutcrier/status/1385659319962722312,False,,0,,,,,,,,"[{'screen_name': 'HW_Research', 'name': 'H.W. Research', 'id': '1200454337501241344'}]",,,,
1385657844930912257,1385657844930912257,2021-04-23 23:42:29 IST,2021-04-23,23:42:29,+0530,2334614718,openoutcrier,Open Outcrier,,"The Market Response to Biden's Tax Proposal:  ""I see your higher taxes and raise you with NFT and Meme Stock spikes""",en,[],[],[],0,4,13,[],[],https://twitter.com/OpenOutcrier/status/1385657844930912257,False,,0,,,,,,,,[],,,,
1385655612277772291,1385655612277772291,2021-04-23 23:33:36 IST,2021-04-23,23:33:36,+0530,2334614718,openoutcrier,Open Outcrier,,Oh now you want to cover this $TSLA,en,[],[],[],2,4,9,[],['tsla'],https://twitter.com/OpenOutcrier/status/1385655612277772291,False,https://twitter.com/ElectrekCo/status/1385654739971477504,0,,,,,,,,[],,,,
1385647830782648323,1385631534208614400,2021-04-23 23:02:41 IST,2021-04-23,23:02:41,+0530,2334614718,openoutcrier,Open Outcrier,,"@moon_shine15 @OphirGottlieb @Canny4 @Jimmyjude13 @PatternProfits @SunriseTrader @paxtrader777 @MarkYusko @MarkArbeter @MarkNewtonCMT @StockJabber @pmje73 @Trendspider_J @AnthonyMaceroni @KimbleCharting @MacroCharts @IgnoreNarrative @jam_croissant @chessNwine @MDTrades12 ty moon, very much appreciated",en,[],[],[],1,1,2,[],[],https://twitter.com/OpenOutcrier/status/1385647830782648323,False,,0,,,,,,,,"[{'screen_name': 'moon_shine15', 'name': 'Moonshine', 'id': '441248955'}, {'screen_name': 'OphirGottlieb', 'name': 'Ophir Gottlieb', 'id': '100024370'}, {'screen_name': 'Canny4', 'name': 'Tom Canfield', 'id': '66746952'}, {'screen_name': 'Jimmyjude13', 'name': 'James Jude', 'id': '860332728'}, {'screen_name': 'PatternProfits', 'name': 'Ben', 'id': '16851206'}, {'screen_name': 'SunriseTrader', 'name': 'Sunrise Trader', 'id': '787439438964068352'}, {'screen_name': 'paxtrader777', 'name': 'PaxTrader777', 'id': '1006305736777961479'}, {'screen_name': 'MarkYusko', 'name': 'Mark W. Yusko #TwoPointOneQuadrillion', 'id': '254280603'}, {'screen_name': 'MarkArbeter', 'name': 'Mark Arbeter, CMT', 'id': '1399951764'}, {'screen_name': 'MarkNewtonCMT', 'name': 'Mark Newton', 'id': '253168011'}, {'screen_name': 'StockJabber', 'name': 'Edwin Dorsey', 'id': '826309082772492288'}, {'screen_name': 'pmje73', 'name': 'Paul Enright', 'id': '78688277'}, {'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}, {'screen_name': 'AnthonyMaceroni', 'name': 'A. Maceroni 🍝', 'id': '1367765233'}, {'screen_name': 'KimbleCharting', 'name': 'Chris Kimble', 'id': '202915788'}, {'screen_name': 'MacroCharts', 'name': 'Macro Charts', 'id': '1120564659805929473'}, {'screen_name': 'IgnoreNarrative', 'name': 'Michael Mitchell', 'id': '1078681068075507713'}, {'screen_name': 'jam_croissant', 'name': 'Cem Karsan 🥐', 'id': '199170156'}, {'screen_name': 'chessNwine', 'name': 'Chess', 'id': '65681636'}, {'screen_name': 'MDTrades12', 'name': 'MD', 'id': '448894687'}]",,,,
1385586813721513984,1385586813721513984,2021-04-23 19:00:14 IST,2021-04-23,19:00:14,+0530,2334614718,openoutcrier,Open Outcrier,,Like our Premarket posts? Come check us out at  https://t.co/yChRCoaR8v  No bullshit live breaking news and rumors with options flow and unusual activity. Let's go.  Free two-week trial for all new members,en,[],['http://www.openoutcrier.com'],[],0,0,1,[],[],https://twitter.com/OpenOutcrier/status/1385586813721513984,False,,0,,,,,,,,[],,,,
1385576077834268673,1385576077834268673,2021-04-23 18:17:34 IST,2021-04-23,18:17:34,+0530,2334614718,openoutcrier,Open Outcrier,,"$NIO (+1.2% pre) CLSA Starts NIO (NIO) at Buy, $50 PT   https://t.co/RVKQ9mOIaI",en,[],['http://ooc.bz/l/74177'],[],0,0,4,[],['nio'],https://twitter.com/OpenOutcrier/status/1385576077834268673,False,,0,,,,,,,,[],,,,
1385575883059212290,1385575883059212290,2021-04-23 18:16:47 IST,2021-04-23,18:16:47,+0530,2334614718,openoutcrier,Open Outcrier,,"$SPOT (+1.8% pre) Jefferies Starts Spotify (SPOT) at Buy, $360 PT   https://t.co/x2TARB5tw8",en,[],['http://ooc.bz/l/74176'],[],0,0,4,[],['spot'],https://twitter.com/OpenOutcrier/status/1385575883059212290,False,,0,,,,,,,,[],,,,
1385575588946190338,1385573401834700804,2021-04-23 18:15:37 IST,2021-04-23,18:15:37,+0530,2334614718,openoutcrier,Open Outcrier,,"@seanmills1020 UAVS Executives ""leaving in drones""",en,[],[],[],1,0,2,[],[],https://twitter.com/OpenOutcrier/status/1385575588946190338,False,,0,,,,,,,,"[{'screen_name': 'seanmills1020', 'name': 'Sean Mills 🐱', 'id': '2345105156'}]",,,,
1385573401834700804,1385573401834700804,2021-04-23 18:06:56 IST,2021-04-23,18:06:56,+0530,2334614718,openoutcrier,Open Outcrier,,"$AMZN (+0.2% pre) Amazon executives 'leaving in droves,' Business Insider reports    https://t.co/Jx0bZzdSO6",en,[],['http://ooc.bz/l/74175'],[],2,1,5,[],['amzn'],https://twitter.com/OpenOutcrier/status/1385573401834700804,False,,0,,,,,,,,[],,,,
1385572621845254151,1385572621845254151,2021-04-23 18:03:50 IST,2021-04-23,18:03:50,+0530,2334614718,openoutcrier,Open Outcrier,,"$SKLZ (+7.1% pre) Cathie Wood's ARK Buys Another ~1.22M Shares of Skillz; adds ~250K shares of Coinbase $COIN ; adds ~266K shares of DraftKing $DKNG  the firm sold ~401K shares of Square $ SQ, among other sales.   https://t.co/w8oFtDyjHi",en,[],['http://ooc.bz/l/74173'],[],2,4,8,[],"['sklz', 'coin', 'dkng']",https://twitter.com/OpenOutcrier/status/1385572621845254151,False,,0,,,,,,,,[],,,,
1385572112728039424,1385572112728039424,2021-04-23 18:01:49 IST,2021-04-23,18:01:49,+0530,2334614718,openoutcrier,Open Outcrier,,$MVIS (+6.3% pre) MicroVision (MVIS) Stock Sets Up For Significant Growth - CNA Finance   https://t.co/Xu7Mjfi35K,en,[],['http://ooc.bz/l/74172'],[],0,2,2,[],['mvis'],https://twitter.com/OpenOutcrier/status/1385572112728039424,False,,0,,,,,,,,[],,,,
1385571651299987459,1385571651299987459,2021-04-23 17:59:59 IST,2021-04-23,17:59:59,+0530,2334614718,openoutcrier,Open Outcrier,,"$JNJ (+0.1% pre) J&amp;J COVID-19 vaccine 'pause' reviewed, U.S. officials hope to resume shots (Announcement could come today)- SI   https://t.co/4CxfrikdlT",en,[],['http://ooc.bz/l/74171'],[],0,0,1,[],['jnj'],https://twitter.com/OpenOutcrier/status/1385571651299987459,False,,0,,,,,,,,[],,,,
1385569209258758152,1385569209258758152,2021-04-23 17:50:16 IST,2021-04-23,17:50:16,+0530,2334614718,openoutcrier,Open Outcrier,,Top Earnings Fri 4/23 Aft: $XYF  . Top Earnings Mon 4/26 Pre: $ACI $ARLP $BOH $BCLI $CHKP $CBU $DORM $FBP $HBT $PHG $LII $METX $OTIS,en,[],[],[],0,1,5,[],"['xyf', 'aci', 'arlp', 'boh', 'bcli', 'chkp', 'cbu', 'dorm', 'fbp', 'hbt', 'phg', 'lii', 'metx', 'otis']",https://twitter.com/OpenOutcrier/status/1385569209258758152,False,,0,,,,,,,,[],,,,
1385568639756259328,1385568639756259328,2021-04-23 17:48:00 IST,2021-04-23,17:48:00,+0530,2334614718,openoutcrier,Open Outcrier,,"$NVAX (+2.2% pre) Novavax (NVAX) Reports Publication of Data from Phase 2b Clinical Trial for Malaria Vaccine Candidate, R21, in Children Demonstrating 77% Efficacy - SI   https://t.co/gXoE5JJWNa",en,[],['http://ooc.bz/l/74170'],[],0,1,6,[],['nvax'],https://twitter.com/OpenOutcrier/status/1385568639756259328,False,,0,,,,,,,,[],,,,
1385568455030628356,1385568455030628356,2021-04-23 17:47:16 IST,2021-04-23,17:47:16,+0530,2334614718,openoutcrier,Open Outcrier,,$DMTK (+9.5% pre) DermTech Introduces PLAplus with Improved Sensitivity for Early Detection of Melanoma - BW   https://t.co/Ar2OGRD7Ru,en,[],['http://ooc.bz/l/74169'],[],1,1,3,[],['dmtk'],https://twitter.com/OpenOutcrier/status/1385568455030628356,False,,0,,,,,,,,[],,,,
1385568272167448578,1385568272167448578,2021-04-23 17:46:33 IST,2021-04-23,17:46:33,+0530,2334614718,openoutcrier,Open Outcrier,,$JNJ (+0.1% pre) White House writes off Johnson &amp; Johnson vaccine after string of production failures - Politico   https://t.co/w1ha0X0vXJ,en,[],['http://ooc.bz/l/74168'],[],0,0,3,[],['jnj'],https://twitter.com/OpenOutcrier/status/1385568272167448578,False,,0,,,,,,,,[],,,,
