id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383902734412251137,1383901967211134976,2021-04-19 03:28:18 IST,2021-04-19,03:28:18,+0530,887754279125221378,trendspider_j,Jake Wujastyk,,@rachels_44 @TrendSpider Beautiful chart!!,en,[],[],[],0,1,4,[],[],https://twitter.com/Trendspider_J/status/1383902734412251137,False,,0,,,,,,,,"[{'screen_name': 'rachels_44', 'name': 'VS Options Trading', 'id': '936301908171612160'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1383901779847356429,1383900772362981378,2021-04-19 03:24:30 IST,2021-04-19,03:24:30,+0530,887754279125221378,trendspider_j,Jake Wujastyk,,@lyubko15 Covered it in the weekend update.,en,[],[],[],0,0,2,[],[],https://twitter.com/Trendspider_J/status/1383901779847356429,False,,0,,,,,,,,"[{'screen_name': 'lyubko15', 'name': 'lyubomyr suharyna', 'id': '1523297744'}]",,,,
1383901675786674182,1383901675786674182,2021-04-19 03:24:05 IST,2021-04-19,03:24:05,+0530,887754279125221378,trendspider_j,Jake Wujastyk,,$TNDM #TNDM Nice breakout on the weekly chart. Possible test of resistance above.  https://t.co/qJ1AlIN0Fi,en,[],[],['https://pbs.twimg.com/media/EzSbIa-VcAQkrjZ.jpg'],1,4,15,['tndm'],['tndm'],https://twitter.com/Trendspider_J/status/1383901675786674182,False,,1,https://pbs.twimg.com/media/EzSbIa-VcAQkrjZ.jpg,,,,,,,[],,,,
1383900772362981378,1383900772362981378,2021-04-19 03:20:30 IST,2021-04-19,03:20:30,+0530,887754279125221378,trendspider_j,Jake Wujastyk,,$FSLY #FSLY Coiling on the weekly chart. Possible bear pennant but a breakout through resistance could trigger some heavy buying.  https://t.co/v3H9aKSixP,en,[],[],['https://pbs.twimg.com/media/EzSaYgbUcAEdF-b.jpg'],3,7,30,['fsly'],['fsly'],https://twitter.com/Trendspider_J/status/1383900772362981378,False,,1,https://pbs.twimg.com/media/EzSaYgbUcAEdF-b.jpg,,,,,,,[],,,,
1383898516674650112,1383898516674650112,2021-04-19 03:11:32 IST,2021-04-19,03:11:32,+0530,887754279125221378,trendspider_j,Jake Wujastyk,,$SDC #SDC Getting tight on the weekly chart.  https://t.co/nOSBzMG6ZW,en,[],[],['https://pbs.twimg.com/media/EzSYWyfUcAgKr65.jpg'],6,2,14,['sdc'],['sdc'],https://twitter.com/Trendspider_J/status/1383898516674650112,False,,1,https://pbs.twimg.com/media/EzSYWyfUcAgKr65.jpg,,,,,,,[],,,,
1383897493876862979,1383897493876862979,2021-04-19 03:07:28 IST,2021-04-19,03:07:28,+0530,887754279125221378,trendspider_j,Jake Wujastyk,,$BIGC #BIGC Still liking the weekly chart setup at the volume shelf.  https://t.co/9vml73extH,en,[],[],['https://pbs.twimg.com/media/EzSXYyYVcAUvtPY.jpg'],2,4,22,['bigc'],['bigc'],https://twitter.com/Trendspider_J/status/1383897493876862979,False,,1,https://pbs.twimg.com/media/EzSXYyYVcAUvtPY.jpg,,,,,,,[],,,,
1383896903507578882,1383896903507578882,2021-04-19 03:05:08 IST,2021-04-19,03:05:08,+0530,887754279125221378,trendspider_j,Jake Wujastyk,,$XBI #XBI The anchored VWAP from the March 2020 lows has been bounce area over the last year.  https://t.co/xo9EEaUA3B,en,[],[],['https://pbs.twimg.com/media/EzSW43eVEAEdbWI.jpg'],1,6,31,['xbi'],['xbi'],https://twitter.com/Trendspider_J/status/1383896903507578882,False,,1,https://pbs.twimg.com/media/EzSW43eVEAEdbWI.jpg,,,,,,,[],,,,
1383893599482306568,1383893599482306568,2021-04-19 02:52:00 IST,2021-04-19,02:52:00,+0530,887754279125221378,trendspider_j,Jake Wujastyk,,$LYFT #LYFT Bull flagging on the weekly chart. The measured move from the previous breakout puts this around $85.  https://t.co/IgXRksoVcz,en,[],[],['https://pbs.twimg.com/media/EzST3WWVoAIedev.jpg'],0,5,46,['lyft'],['lyft'],https://twitter.com/Trendspider_J/status/1383893599482306568,False,,1,https://pbs.twimg.com/media/EzST3WWVoAIedev.jpg,,,,,,,[],,,,
1383891985648427017,1383891985648427017,2021-04-19 02:45:35 IST,2021-04-19,02:45:35,+0530,887754279125221378,trendspider_j,Jake Wujastyk,,$LULU #LULU Started to make its way into the volume gap above. Moved up right to the @alphatrends anchored VWAP last week. Looking for a move to the next supply zone around $340.  https://t.co/ni58bnVmsz,en,"[{'screen_name': 'alphatrends', 'name': 'brian shannon, cmt', 'id': '15246621'}]",[],['https://pbs.twimg.com/media/EzSSCLxUUAALTGU.jpg'],0,5,29,['lulu'],['lulu'],https://twitter.com/Trendspider_J/status/1383891985648427017,False,,1,https://pbs.twimg.com/media/EzSSCLxUUAALTGU.jpg,,,,,,,[],,,,
1383889831462273033,1383889831462273033,2021-04-19 02:37:01 IST,2021-04-19,02:37:01,+0530,887754279125221378,trendspider_j,Jake Wujastyk,,$SNOW #SNOW Solid setup into next week but the setup becomes invalidated below around $216.  https://t.co/DbRX2VuoFu,en,[],[],['https://pbs.twimg.com/media/EzSQYwbVEAYOCra.jpg'],3,12,80,['snow'],['snow'],https://twitter.com/Trendspider_J/status/1383889831462273033,False,,1,https://pbs.twimg.com/media/EzSQYwbVEAYOCra.jpg,,,,,,,[],,,,
1383888195767525384,1383888195767525384,2021-04-19 02:30:31 IST,2021-04-19,02:30:31,+0530,887754279125221378,trendspider_j,Jake Wujastyk,,Who’s ready for some Sunday charts?,en,[],[],[],23,4,166,[],[],https://twitter.com/Trendspider_J/status/1383888195767525384,False,,0,,,,,,,,[],,,,
1383871225772998657,1383794044107591686,2021-04-19 01:23:05 IST,2021-04-19,01:23:05,+0530,887754279125221378,trendspider_j,Jake Wujastyk,,@G_krupins @JasonKrutzky Cheers!,en,[],[],[],0,0,0,[],[],https://twitter.com/Trendspider_J/status/1383871225772998657,False,,0,,,,,,,,"[{'screen_name': 'G_krupins', 'name': 'Gregory Krupinski', 'id': '746492078914437120'}, {'screen_name': 'JasonKrutzky', 'name': 'Jason Krutzky', 'id': '1016148108319887360'}]",,,,
1383867355558682630,1383794044107591686,2021-04-19 01:07:43 IST,2021-04-19,01:07:43,+0530,887754279125221378,trendspider_j,Jake Wujastyk,,"@G_krupins @JasonKrutzky Nice chart, Greg!!!",en,[],[],[],1,0,1,[],[],https://twitter.com/Trendspider_J/status/1383867355558682630,False,,0,,,,,,,,"[{'screen_name': 'G_krupins', 'name': 'Gregory Krupinski', 'id': '746492078914437120'}, {'screen_name': 'JasonKrutzky', 'name': 'Jason Krutzky', 'id': '1016148108319887360'}]",,,,
1383805817435025418,1383804515799900162,2021-04-18 21:03:11 IST,2021-04-18,21:03:11,+0530,887754279125221378,trendspider_j,Jake Wujastyk,,@AviNMash Definitely getting close to end of season but April is great for random big storms!,en,[],[],[],0,0,0,[],[],https://twitter.com/Trendspider_J/status/1383805817435025418,False,,0,,,,,,,,"[{'screen_name': 'AviNMash', 'name': '🛀 Avi 👊', 'id': '126362151'}]",,,,
1383804515799900162,1383804515799900162,2021-04-18 20:58:01 IST,2021-04-18,20:58:01,+0530,887754279125221378,trendspider_j,Jake Wujastyk,,Take me back to this storm...  https://t.co/8U3ucisuq8,en,[],[],[],7,4,79,[],[],https://twitter.com/Trendspider_J/status/1383804515799900162,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383804473546481668/pu/img/hPScxlgkuKj_lho3.jpg,,,,,,,[],,,,
1383557486326607884,1383436687972306955,2021-04-18 04:36:24 IST,2021-04-18,04:36:24,+0530,887754279125221378,trendspider_j,Jake Wujastyk,,@murdawg4 @ChartSummit Thank you!! I appreciate it!,en,[],[],[],0,0,0,[],[],https://twitter.com/Trendspider_J/status/1383557486326607884,False,,0,,,,,,,,"[{'screen_name': 'murdawg4', 'name': 'Murray Fichten, CMT', 'id': '1005942023608852481'}, {'screen_name': 'ChartSummit', 'name': 'Chart Summit', 'id': '812001791092981760'}]",,,,
1383517816276492294,1383469146864717835,2021-04-18 01:58:46 IST,2021-04-18,01:58:46,+0530,887754279125221378,trendspider_j,Jake Wujastyk,,"@snafu1313 @TrendSpider Please check spam. If it is not there, please reach out to hello@trendSpider.com and they will get you set!",en,[],[],[],0,0,0,[],[],https://twitter.com/Trendspider_J/status/1383517816276492294,False,,0,,,,,,,,"[{'screen_name': 'snafu1313', 'name': 'lee lessner', 'id': '439820179'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1383509993199079427,1382869730806075393,2021-04-18 01:27:41 IST,2021-04-18,01:27:41,+0530,887754279125221378,trendspider_j,Jake Wujastyk,,@Gary_Sethi You’re welcome!,en,[],[],[],0,0,1,[],[],https://twitter.com/Trendspider_J/status/1383509993199079427,False,,0,,,,,,,,"[{'screen_name': 'Gary_Sethi', 'name': 'Gary Sethi #neverforget1984', 'id': '327610464'}]",,,,
1383454388023304195,1383423256913276938,2021-04-17 21:46:44 IST,2021-04-17,21:46:44,+0530,887754279125221378,trendspider_j,Jake Wujastyk,,"@JayPallock Hi Jay, this video should help!  https://t.co/CyKN2sWp51",en,[],['https://youtu.be/ws1JfBsqjpQ'],[],0,0,3,[],[],https://twitter.com/Trendspider_J/status/1383454388023304195,False,,0,,,,,,,,"[{'screen_name': 'JayPallock', 'name': 'Jay Pallock', 'id': '22527409'}]",,,,
1383451656336023553,1383451099932151814,2021-04-17 21:35:52 IST,2021-04-17,21:35:52,+0530,887754279125221378,trendspider_j,Jake Wujastyk,,@rsstockjungle Thank you!! I really appreciate it!:),en,[],[],[],1,0,0,[],[],https://twitter.com/Trendspider_J/status/1383451656336023553,False,,0,,,,,,,,"[{'screen_name': 'rsstockjungle', 'name': 'Learn to Leap', 'id': '1345105847962144768'}]",,,,
1383436687972306955,1383436687972306955,2021-04-17 20:36:24 IST,2021-04-17,20:36:24,+0530,887754279125221378,trendspider_j,Jake Wujastyk,,Going live at 11:20 AM EST! See you there! #ChartSummit @ChartSummit,en,"[{'screen_name': 'chartsummit', 'name': 'chart summit', 'id': '812001791092981760'}]",[],[],1,1,12,['chartsummit'],[],https://twitter.com/Trendspider_J/status/1383436687972306955,False,https://twitter.com/allstarcharts/status/1383392337443708929,0,,,,,,,,[],,,,
1383423256913276938,1383423256913276938,2021-04-17 19:43:01 IST,2021-04-17,19:43:01,+0530,887754279125221378,trendspider_j,Jake Wujastyk,,Happy Saturday! Check out the TrendSpider weekend deal in the video below!  Watch here:  https://t.co/Bo5mo2zSEv  Charts reviewed: $SPY $QQQ $IWM $VIX #Bitcoin   #Ethereum   #Dogecoin  $PLTR  $FUBO $NVDA $APPS $TDOC  https://t.co/ftcxOwv5lR,en,[],['http://youtu.be/etzO-XTC-xE'],['https://pbs.twimg.com/media/EzLoHlKVEA8eKYC.jpg'],4,4,38,"['bitcoin', 'ethereum', 'dogecoin']","['spy', 'qqq', 'iwm', 'vix', 'pltr', 'fubo', 'nvda', 'apps', 'tdoc']",https://twitter.com/Trendspider_J/status/1383423256913276938,False,,1,https://pbs.twimg.com/media/EzLoHlKVEA8eKYC.jpg,,,,,,,[],,,,
1383421056849903631,1383266161811279874,2021-04-17 19:34:17 IST,2021-04-17,19:34:17,+0530,887754279125221378,trendspider_j,Jake Wujastyk,,@nvdagod @satyanutela Thank you!! :),en,[],[],[],0,0,0,[],[],https://twitter.com/Trendspider_J/status/1383421056849903631,False,,0,,,,,,,,"[{'screen_name': 'nvdagod', 'name': 'NVDAGOD', 'id': '1353507812'}, {'screen_name': 'satyanutela', 'name': 'jd', 'id': '1256263373768912897'}]",,,,
1383420889996267524,1382869730806075393,2021-04-17 19:33:37 IST,2021-04-17,19:33:37,+0530,887754279125221378,trendspider_j,Jake Wujastyk,,@Gary_Sethi This should help!  https://t.co/CyKN2sWp51,en,[],['https://youtu.be/ws1JfBsqjpQ'],[],1,0,5,[],[],https://twitter.com/Trendspider_J/status/1383420889996267524,False,,0,,,,,,,,"[{'screen_name': 'Gary_Sethi', 'name': 'Gary Sethi #neverforget1984', 'id': '327610464'}]",,,,
1383118186531463173,1382872324727275521,2021-04-16 23:30:47 IST,2021-04-16,23:30:47,+0530,887754279125221378,trendspider_j,Jake Wujastyk,,@Colin_G26 100%,und,[],[],[],0,0,1,[],[],https://twitter.com/Trendspider_J/status/1383118186531463173,False,,0,,,,,,,,"[{'screen_name': 'Colin_G26', 'name': 'Colin G. Dogman', 'id': '1174012126983118848'}]",,,,
1383080006532931588,1383077568648261632,2021-04-16 20:59:04 IST,2021-04-16,20:59:04,+0530,887754279125221378,trendspider_j,Jake Wujastyk,,@ShadowInvesting Agreed !!,en,[],[],[],0,0,0,[],[],https://twitter.com/Trendspider_J/status/1383080006532931588,False,,0,,,,,,,,"[{'screen_name': 'ShadowInvesting', 'name': 'sdw. investing', 'id': '1289248771709140993'}]",,,,
1383078394561187840,1383077568648261632,2021-04-16 20:52:40 IST,2021-04-16,20:52:40,+0530,887754279125221378,trendspider_j,Jake Wujastyk,,"@terrorr001 Yes, microcap pump and dumps, this is 10s of billions of dollars.",en,[],[],[],2,0,5,[],[],https://twitter.com/Trendspider_J/status/1383078394561187840,False,,0,,,,,,,,"[{'screen_name': 'terrorr001', 'name': 'Mitch', 'id': '100063367'}]",,,,
1383077568648261632,1383077568648261632,2021-04-16 20:49:23 IST,2021-04-16,20:49:23,+0530,887754279125221378,trendspider_j,Jake Wujastyk,,I think this recent move in #dogecoin proves that literally anything is possible in this market.,en,[],[],[],25,19,274,['dogecoin'],[],https://twitter.com/Trendspider_J/status/1383077568648261632,False,,0,,,,,,,,[],,,,
