id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374807893103509514,1374807893103509514,2021-03-25 01:08:39 IST,2021-03-25,01:08:39,+0530,61183568,bbclaurak,Laura Kuenssberg,,PM's comments from Liaison Committee have got some MPs riled over suggestion of 'papers for pubs' - vaccine certificates being potentially required to get a pint -BUT  proposals likely to include option of showing a recent negative test as an alternative way of opening up safely,en,[],[],[],178,22,135,[],[],https://twitter.com/bbclaurak/status/1374807893103509514,False,,0,,,,,,,,[],,,,
1374799078777819139,1374799078777819139,2021-03-25 00:33:37 IST,2021-03-25,00:33:37,+0530,61183568,bbclaurak,Laura Kuenssberg,,Dunlop himself says..govt now 'recognises the need for a new culture of co-operation to be at the heart of the relationships between the governments of these islands...  Nothing less than a revolution in the way Whitehall thinks and acts is required.',en,[],[],[],53,12,119,[],[],https://twitter.com/bbclaurak/status/1374799078777819139,False,,0,,,,,,,,[],,,,
1374798160753790989,1374798160753790989,2021-03-25 00:29:58 IST,2021-03-25,00:29:58,+0530,61183568,bbclaurak,Laura Kuenssberg,,"After a LONG time on PM's desk, here is the Dunlop review  https://t.co/yIpqfXWzff",en,[],['https://www.gov.uk/government/publications/the-dunlop-review-into-uk-government-union-capability'],[],29,12,41,[],[],https://twitter.com/bbclaurak/status/1374798160753790989,False,,0,,,,,,,,[],,,,
1374782466439938053,1374780352888242180,2021-03-24 23:27:36 IST,2021-03-24,23:27:36,+0530,61183568,bbclaurak,Laura Kuenssberg,,"There's been a lot of unhappiness with Commission approach on the EU side, as well as in UK - even the fact this statement has come about suggests both sides would rather take the temperature down...",en,[],[],[],27,15,155,[],[],https://twitter.com/bbclaurak/status/1374782466439938053,False,,0,,,,,,,,[],,,,
1374780352888242180,1374780352888242180,2021-03-24 23:19:12 IST,2021-03-24,23:19:12,+0530,61183568,bbclaurak,Laura Kuenssberg,,Interesting - govt and EU releases a JOINT statement saying they are working together on specific steps to work out solutions on vaccines,en,[],[],[],85,67,390,[],[],https://twitter.com/bbclaurak/status/1374780352888242180,False,,0,,,,,,,,[],,,,
1374755752666095619,1374755752666095619,2021-03-24 21:41:27 IST,2021-03-24,21:41:27,+0530,61183568,bbclaurak,Laura Kuenssberg,,"Dunlop Review into the Union (finally) expected this afternoon, to emerge in a written govt statement",en,[],[],[],14,8,39,[],[],https://twitter.com/bbclaurak/status/1374755752666095619,False,https://twitter.com/iainjwatson/status/1374755498050867217,0,,,,,,,,[],,,,
1374745487144857603,1374745487144857603,2021-03-24 21:00:40 IST,2021-03-24,21:00:40,+0530,61183568,bbclaurak,Laura Kuenssberg,,Then clarified by the company that doses were headed for developing countries or EU itself,en,[],[],[],21,18,80,[],[],https://twitter.com/bbclaurak/status/1374745487144857603,False,https://twitter.com/JamesCrisp6/status/1374721504492019715,0,,,,,,,,[],,,,
1374745179165495297,1374745179165495297,2021-03-24 20:59:26 IST,2021-03-24,20:59:26,+0530,61183568,bbclaurak,Laura Kuenssberg,,Meanwhile some pretty wild things going on... factory inspections in EU countries,en,[],[],[],38,30,117,[],[],https://twitter.com/bbclaurak/status/1374745179165495297,False,https://twitter.com/BBCkatyaadler/status/1374705810450812928,0,,,,,,,,[],,,,
1374745009841438722,1374745009841438722,2021-03-24 20:58:46 IST,2021-03-24,20:58:46,+0530,61183568,bbclaurak,Laura Kuenssberg,,"EU plans to put more controls on vaccine exports here... stops short of outright bans, but takes what's going on in other countries into consideration  - this may not be what EU leaders sign off tmrw, but could affect the UK  https://t.co/ReUgZ0Dhfx",en,[],['https://www.bbc.co.uk/news/world-europe-56509521'],[],18,16,41,[],[],https://twitter.com/bbclaurak/status/1374745009841438722,False,,0,,,,,,,,[],,,,
1374744542214295556,1374744542214295556,2021-03-24 20:56:55 IST,2021-03-24,20:56:55,+0530,61183568,bbclaurak,Laura Kuenssberg,,PM in front of senior MPs at Liaison Committee in a few minutes....,en,[],[],[],53,8,68,[],[],https://twitter.com/bbclaurak/status/1374744542214295556,False,,0,,,,,,,,[],,,,
1374689939808530435,1374689939808530435,2021-03-24 17:19:56 IST,2021-03-24,17:19:56,+0530,61183568,bbclaurak,Laura Kuenssberg,,#PoliticsLive with #pmqs shortly,en,[],[],[],30,2,36,"['politicslive', 'pmqs']",[],https://twitter.com/bbclaurak/status/1374689939808530435,False,,0,,,,,,,,[],,,,
1374688687758438405,1374688687758438405,2021-03-24 17:14:58 IST,2021-03-24,17:14:58,+0530,61183568,bbclaurak,Laura Kuenssberg,,Massive tensions in Germany...,en,[],[],[],121,84,284,[],[],https://twitter.com/bbclaurak/status/1374688687758438405,False,https://twitter.com/BBCkatyaadler/status/1374688259545169930,0,,,,,,,,[],,,,
1374627242286981120,1374627242286981120,2021-03-24 13:10:48 IST,2021-03-24,13:10:48,+0530,61183568,bbclaurak,Laura Kuenssberg,,"Govt source stressing this morning PM was not talking about UK vaccine prog in general - unusual to get any comment on private MPs’ meetings, shows how sensitive this all is",en,[],[],[],595,37,170,[],[],https://twitter.com/bbclaurak/status/1374627242286981120,False,https://twitter.com/bbclaurak/status/1374487905280741385,0,,,,,,,,[],,,,
1374490088638275596,1374490088638275596,2021-03-24 04:05:48 IST,2021-03-24,04:05:48,+0530,61183568,bbclaurak,Laura Kuenssberg,, https://t.co/sT5PeulpNZ,und,[],['https://www.youtube.com/watch?v=60og05aCA_M'],[],11,4,46,[],[],https://twitter.com/bbclaurak/status/1374490088638275596,False,,0,,,,,,,,[],,,,
1374488723316875270,1374487905280741385,2021-03-24 04:00:23 IST,2021-03-24,04:00:23,+0530,61183568,bbclaurak,Laura Kuenssberg,,"Before you scream, I know, as one govt source said, you couldn't make it up - but even if it was a gag, things are so tense over the vaccine, it's not the kind of comment that's going to help - leaked by Tory MPs, potential fodder for PM's enemies",en,[],[],[],463,44,338,[],[],https://twitter.com/bbclaurak/status/1374488723316875270,False,,0,,,,,,,,[],,,,
1374487905280741385,1374487905280741385,2021-03-24 03:57:08 IST,2021-03-24,03:57:08,+0530,61183568,bbclaurak,Laura Kuenssberg,,"More on PM's 'greed' comments - one of those present says Johnson was having a crack at Chief Whip, Mark Spencer, who was gobbling a cheese + pickle sandwich while he was talking about the vaccine, 'it was hardly Gordon Gekko', 'it was banter' directed at the Chief, it's said",en,[],[],[],2063,122,453,[],[],https://twitter.com/bbclaurak/status/1374487905280741385,False,,0,,,,,,,,[],,,,
1374487147118391297,1374487147118391297,2021-03-24 03:54:07 IST,2021-03-24,03:54:07,+0530,61183568,bbclaurak,Laura Kuenssberg,,thanks to #newscasters everywhere for spending time with us in the last strange and scary year - some of your stories here...  https://t.co/2oDhXnQeco,en,[],['https://www.bbc.co.uk/sounds/play/p09bm65w'],[],14,10,88,['newscasters'],[],https://twitter.com/bbclaurak/status/1374487147118391297,False,,0,,,,,,,,[],,,,
1374461070627065868,1374458343226404871,2021-03-24 02:10:30 IST,2021-03-24,02:10:30,+0530,61183568,bbclaurak,Laura Kuenssberg,,Another MP present tells me they have never seen any politician try to withdraw something as fast !,en,[],[],[],185,118,506,[],[],https://twitter.com/bbclaurak/status/1374461070627065868,False,,0,,,,,,,,[],,,,
1374458382921306119,1374458343226404871,2021-03-24 01:59:49 IST,2021-03-24,01:59:49,+0530,61183568,bbclaurak,Laura Kuenssberg,,Downing Street declined to comment,en,[],[],[],45,71,256,[],[],https://twitter.com/bbclaurak/status/1374458382921306119,False,,0,,,,,,,,[],,,,
1374458343226404871,1374458343226404871,2021-03-24 01:59:39 IST,2021-03-24,01:59:39,+0530,61183568,bbclaurak,Laura Kuenssberg,,Sources confirm @kateferguson4's story that PM told MPs UK vaccine success was down to 'greed' but later tried v hard to withdraw the remarks + repeatedly praised the company for providing the vaccine at cost,en,"[{'screen_name': 'kateferguson4', 'name': 'kate ferguson', 'id': '403459590'}]",[],[],441,670,1171,[],[],https://twitter.com/bbclaurak/status/1374458343226404871,False,,0,,,,,,,,[],,,,
1374405314292850692,1374405314292850692,2021-03-23 22:28:56 IST,2021-03-23,22:28:56,+0530,61183568,bbclaurak,Laura Kuenssberg,,"Anniversary press conference with PM, Whitty and Vallance in a few mins on @BBCNews",en,"[{'screen_name': 'bbcnews', 'name': 'bbc news (uk)', 'id': '612473'}]",[],[],177,13,85,[],[],https://twitter.com/bbclaurak/status/1374405314292850692,False,,0,,,,,,,,[],,,,
1374330849026580483,1374330849026580483,2021-03-23 17:33:02 IST,2021-03-23,17:33:02,+0530,61183568,bbclaurak,Laura Kuenssberg,,Eerie to read back what we reported this time a year ago...  https://t.co/X7Vunjdrb3,en,[],['https://www.bbc.co.uk/news/uk-politics-52012378'],[],116,27,182,[],[],https://twitter.com/bbclaurak/status/1374330849026580483,False,,0,,,,,,,,[],,,,
1374330132975001603,1374330132975001603,2021-03-23 17:30:12 IST,2021-03-23,17:30:12,+0530,61183568,bbclaurak,Laura Kuenssberg,,"A minute now, to remember @BBCNews",en,"[{'screen_name': 'bbcnews', 'name': 'bbc news (uk)', 'id': '612473'}]",[],[],315,24,429,[],[],https://twitter.com/bbclaurak/status/1374330132975001603,False,,0,,,,,,,,[],,,,
1374125713071177739,1374125713071177739,2021-03-23 03:57:54 IST,2021-03-23,03:57:54,+0530,61183568,bbclaurak,Laura Kuenssberg,, https://t.co/xd77kLPQ4x,und,[],['https://www.bbc.co.uk/sounds/play/p09bj1wx'],[],22,11,30,[],[],https://twitter.com/bbclaurak/status/1374125713071177739,False,,0,,,,,,,,[],,,,
