id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365442480020226049,1364692584610877443,2021-02-27 04:53:50 IST,2021-02-27,04:53:50,+0530,464245847,commentiquette,Comment Etiquette,,@Vinneh6 @doomcock I couldn't look at it for more than three seconds without being inconsolably triggered,en,[],[],[],1,1,120,[],[],https://twitter.com/commentiquette/status/1365442480020226049,False,,0,,,,,,,,"[{'screen_name': 'Vinneh6', 'name': 'vangoghaway', 'id': '1113471769619333120'}, {'screen_name': 'doomcock', 'name': 'Doomcock', 'id': '917158860753985537'}]",,,,
1365441941366665218,1365421216572592128,2021-02-27 04:51:42 IST,2021-02-27,04:51:42,+0530,464245847,commentiquette,Comment Etiquette,,@_KrisWilson_ @WillSasso Apparently he has to shoot a fat Steve Urkel to get to the promised land,en,[],[],[],2,1,11,[],[],https://twitter.com/commentiquette/status/1365441941366665218,False,,0,,,,,,,,"[{'screen_name': '_KrisWilson_', 'name': 'Kris Wilson', 'id': '137891614'}, {'screen_name': 'WillSasso', 'name': 'Will Sasso', 'id': '14771122'}]",,,,
1365438695164112896,1365421216572592128,2021-02-27 04:38:48 IST,2021-02-27,04:38:48,+0530,464245847,commentiquette,Comment Etiquette,,@_KrisWilson_ Looks like @willsasso's evil twin on the right there,en,"[{'screen_name': 'willsasso', 'name': 'will sasso', 'id': '14771122'}]",[],[],1,0,24,[],[],https://twitter.com/commentiquette/status/1365438695164112896,False,,0,,,,,,,,"[{'screen_name': '_KrisWilson_', 'name': 'Kris Wilson', 'id': '137891614'}]",,,,
1365412342616367105,1364692584610877443,2021-02-27 02:54:05 IST,2021-02-27,02:54:05,+0530,464245847,commentiquette,Comment Etiquette,,@doomcock  https://t.co/rUwoFCzp8g,und,[],[],['https://pbs.twimg.com/media/EvLrRwdUUAAFZ9g.jpg'],38,27,2354,[],[],https://twitter.com/commentiquette/status/1365412342616367105,False,,1,https://pbs.twimg.com/media/EvLrRwdUUAAFZ9g.jpg,,,,,,,[],,,,
1364707668363866114,1364705426197999620,2021-02-25 04:13:57 IST,2021-02-25,04:13:57,+0530,464245847,commentiquette,Comment Etiquette,,@jacksfilms After we filmed this video we coughed on eachother for an hour straight I miss those times :(,en,[],[],[],22,24,3140,[],[],https://twitter.com/commentiquette/status/1364707668363866114,False,,0,,,,,,,,"[{'screen_name': 'jacksfilms', 'name': 'jacksfilms', 'id': '9989862'}]",,,,
1364704727129231361,1364704727129231361,2021-02-25 04:02:16 IST,2021-02-25,04:02:16,+0530,464245847,commentiquette,Comment Etiquette,,God I can't wait to cut my fucking hair,en,[],[],[],49,8,989,[],[],https://twitter.com/commentiquette/status/1364704727129231361,False,https://twitter.com/TheUniBaller/status/1364669928578588672,0,,,,,,,,[],,,,
1364653896040214528,1364646621414232065,2021-02-25 00:40:17 IST,2021-02-25,00:40:17,+0530,464245847,commentiquette,Comment Etiquette,,@housefuzz @FlockOfSQLs  https://t.co/awjyxvhK5q,und,[],['https://twitter.com/commentiquette/status/767149330557915136'],[],0,0,5,[],[],https://twitter.com/commentiquette/status/1364653896040214528,False,https://twitter.com/commentiquette/status/767149330557915136,0,,,,,,,,"[{'screen_name': 'housefuzz', 'name': 'Melodious Funk', 'id': '135439698'}, {'screen_name': 'FlockOfSQLs', 'name': 'ShiddedAndFarded', 'id': '1085407232664178689'}]",,,,
1364646621414232065,1364646621414232065,2021-02-25 00:11:23 IST,2021-02-25,00:11:23,+0530,464245847,commentiquette,Comment Etiquette,,"On this day 6 years ago, classes began. And still none of you people have graduated.  https://t.co/dplawB6BYG",en,[],['https://youtu.be/s3qE0BS9E5A'],[],160,60,1691,[],[],https://twitter.com/commentiquette/status/1364646621414232065,False,,0,,,,,,,,[],,,,
1364635220994007048,1364634030767968256,2021-02-24 23:26:05 IST,2021-02-24,23:26:05,+0530,464245847,commentiquette,Comment Etiquette,,@LoariderPlus No it was hoagies,en,[],[],[],5,0,53,[],[],https://twitter.com/commentiquette/status/1364635220994007048,False,,0,,,,,,,,"[{'screen_name': 'LoariderPlus', 'name': 'loarider', 'id': '67742150'}]",,,,
1364634030767968256,1364634030767968256,2021-02-24 23:21:21 IST,2021-02-24,23:21:21,+0530,464245847,commentiquette,Comment Etiquette,,This is me now  https://t.co/iBpC6B9VxL,en,[],[],['https://pbs.twimg.com/media/EvAnXU6VkAAXI7x.jpg'],69,22,1655,[],[],https://twitter.com/commentiquette/status/1364634030767968256,False,https://twitter.com/FamousBirthdays/status/1364629996711501827,1,https://pbs.twimg.com/media/EvAnXU6VkAAXI7x.jpg,,,,,,,[],,,,
1364231891285463041,1364231211762282503,2021-02-23 20:43:23 IST,2021-02-23,20:43:23,+0530,464245847,commentiquette,Comment Etiquette,,"@chrissteinplays ""We live in a BLT""",en,[],[],[],0,0,20,[],[],https://twitter.com/commentiquette/status/1364231891285463041,False,,0,,,,,,,,"[{'screen_name': 'chrissteinplays', 'name': 'Chris Stein', 'id': '58274052'}]",,,,
1364231540859752455,1364231211762282503,2021-02-23 20:42:00 IST,2021-02-23,20:42:00,+0530,464245847,commentiquette,Comment Etiquette,,@chrissteinplays Why does it look like Jared Leto's joker,en,[],[],[],8,4,375,[],[],https://twitter.com/commentiquette/status/1364231540859752455,False,,0,,,,,,,,"[{'screen_name': 'chrissteinplays', 'name': 'Chris Stein', 'id': '58274052'}]",,,,
1363719482703716354,1363719482703716354,2021-02-22 10:47:16 IST,2021-02-22,10:47:16,+0530,464245847,commentiquette,Comment Etiquette,,"These people realize they're talking bullshit but they love the attention, be it positive or negative. The real snow doubters are the ones who have so many other issues that you just feel too sad to make fun of them.",en,[],[],[],21,21,811,[],[],https://twitter.com/commentiquette/status/1363719482703716354,False,https://twitter.com/LowFiend/status/1363688558083543041,0,,,,,,,,[],,,,
1362775661564227587,1362520517740097537,2021-02-19 20:16:51 IST,2021-02-19,20:16:51,+0530,464245847,commentiquette,Comment Etiquette,,@garynoy Do your research,en,[],[],[],0,1,30,[],[],https://twitter.com/commentiquette/status/1362775661564227587,False,,0,,,,,,,,"[{'screen_name': 'garynoy', 'name': 'Gary Garvin', 'id': '937485217924726784'}]",,,,
