id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323872717825867777,1323852417696370688,2020-11-04 11:50:26 IST,2020-11-04,11:50:26,+0530,18471294,rebeccacrowns,Rebecca Brown,,@YNB ❤️,und,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaCrowns/status/1323872717825867777,False,,0,,,,,,,,"[{'screen_name': 'YNB', 'name': 'yvette nicole brown', 'id': '23314049'}]",,,,
1323604658062057473,1323597812697862144,2020-11-03 18:05:16 IST,2020-11-03,18:05:16,+0530,18471294,rebeccacrowns,Rebecca Brown,,"@StickyStats @nhannahjones Right? It’s awesome. Also, hang in there.",en,[],[],[],0,0,1,[],[],https://twitter.com/RebeccaCrowns/status/1323604658062057473,False,,0,,,,,,,,"[{'screen_name': 'StickyStats', 'name': 'Maya', 'id': '1245488054053240832'}, {'screen_name': 'nhannahjones', 'name': 'Ida Bae Wells', 'id': '25598396'}]",,,,
1323436659967479808,1323423738956636162,2020-11-03 06:57:42 IST,2020-11-03,06:57:42,+0530,18471294,rebeccacrowns,Rebecca Brown,,@acnewsitics Me too!,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaCrowns/status/1323436659967479808,False,,0,,,,,,,,"[{'screen_name': 'acnewsitics', 'name': 'Alex Cole', 'id': '1080188052365029376'}]",,,,
1323382052872486914,1323377658047033344,2020-11-03 03:20:43 IST,2020-11-03,03:20:43,+0530,18471294,rebeccacrowns,Rebecca Brown,,@OmayraIssa That's awful.,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaCrowns/status/1323382052872486914,False,,0,,,,,,,,"[{'screen_name': 'OmayraIssa', 'name': 'Omayra Issa', 'id': '2315665368'}]",,,,
1322998116673560579,1322934796784340992,2020-11-02 01:55:05 IST,2020-11-02,01:55:05,+0530,18471294,rebeccacrowns,Rebecca Brown,,@squamishsusan Gorgeous,en,[],[],[],0,0,1,[],[],https://twitter.com/RebeccaCrowns/status/1322998116673560579,False,,0,,,,,,,,"[{'screen_name': 'squamishsusan', 'name': 'Susan Chapelle 🌱🍄☕️', 'id': '34121956'}]",,,,
1321458684770291713,1321458684770291713,2020-10-28 19:57:56 IST,2020-10-28,19:57:56,+0530,18471294,rebeccacrowns,Rebecca Brown,,WTF @Spotify? cc @spotifypodcasts,fr,"[{'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}, {'screen_name': 'spotifypodcasts', 'name': 'spotify podcasts 🎙', 'id': '1203059923317227520'}]",[],[],0,0,0,[],[],https://twitter.com/RebeccaCrowns/status/1321458684770291713,False,https://twitter.com/maxwelltani/status/1321249095466536960,0,,,,,,,,[],,,,
1320948888879144960,1320849706751242243,2020-10-27 10:12:11 IST,2020-10-27,10:12:11,+0530,18471294,rebeccacrowns,Rebecca Brown,,@TalbertSwan He is the worst.,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaCrowns/status/1320948888879144960,False,,0,,,,,,,,"[{'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': '16873455'}]",,,,
1320947454443950080,1320850302191456256,2020-10-27 10:06:29 IST,2020-10-27,10:06:29,+0530,18471294,rebeccacrowns,Rebecca Brown,,@AllanaHarkin Freaking the duck out over here.,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaCrowns/status/1320947454443950080,False,,0,,,,,,,,"[{'screen_name': 'AllanaHarkin', 'name': 'Allana Harkin', 'id': '351632633'}]",,,,
1316918189528403968,1316755234920837121,2020-10-16 07:15:38 IST,2020-10-16,07:15:38,+0530,18471294,rebeccacrowns,Rebecca Brown,,@zoescaman Hearing about your new dream gigs was a highlight of my week. I’m baffled by this response.,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaCrowns/status/1316918189528403968,False,,0,,,,,,,,"[{'screen_name': 'zoescaman', 'name': 'Zoe Scaman', 'id': '15228226'}]",,,,
1316489223185276930,1316444751038685185,2020-10-15 02:51:04 IST,2020-10-15,02:51:04,+0530,18471294,rebeccacrowns,Rebecca Brown,,@alannasokic @MJBizDaily Congratulations!,en,[],[],[],1,0,1,[],[],https://twitter.com/RebeccaCrowns/status/1316489223185276930,False,,0,,,,,,,,"[{'screen_name': 'alannasokic', 'name': 'Alanna Sokic', 'id': '34106179'}, {'screen_name': 'MJBizDaily', 'name': 'MJBiz™', 'id': '287855153'}]",,,,
1316015740034506753,1316001689426591746,2020-10-13 19:29:37 IST,2020-10-13,19:29:37,+0530,18471294,rebeccacrowns,Rebecca Brown,,@askcannaqueen 👁️👂U. Hang in there.,en,[],[],[],1,0,2,[],[],https://twitter.com/RebeccaCrowns/status/1316015740034506753,False,,0,,,,,,,,"[{'screen_name': 'askcannaqueen', 'name': 'Ashley Keenan', 'id': '1025205189983318020'}]",,,,
1314773841915383808,1314653541118676993,2020-10-10 09:14:45 IST,2020-10-10,09:14:45,+0530,18471294,rebeccacrowns,Rebecca Brown,,@zoescaman I feel you.,en,[],[],[],0,0,1,[],[],https://twitter.com/RebeccaCrowns/status/1314773841915383808,False,,0,,,,,,,,"[{'screen_name': 'zoescaman', 'name': 'Zoe Scaman', 'id': '15228226'}]",,,,
1314674288964689920,1314565874485882880,2020-10-10 02:39:10 IST,2020-10-10,02:39:10,+0530,18471294,rebeccacrowns,Rebecca Brown,,@DanRather Why aren’t they???,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaCrowns/status/1314674288964689920,False,,0,,,,,,,,"[{'screen_name': 'DanRather', 'name': 'Dan Rather', 'id': '36711022'}]",,,,
1314667322511159298,1314653541118676993,2020-10-10 02:11:29 IST,2020-10-10,02:11:29,+0530,18471294,rebeccacrowns,Rebecca Brown,,@zoescaman It’s soooooo bad. But not good bad. What keeps you hooked?,en,[],[],[],1,0,1,[],[],https://twitter.com/RebeccaCrowns/status/1314667322511159298,False,,0,,,,,,,,"[{'screen_name': 'zoescaman', 'name': 'Zoe Scaman', 'id': '15228226'}]",,,,
1314278359673778176,1314211797348487172,2020-10-09 00:25:53 IST,2020-10-09,00:25:53,+0530,18471294,rebeccacrowns,Rebecca Brown,,"@JamesonBerkow @askcannaqueen @devonscoble @bofc_canada @StefanieMarotta Love this thread and the article that inspired it! It's annoying, but when women make these points it's often written off as bitterness. So thanks, @bofc_canada and @JamesonBerkow. Wish it were not so - on all counts.",en,"[{'screen_name': 'bofc_canada', 'name': 'business of cannabis', 'id': '926632049510944769'}, {'screen_name': 'jamesonberkow', 'name': 'jameson berkow', 'id': '20423695'}]",[],[],0,0,5,[],[],https://twitter.com/RebeccaCrowns/status/1314278359673778176,False,,0,,,,,,,,"[{'screen_name': 'JamesonBerkow', 'name': 'Jameson Berkow', 'id': '20423695'}, {'screen_name': 'askcannaqueen', 'name': 'Ashley Keenan', 'id': '1025205189983318020'}, {'screen_name': 'devonscoble', 'name': 'Devon Scoble', 'id': '31229994'}, {'screen_name': 'bofc_canada', 'name': 'Business of Cannabis', 'id': '926632049510944769'}, {'screen_name': 'StefanieMarotta', 'name': 'Stefanie Marotta', 'id': '23556332'}]",,,,
1314034491631992833,1314031047013732352,2020-10-08 08:16:51 IST,2020-10-08,08:16:51,+0530,18471294,rebeccacrowns,Rebecca Brown,,@AllanaHarkin @JoeBiden So good.,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaCrowns/status/1314034491631992833,False,,0,,,,,,,,"[{'screen_name': 'AllanaHarkin', 'name': 'Allana Harkin', 'id': '351632633'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1313291379309764608,1313219102182453248,2020-10-06 07:03:59 IST,2020-10-06,07:03:59,+0530,18471294,rebeccacrowns,Rebecca Brown,,@meghenderson79 @sensibrands Woo hoo!,en,[],[],[],1,0,1,[],[],https://twitter.com/RebeccaCrowns/status/1313291379309764608,False,,0,,,,,,,,"[{'screen_name': 'meghenderson79', 'name': 'Megan Henderson', 'id': '55281613'}, {'screen_name': 'sensibrands', 'name': 'sensibrands', 'id': '1213247340967907328'}]",,,,
1312200778178732033,1312153637494292480,2020-10-03 06:50:19 IST,2020-10-03,06:50:19,+0530,18471294,rebeccacrowns,Rebecca Brown,,@jaymrosenthal Right?!,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaCrowns/status/1312200778178732033,False,,0,,,,,,,,"[{'screen_name': 'jaymrosenthal', 'name': '𝙅𝙖𝙮 𝙍𝙤𝙨𝙚𝙣𝙩𝙝𝙖𝙡', 'id': '21169831'}]",,,,
1308188291888492545,1308139220318457857,2020-09-22 05:06:08 IST,2020-09-22,05:06:08,+0530,18471294,rebeccacrowns,Rebecca Brown,,@AllanaHarkin @aurorabrowne @TVGavin Holy macaroni. There IS a massive bird die off. We are so screwed. Byeeee. Going to hide under the bed now,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaCrowns/status/1308188291888492545,False,,0,,,,,,,,"[{'screen_name': 'AllanaHarkin', 'name': 'Allana Harkin', 'id': '351632633'}, {'screen_name': 'aurorabrowne', 'name': 'Aurora Browne', 'id': '22638033'}, {'screen_name': 'TVGavin', 'name': 'Gavin Crawford', 'id': '255746895'}]",,,,
1308187542228004865,1308139220318457857,2020-09-22 05:03:09 IST,2020-09-22,05:03:09,+0530,18471294,rebeccacrowns,Rebecca Brown,,"@AllanaHarkin @aurorabrowne @TVGavin Googling ""massive bird die off."" Please hold.",en,[],[],[],1,0,0,[],[],https://twitter.com/RebeccaCrowns/status/1308187542228004865,False,,0,,,,,,,,"[{'screen_name': 'AllanaHarkin', 'name': 'Allana Harkin', 'id': '351632633'}, {'screen_name': 'aurorabrowne', 'name': 'Aurora Browne', 'id': '22638033'}, {'screen_name': 'TVGavin', 'name': 'Gavin Crawford', 'id': '255746895'}]",,,,
