id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371441393986629640,1371441393986629640,2021-03-15 18:11:23 IST,2021-03-15,18:11:23,+0530,23478246,innotechtoday,Innovation & Tech Today,,5 Things to Know Before Your Morning Coffee — ImageNet Scrubs Faces; SpaceX Launches More Satellites; Could Science Solve Loch Ness? Much more!  #science #technology #technews #ScienceNews #SpaceX #lochness #Starlink   https://t.co/mfRnsd38JB,en,[],['https://innotechtoday.com/5-things-to-know-before-your-morning-coffee-monday-march-15-2021/'],[],0,0,0,"['science', 'technology', 'technews', 'sciencenews', 'spacex', 'lochness', 'starlink']",[],https://twitter.com/InnoTechToday/status/1371441393986629640,False,,0,,,,,,,,[],,,,
1371158493068107777,1371139938725552133,2021-03-14 23:27:14 IST,2021-03-14,23:27:14,+0530,23478246,innotechtoday,Innovation & Tech Today,,@chucko24 @AstronautAbby @astronaia @JanetsPlanet @solarrsystem @RobotMakerGirl @Afro_Herper @LashNolen @lisaeshunwilson @astrostarbright @drspacejunk @AstroWendyL @DrakeEileen @EllenStofan Followed and shared !,en,[],[],[],1,0,3,[],[],https://twitter.com/InnoTechToday/status/1371158493068107777,False,,0,,,,,,,,"[{'screen_name': 'chucko24', 'name': 'chuck warner', 'id': '37000068'}, {'screen_name': 'AstronautAbby', 'name': 'Abigail Harrison', 'id': '244627772'}, {'screen_name': 'astronaia', 'name': 'bugatti spaceships 🚀👩🏾\u200d🚀', 'id': '752967707277029376'}, {'screen_name': 'JanetsPlanet', 'name': ""Janet's Planet"", 'id': '37848337'}, {'screen_name': 'solarrsystem', 'name': 'Joalda Morancy', 'id': '2205140759'}, {'screen_name': 'RobotMakerGirl', 'name': '𝙰𝚕𝚕𝚒𝚎 𝚆𝚎𝚋𝚎𝚛 Tech-nic-Allie Speaking', 'id': '798941519986229248'}, {'screen_name': 'Afro_Herper', 'name': 'Earyn McGee, Lizard lassoer, MSc🦎', 'id': '786047748508221440'}, {'screen_name': 'LashNolen', 'name': 'LaShyra “Lash” Nolen', 'id': '1094387392755236864'}, {'screen_name': 'lisaeshunwilson', 'name': 'Lisa Eshun-Wilson', 'id': '1083446574397571072'}, {'screen_name': 'astrostarbright', 'name': 'Taylor Denise Richardson', 'id': '2393038355'}, {'screen_name': 'drspacejunk', 'name': 'Alice Gorman', 'id': '192511759'}, {'screen_name': 'AstroWendyL', 'name': 'Wendy Lawrence', 'id': '4839635572'}, {'screen_name': 'DrakeEileen', 'name': 'Eileen Drake', 'id': '3178944356'}, {'screen_name': 'EllenStofan', 'name': 'Dr. Ellen Stofan', 'id': '486983254'}]",,,,
1371068722383876098,1371068722383876098,2021-03-14 17:30:31 IST,2021-03-14,17:30:31,+0530,23478246,innotechtoday,Innovation & Tech Today,,Happy Pi Day! Check out this infographic explaining the beautiful relationship between math and art.  https://t.co/OEiBbzW2C4  #piday #infographic #math #art #stem #science #InnoTechToday,en,[],['https://loom.ly/YEmMJFA'],[],0,4,6,"['piday', 'infographic', 'math', 'art', 'stem', 'science', 'innotechtoday']",[],https://twitter.com/InnoTechToday/status/1371068722383876098,False,,0,,,,,,,,[],,,,
1370811906315808770,1370811906315808770,2021-03-14 00:30:01 IST,2021-03-14,00:30:01,+0530,23478246,innotechtoday,Innovation & Tech Today,,Be sure to follow @OmronHealthUS. Omron Healthcare has been designing state-of-the-art blood pressure monitors for over 50 years. We sure are glad to have them a part of the @InnoTechToday team! ♥️ #hearthealth #health #tech,en,"[{'screen_name': 'omronhealthus', 'name': 'omron healthcare us', 'id': '40991416'}, {'screen_name': 'innotechtoday', 'name': 'innovation & tech today', 'id': '23478246'}]",[],[],0,0,1,"['hearthealth', 'health', 'tech']",[],https://twitter.com/InnoTechToday/status/1370811906315808770,False,,0,,,,,,,,[],,,,
1370510268938207236,1370510268938207236,2021-03-13 04:31:25 IST,2021-03-13,04:31:25,+0530,23478246,innotechtoday,Innovation & Tech Today,,"Women's History Month | Hedy Lamarr: The Inventor of WiFi | Hedy was a self-taught #inventor and film actress, who was awarded a #patent in 1942 for her ""secret communication system,"" designed with the help of the composer George Antheil.   Source:  https://t.co/oO1YXHRUtf  https://t.co/t8JpKvsIhg",en,[],['https://loom.ly/HIQD7vI'],['https://pbs.twimg.com/media/EwUH02UWQAEGoTs.jpg'],0,2,2,"['inventor', 'patent']",[],https://twitter.com/InnoTechToday/status/1370510268938207236,False,,1,https://pbs.twimg.com/media/EwUH02UWQAEGoTs.jpg,,,,,,,[],,,,
1370481358905118722,1370481358905118722,2021-03-13 02:36:32 IST,2021-03-13,02:36:32,+0530,23478246,innotechtoday,Innovation & Tech Today,,Be sure to check out @ParksAssociates. Leading international #marketresearch + consulting firm specializing in intersections of #IoT + #connectedconsumer markets. Welcome to the @InnoTechToday team! #tech #teamwork,en,"[{'screen_name': 'parksassociates', 'name': 'parks associates', 'id': '16337977'}, {'screen_name': 'innotechtoday', 'name': 'innovation & tech today', 'id': '23478246'}]",[],[],0,0,2,"['marketresearch', 'iot', 'connectedconsumer', 'tech', 'teamwork']",[],https://twitter.com/InnoTechToday/status/1370481358905118722,False,,0,,,,,,,,[],,,,
1370388813374177282,1370388813374177282,2021-03-12 20:28:48 IST,2021-03-12,20:28:48,+0530,23478246,innotechtoday,Innovation & Tech Today,,"Beeple's ""The First 5,000 Days"" NFT sells at Christie's for $69 million!  #cryptocurrency #beeple #NFTs #bitcoin  https://t.co/rQEGQghPzF",en,[],['https://innotechtoday.com/beeple-nft-sells-for-record-69-million-at-auction/'],[],1,0,2,"['cryptocurrency', 'beeple', 'nfts', 'bitcoin']",[],https://twitter.com/InnoTechToday/status/1370388813374177282,False,,0,,,,,,,,[],,,,
1370375946776289280,1370375946776289280,2021-03-12 19:37:40 IST,2021-03-12,19:37:40,+0530,23478246,innotechtoday,Innovation & Tech Today,,5 Things to Know This Morning! Google Maps Facelift; Netflix Password Sharing and some awesome archaeological discoveries! #technology #science #technews #ScienceNews #google #netflix #Spaceman  https://t.co/6dr5SmmxQN,en,[],['https://innotechtoday.com/5-things-to-know-before-your-morning-coffee-friday-march-12-2021/'],[],0,0,0,"['technology', 'science', 'technews', 'sciencenews', 'google', 'netflix', 'spaceman']",[],https://twitter.com/InnoTechToday/status/1370375946776289280,False,,0,,,,,,,,[],,,,
1370177946779062275,1370177946779062275,2021-03-12 06:30:53 IST,2021-03-12,06:30:53,+0530,23478246,innotechtoday,Innovation & Tech Today,,"As we continue to celebrate Women's History Month, InnoTechToday would like to throw it back to this inspiring interview with @AstronautAbby. In this interview, we talk with Abby about the importance of STEM education. What was your #dream job growing up?  https://t.co/kZB7RhCaKY",en,"[{'screen_name': 'astronautabby', 'name': 'abigail harrison', 'id': '244627772'}]",['https://loom.ly/D7mROe0'],[],1,15,48,['dream'],[],https://twitter.com/InnoTechToday/status/1370177946779062275,False,,0,,,,,,,,[],,,,
1370132727073214472,1370132727073214472,2021-03-12 03:31:12 IST,2021-03-12,03:31:12,+0530,23478246,innotechtoday,Innovation & Tech Today,,ATTENTION high school graduates! Check out these positions perfect for high-quality job performers with a great portfolio.  https://t.co/DIsG8LF4g8  🖥️ 🎓 📊 What are some other in-demand #tech jobs that don’t require #college credentials?   #highschool #techjobs #InnoTechToday,en,[],['https://loom.ly/gKQQDRE'],[],0,0,0,"['tech', 'college', 'highschool', 'techjobs', 'innotechtoday']",[],https://twitter.com/InnoTechToday/status/1370132727073214472,False,,0,,,,,,,,[],,,,
1369987686983991297,1369987686983991297,2021-03-11 17:54:52 IST,2021-03-11,17:54:52,+0530,23478246,innotechtoday,Innovation & Tech Today,,5 Things to Know This Morning! Neanderthal's may be older than we thought; Rare meteorite may hold secrets of life; Dish customers can gamble from their TV; and much more!  #technology #science #anthropology #gambling #DraftKings #meteorite   https://t.co/vgRVQhrCJ6,en,[],['https://innotechtoday.com/5-things-to-know-before-your-morning-coffee-thursday-march-11-2021/'],[],0,2,2,"['technology', 'science', 'anthropology', 'gambling', 'draftkings', 'meteorite']",[],https://twitter.com/InnoTechToday/status/1369987686983991297,False,,0,,,,,,,,[],,,,
1369822900287660032,1369822900287660032,2021-03-11 07:00:04 IST,2021-03-11,07:00:04,+0530,23478246,innotechtoday,Innovation & Tech Today,,"#WomensHistory | On June 18, 1983, Sally Ride transformed history when she became the first American woman to fly into space. After her second shuttle flight, Ride decided to retire from NASA and pursue her passion for inspiring young people. Source:  https://t.co/H1l7WfoCs3  https://t.co/9WAXkMJbgA",en,[],['https://loom.ly/W6FC9-8'],['https://pbs.twimg.com/media/EwKWqveWYAMzl0M.jpg'],0,0,0,['womenshistory'],[],https://twitter.com/InnoTechToday/status/1369822900287660032,False,,1,https://pbs.twimg.com/media/EwKWqveWYAMzl0M.jpg,,,,,,,[],,,,
1369807823085899777,1369807823085899777,2021-03-11 06:00:09 IST,2021-03-11,06:00:09,+0530,23478246,innotechtoday,Innovation & Tech Today,,Looking to find a good #workout routine in time for #summer? Check out our #review for FightCamp! Read our article to learn more.  https://t.co/0l2vEWhLUg #fitness #workout #time #options #class #user #performance #compete #competition #health #wellness #sport #InnoTechToday,en,[],['https://loom.ly/xf8bkl0'],[],0,4,4,"['workout', 'summer', 'review', 'fitness', 'workout', 'time', 'options', 'class', 'user', 'performance', 'compete', 'competition', 'health', 'wellness', 'sport', 'innotechtoday']",[],https://twitter.com/InnoTechToday/status/1369807823085899777,False,,0,,,,,,,,[],,,,
1369644927299227652,1369644927299227652,2021-03-10 19:12:52 IST,2021-03-10,19:12:52,+0530,23478246,innotechtoday,Innovation & Tech Today,,5 Things to Know This Morning: Apple overshot iPhone 12 Mini demand BIG TIME; What will replace internet cookies; Which tech companies are adopting crypto? Much more  #technology #science #technews #sciencenews #Apple #clearview #datascience   https://t.co/eDN21U4X1n,en,[],['https://innotechtoday.com/5-things-to-know-before-your-morning-coffee-wednesday-march-10-2021/'],[],0,4,3,"['technology', 'science', 'technews', 'sciencenews', 'apple', 'clearview', 'datascience']",[],https://twitter.com/InnoTechToday/status/1369644927299227652,False,,0,,,,,,,,[],,,,
1369453128295268355,1369453128295268355,2021-03-10 06:30:43 IST,2021-03-10,06:30:43,+0530,23478246,innotechtoday,Innovation & Tech Today,,"Paper or plastic? When the entire picture is placed into view, manufacturers understand a lightweight #plastic bag is more environmentally friendly than any other proposed solution. Read our article to learn more. ♻️✅💯  https://t.co/wqPndw1O5F",en,[],['https://loom.ly/OvkjzQc'],[],0,2,2,['plastic'],[],https://twitter.com/InnoTechToday/status/1369453128295268355,False,,0,,,,,,,,[],,,,
1369280979488022531,1368948083871121411,2021-03-09 19:06:40 IST,2021-03-09,19:06:40,+0530,23478246,innotechtoday,Innovation & Tech Today,,@chucko24 @AstronautAbby @astronaia @2003sahda @astrostarbright @Astro_Eustice @TheSpaceGal @DrSianProctor @Supernova_Style @KariLawler @_jordan_reeves @ravenscimaven @starstrickenSF Following all now !,en,[],[],[],0,0,2,[],[],https://twitter.com/InnoTechToday/status/1369280979488022531,False,,0,,,,,,,,"[{'screen_name': 'chucko24', 'name': 'chuck warner', 'id': '37000068'}, {'screen_name': 'AstronautAbby', 'name': 'Abigail Harrison', 'id': '244627772'}, {'screen_name': 'astronaia', 'name': 'bugatti spaceships 🚀👩🏾\u200d🚀', 'id': '752967707277029376'}, {'screen_name': '2003sahda', 'name': 'Sahda Haroon (AstroSahda)', 'id': '3220453434'}, {'screen_name': 'astrostarbright', 'name': 'Taylor Denise Richardson', 'id': '2393038355'}, {'screen_name': 'Astro_Eustice', 'name': 'Maki Thee Martian', 'id': '1660993632'}, {'screen_name': 'TheSpaceGal', 'name': 'Emily Calandrelli', 'id': '40221971'}, {'screen_name': 'DrSianProctor', 'name': 'Doctor Proctor', 'id': '14062485'}, {'screen_name': 'Supernova_Style', 'name': 'SupernovaStyle Science News', 'id': '787461596763258880'}, {'screen_name': 'KariLawler', 'name': 'pronunciation = { ""Kari"": ""/CAR-ee/"" }', 'id': '882840050450432000'}, {'screen_name': '_jordan_reeves', 'name': 'Jordan Reeves (she/her)', 'id': '896419543312203779'}, {'screen_name': 'ravenscimaven', 'name': 'Raven the Science Maven', 'id': '964307489704546309'}, {'screen_name': 'starstrickenSF', 'name': 'Sarafina Nance', 'id': '3433407383'}]",,,,
1369271744318627844,1369271744318627844,2021-03-09 18:29:58 IST,2021-03-09,18:29:58,+0530,23478246,innotechtoday,Innovation & Tech Today,,Missed it by juuuuuuust a smidge...,en,[],[],[],1,0,3,[],[],https://twitter.com/InnoTechToday/status/1369271744318627844,False,https://twitter.com/chucko24/status/1369149962282430464,0,,,,,,,,[],,,,
1369271569189634049,1369271569189634049,2021-03-09 18:29:16 IST,2021-03-09,18:29:16,+0530,23478246,innotechtoday,Innovation & Tech Today,,5 Things to Know Before Work — Vaccinated get some freedom back; India works on its own internet; 12 things science has yet to solve and much more!  #tech #technews #science #sciencenews #reddit #koo #CDC #COVID19  https://t.co/2LGUcupLXG,en,[],['https://innotechtoday.com/5-things-to-know-before-your-morning-coffee-tuesday-march-9-2021/'],[],0,4,4,"['tech', 'technews', 'science', 'sciencenews', 'reddit', 'koo', 'cdc', 'covid19']",[],https://twitter.com/InnoTechToday/status/1369271569189634049,False,,0,,,,,,,,[],,,,
1369060702204334090,1369060702204334090,2021-03-09 04:31:21 IST,2021-03-09,04:31:21,+0530,23478246,innotechtoday,Innovation & Tech Today,,"Happy International Women's Day! Celebrating women in #technology has always been a part of our #mission at #InnoTechToday. Check out this link for some great #inspiration of women in #digital, STEM, and #tech from @womensday.  https://t.co/zAzLckczRc #InnoTechToday #ipwculture  https://t.co/g3eH1eBELB",en,"[{'screen_name': 'womensday', 'name': ""women's day"", 'id': '25249798'}]",['https://www.internationalwomensday.com/Mission/Tech'],['https://pbs.twimg.com/media/Ev_hc4oXEAA_-ch.jpg'],0,4,3,"['technology', 'mission', 'innotechtoday', 'inspiration', 'digital', 'tech', 'innotechtoday', 'ipwculture']",[],https://twitter.com/InnoTechToday/status/1369060702204334090,False,,1,https://pbs.twimg.com/media/Ev_hc4oXEAA_-ch.jpg,,,,,,,[],,,,
1368917872903340039,1368917872903340039,2021-03-08 19:03:48 IST,2021-03-08,19:03:48,+0530,23478246,innotechtoday,Innovation & Tech Today,,"It's #CoffeeTime, A new cosmic jet is discovered; Hasselblad camera on a mobile phone; the most expensive #xbox controller and much more!  #technology #science #technews #sciencenews #apple #OnePlus #hasselblad   https://t.co/ZBQluboWJD",en,[],['https://innotechtoday.com/5-things-to-know-before-your-morning-coffee-monday-march-8-2021/'],[],0,1,1,"['coffeetime', 'xbox', 'technology', 'science', 'technews', 'sciencenews', 'apple', 'oneplus', 'hasselblad']",[],https://twitter.com/InnoTechToday/status/1368917872903340039,False,,0,,,,,,,,[],,,,
1367988527737286656,1367988527737286656,2021-03-06 05:30:55 IST,2021-03-06,05:30:55,+0530,23478246,innotechtoday,Innovation & Tech Today,,"#WomensHistory | In 1965, Mary Keller earned her Ph.D. in computer science from the University of Michigan. She is the first woman to receive a Ph.D. in computer science. Source:  https://t.co/QYylCMh23O #womenshistorymonth #stem #computerscience #science #women #InnoTechToday  https://t.co/gKjglOagGL",en,[],['https://loom.ly/17vmHvU'],['https://pbs.twimg.com/media/EvwSUMRXIAAyi8n.jpg'],0,2,2,"['womenshistory', 'womenshistorymonth', 'stem', 'computerscience', 'science', 'women', 'innotechtoday']",[],https://twitter.com/InnoTechToday/status/1367988527737286656,False,,1,https://pbs.twimg.com/media/EvwSUMRXIAAyi8n.jpg,,,,,,,[],,,,
1367648572594941960,1367648572594941960,2021-03-05 07:00:04 IST,2021-03-05,07:00:04,+0530,23478246,innotechtoday,Innovation & Tech Today,,"In honor of Women's History Month, check out our article featuring some of the most inspiring women in technology today.  https://t.co/NCKQnGnv29  #innotechtoday #tech #womenintechnology #science #stem #education #inspiration #future #womenshistorymonth",en,[],['https://loom.ly/Cy9mdOA'],[],0,3,0,"['innotechtoday', 'tech', 'womenintechnology', 'science', 'stem', 'education', 'inspiration', 'future', 'womenshistorymonth']",[],https://twitter.com/InnoTechToday/status/1367648572594941960,False,,0,,,,,,,,[],,,,
1367271078469509128,1367271078469509128,2021-03-04 06:00:02 IST,2021-03-04,06:00:02,+0530,23478246,innotechtoday,Innovation & Tech Today,,"#WomensHistory | Annie Easley (1933-2011) born in Birmingham, Alabama, attended Xavier University. She worked for the National Advisory Committee for Aeronautics (NACA) developing #code that led to creating the batteries used in #hybrid cars. Source:  https://t.co/QYylCMh23O  https://t.co/9W4navuJoz",en,[],['https://loom.ly/17vmHvU'],['https://pbs.twimg.com/media/EvmFzIXXUAMkEFD.jpg'],0,3,1,"['womenshistory', 'code', 'hybrid']",[],https://twitter.com/InnoTechToday/status/1367271078469509128,False,,1,https://pbs.twimg.com/media/EvmFzIXXUAMkEFD.jpg,,,,,,,[],,,,
1366916513245106189,1366916513245106189,2021-03-03 06:31:07 IST,2021-03-03,06:31:07,+0530,23478246,innotechtoday,Innovation & Tech Today,,"The @AstroScholarFdn (ASF) is excited to host the virtual Scientific Connections Conference, March 11-12 with presentation tracks spanning across various applied STEM disciplines. | Get your tickets by Sunday, March 7, and learn more at  https://t.co/yo4ertIu1X.",en,"[{'screen_name': 'astroscholarfdn', 'name': 'asf', 'id': '71578467'}]",['http://www.astronautscholarship.org'],[],0,0,1,[],[],https://twitter.com/InnoTechToday/status/1366916513245106189,False,,0,,,,,,,,[],,,,
1366780887073972229,1366780887073972229,2021-03-02 21:32:11 IST,2021-03-02,21:32:11,+0530,23478246,innotechtoday,Innovation & Tech Today,,"Let's welcome Robosen Robotics, a leading innovator in the field of #AI and robotics, to the #InnoTechToday team! We are excited to be working with @robosenofficial, founded in 2008, they have focused on the #robotics field for more than 10 years!  #ipwculture #goipw #tech",en,"[{'screen_name': 'robosenofficial', 'name': 'robosen robotics', 'id': '1164372335647813633'}]",[],[],0,0,0,"['ai', 'innotechtoday', 'robotics', 'ipwculture', 'goipw', 'tech']",[],https://twitter.com/InnoTechToday/status/1366780887073972229,False,,0,,,,,,,,[],,,,
1365287067471732736,1365287067471732736,2021-02-26 18:36:17 IST,2021-02-26,18:36:17,+0530,23478246,innotechtoday,Innovation & Tech Today,,The morning news you WANT to know. TikTok settles major lawsuit; Toyota builds a smart city; Crypto art is exploding; Scientists remove fear?   #technology #science #NFT #crypto #SmartCity #technews #ScienceNews #coffeetime   https://t.co/9UPfckGBOQ,en,[],['https://innotechtoday.com/5-things-to-know-before-your-morning-coffee-friday-feb-26-2021/'],[],0,0,2,"['technology', 'science', 'nft', 'crypto', 'smartcity', 'technews', 'sciencenews', 'coffeetime']",[],https://twitter.com/InnoTechToday/status/1365287067471732736,False,,0,,,,,,,,[],,,,
1365119607678390273,1365119607678390273,2021-02-26 07:30:51 IST,2021-02-26,07:30:51,+0530,23478246,innotechtoday,Innovation & Tech Today,,"#Diet therapy is not just preventative, it can also play a large role in the management and treatment of both acute and chronic disease through medical #nutrition therapy. Read our article to learn more.  https://t.co/J42sG9Sph9 #innotechtoday",en,[],['https://loom.ly/YyNEqPw'],[],0,2,1,"['diet', 'nutrition', 'innotechtoday']",[],https://twitter.com/InnoTechToday/status/1365119607678390273,False,,0,,,,,,,,[],,,,
1365077870247297031,1365077870247297031,2021-02-26 04:45:00 IST,2021-02-26,04:45:00,+0530,23478246,innotechtoday,Innovation & Tech Today,,@nps_ai (NPS) NPS 500 is the world’s first all-in-one deeply integrated multi-model sensor system focused on Level 4/5 autonomy. Read our article to learn more.  https://t.co/Mr4NMygcHZ #technology #autonomousvehicle #innotechtoday,en,[],['https://loom.ly/2VRk9k8'],[],0,0,0,"['technology', 'autonomousvehicle', 'innotechtoday']",[],https://twitter.com/InnoTechToday/status/1365077870247297031,False,,0,,,,,,,,[],,,,
1364930386225168389,1364930386225168389,2021-02-25 18:58:57 IST,2021-02-25,18:58:57,+0530,23478246,innotechtoday,Innovation & Tech Today,,Catch the latest #TechNews while you enjoy that first cup of coffee! Pilot sees a UFO; Gamestop is back at it; NYPD adds a robot; and much more!  #technology #science #verticalfarming #robot #UFO   https://t.co/DhMRveK6fv,en,[],['https://innotechtoday.com/5-things-to-know-before-your-morning-coffee-thursday-feb-25-2021/'],[],0,0,0,"['technews', 'technology', 'science', 'verticalfarming', 'robot', 'ufo']",[],https://twitter.com/InnoTechToday/status/1364930386225168389,False,,0,,,,,,,,[],,,,
1364764583643262984,1364764583643262984,2021-02-25 08:00:07 IST,2021-02-25,08:00:07,+0530,23478246,innotechtoday,Innovation & Tech Today,,"What does Evan Spiegel, founder of @Snapchat, have to say about it all? Read our article to find out.  https://t.co/qn3FQx715P  #therock #election #future #snapchat #inappropriate #twitter #facebook #app #platform #software #technology #cashapp #square #reputation #innotechtoday",en,"[{'screen_name': 'snapchat', 'name': 'snapchat', 'id': '376502929'}]",['https://loom.ly/z-swwM0'],[],0,1,1,"['therock', 'election', 'future', 'snapchat', 'inappropriate', 'twitter', 'facebook', 'app', 'platform', 'software', 'technology', 'cashapp', 'square', 'reputation', 'innotechtoday']",[],https://twitter.com/InnoTechToday/status/1364764583643262984,False,,0,,,,,,,,[],,,,
1364742162957672449,1364742162957672449,2021-02-25 06:31:01 IST,2021-02-25,06:31:01,+0530,23478246,innotechtoday,Innovation & Tech Today,,There has been a huge impact on the commercial #transportation industry with e-commerce shopping alone seeing a 30% increase in Q1 / Q2 in 2020. Read our article to learn how #tech has influenced the industry.  https://t.co/TWXdJRSAtl #industrial #industry #innotechtoday,en,[],['https://loom.ly/vYbs61o'],[],0,0,0,"['transportation', 'tech', 'industrial', 'industry', 'innotechtoday']",[],https://twitter.com/InnoTechToday/status/1364742162957672449,False,,0,,,,,,,,[],,,,
1364652139537174531,1364652139537174531,2021-02-25 00:33:18 IST,2021-02-25,00:33:18,+0530,23478246,innotechtoday,Innovation & Tech Today,,"@dish is looking for a lucky person to pay $2,000 to host a virtual rom-com watch party with their best friends. The whole night is on Dish, with candies, streaming, delivery food, and more! For more information or to apply, click the link below!  https://t.co/2Hghy3FyZ5",en,[],['https://loom.ly/aBsntl0'],[],0,0,0,[],[],https://twitter.com/InnoTechToday/status/1364652139537174531,False,,0,,,,,,,,[],,,,
