id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384895689788903426,1384895689788903426,2021-04-21 21:13:57 IST,2021-04-21,21:13:57,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,What? With who? Joe Flacco?,en,[],[],[],10,2,25,[],[],https://twitter.com/JeffNadu/status/1384895689788903426,False,https://twitter.com/AdamSchefter/status/1384895336829923339,0,,,,,,,,[],,,,
1384890198295728131,1384890198295728131,2021-04-21 20:52:07 IST,2021-04-21,20:52:07,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,"NEW episode of The Sitdown: A Mafia History Podcast is LIVE   This week talk about the ""Mafia Cops"" Two of the most corrupt police officers in American history. Both men took a oath and disgraced their badge and became mafia hitmen  LISTEN HERE:  https://t.co/NDzjL4MsPo  https://t.co/cwJ3EpFMpn",en,[],['https://podcasts.apple.com/us/podcast/episode-3-mafia-cops-louis-eppolito-steven-carracappa/id1561478045?i=1000517988901'],['https://pbs.twimg.com/media/EzgeJRuXEAIf9St.jpg'],3,5,26,[],[],https://twitter.com/JeffNadu/status/1384890198295728131,False,,1,https://pbs.twimg.com/media/EzgeJRuXEAIf9St.jpg,,,,,,,[],,,,
1384880493682909192,1384877564855001094,2021-04-21 20:13:34 IST,2021-04-21,20:13:34,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,@CoachDuffy11 @BarstoolBigCat @PFTCommenter No one cares about what they think. I’m just giving the guys some praise for their great podcast.,en,[],[],[],2,0,76,[],[],https://twitter.com/JeffNadu/status/1384880493682909192,False,,0,,,,,,,,"[{'screen_name': 'CoachDuffy11', 'name': 'Shaun Duffy', 'id': '339000604'}, {'screen_name': 'BarstoolBigCat', 'name': 'Big Cat', 'id': '123276343'}, {'screen_name': 'PFTCommenter', 'name': 'PFTCommenter', 'id': '858716964'}]",,,,
1384878278226370568,1384876464756121602,2021-04-21 20:04:45 IST,2021-04-21,20:04:45,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,@RightSideVP Clown shoes. Were cool in the 90s prolly,en,[],[],[],1,0,1,[],[],https://twitter.com/JeffNadu/status/1384878278226370568,False,,0,,,,,,,,"[{'screen_name': 'RightSideVP', 'name': ""Donnie 'RightSide' Seymour"", 'id': '1199000592'}]",,,,
1384877564855001094,1384877564855001094,2021-04-21 20:01:55 IST,2021-04-21,20:01:55,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,@BarstoolBigCat I didn’t know that you interviewed him but listened to Joe Pistone episode last night. Awesome. Love when you find guys like that off the beaten path. @PFTCommenter,en,"[{'screen_name': 'pftcommenter', 'name': 'pftcommenter', 'id': '858716964'}]",[],[],4,0,210,[],[],https://twitter.com/JeffNadu/status/1384877564855001094,False,,0,,,,,,,,[],,,,
1384876464756121602,1384876464756121602,2021-04-21 19:57:33 IST,2021-04-21,19:57:33,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,If you know me you know I’m a sneaker guy. I was one before it was cool to be one   The 1s suck. Always have always will. Don’t @ me   11s are the signature Jordan. Always.,en,[],[],[],7,3,17,[],[],https://twitter.com/JeffNadu/status/1384876464756121602,False,,0,,,,,,,,[],,,,
1384728821946101760,1384728821946101760,2021-04-21 10:10:52 IST,2021-04-21,10:10:52,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,A great book if you’re looking  https://t.co/Ty6cwUXNhh,en,[],[],['https://pbs.twimg.com/media/EzeLhTLWEAE8GJe.jpg'],1,0,13,[],[],https://twitter.com/JeffNadu/status/1384728821946101760,False,,1,https://pbs.twimg.com/media/EzeLhTLWEAE8GJe.jpg,,,,,,,[],,,,
1384726042053681153,1384724839492210693,2021-04-21 09:59:50 IST,2021-04-21,09:59:50,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,@MattThaCatt @JamesTatum_ he has not been arrested,en,[],[],[],1,0,0,[],[],https://twitter.com/JeffNadu/status/1384726042053681153,False,,0,,,,,,,,"[{'screen_name': 'MattThaCatt', 'name': 'Matt Walsh', 'id': '1716928279'}, {'screen_name': 'JamesTatum_', 'name': 'James Tatum | RIP John Chaney', 'id': '1279873119625318402'}]",,,,
1384711964170113025,1384640002571841537,2021-04-21 09:03:53 IST,2021-04-21,09:03:53,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,@kenthanson @DahlonegaMurray Settle down dude.,en,[],[],[],1,0,2,[],[],https://twitter.com/JeffNadu/status/1384711964170113025,False,,0,,,,,,,,"[{'screen_name': 'kenthanson', 'name': 'Kent Hanson', 'id': '17828733'}, {'screen_name': 'DahlonegaMurray', 'name': 'Dahlonega Murray', 'id': '1374363878054825988'}]",,,,
1384655994052087809,1384655994052087809,2021-04-21 05:21:29 IST,2021-04-21,05:21:29,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,I am absolutely lost for words that folks answered anything other than weekly. Total dirt balls.,en,[],[],[],1,1,4,[],[],https://twitter.com/JeffNadu/status/1384655994052087809,False,https://twitter.com/captaincons/status/1384653345554567171,0,,,,,,,,[],,,,
1384654876903358464,1384654876903358464,2021-04-21 05:17:02 IST,2021-04-21,05:17:02,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,Just absolutely incredible   https://t.co/QUx4DXLCOm,en,[],[],[],0,3,38,[],[],https://twitter.com/JeffNadu/status/1384654876903358464,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384183660530728960/img/ZFFF5f0cRVq7pUyW.jpg,,,,,,,[],,,,
1384652115000299523,1384638698705149956,2021-04-21 05:06:04 IST,2021-04-21,05:06:04,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,@NjTank99 What happened,en,[],[],[],0,0,3,[],[],https://twitter.com/JeffNadu/status/1384652115000299523,False,,0,,,,,,,,"[{'screen_name': 'NjTank99', 'name': 'Frank Fleming', 'id': '374772424'}]",,,,
1384650891794526209,1384650891794526209,2021-04-21 05:01:12 IST,2021-04-21,05:01:12,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,Maddening,en,[],[],[],2,0,2,[],[],https://twitter.com/JeffNadu/status/1384650891794526209,False,https://twitter.com/brodes81/status/1384650714430021633,0,,,,,,,,[],,,,
1384650694720987137,1384650694720987137,2021-04-21 05:00:25 IST,2021-04-21,05:00:25,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,, https://t.co/4F2zChmRRG,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzdEdqIWYAA-Ve3.jpg'],1,0,4,[],[],https://twitter.com/JeffNadu/status/1384650694720987137,False,https://twitter.com/NjTank99/status/1384650515255005187,1,https://pbs.twimg.com/tweet_video_thumb/EzdEdqIWYAA-Ve3.jpg,,,,,,,[],,,,
1384650087729618945,1384650087729618945,2021-04-21 04:58:01 IST,2021-04-21,04:58:01,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,Thank you @stoolpresidente for leading by example and covering for a coward who only cares about himself.,en,"[{'screen_name': 'stoolpresidente', 'name': 'dave portnoy', 'id': '43775786'}]",[],[],3,0,14,[],[],https://twitter.com/JeffNadu/status/1384650087729618945,False,https://twitter.com/thedozentrivia/status/1384547113347031046,0,,,,,,,,[],,,,
1384640002571841537,1384640002571841537,2021-04-21 04:17:56 IST,2021-04-21,04:17:56,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,Let’s never forget how pathetic this was over the last year. Lowlife  https://t.co/P8u8463F5y,en,[],[],[],20,9,237,[],[],https://twitter.com/JeffNadu/status/1384640002571841537,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384639878634299393/pu/img/pIV6fR4vveqF3UUq.jpg,,,,,,,[],,,,
1384636495663976448,1384636495663976448,2021-04-21 04:04:00 IST,2021-04-21,04:04:00,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,Nancy Pelosi is not fit to speak publicly. Someone stop giving her a mic.,en,[],[],[],4,3,90,[],[],https://twitter.com/JeffNadu/status/1384636495663976448,False,,0,,,,,,,,[],,,,
1384633976854360065,1384633976854360065,2021-04-21 03:53:59 IST,2021-04-21,03:53:59,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,What an empty sorry disturbed person you are,en,[],[],[],2,4,36,[],[],https://twitter.com/JeffNadu/status/1384633976854360065,False,https://twitter.com/tomilahren/status/1384630454645575686,0,,,,,,,,[],,,,
1384630889313878025,1384628588318756871,2021-04-21 03:41:43 IST,2021-04-21,03:41:43,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,@JFirestoneMPSC @TheSitdown7 no movies per say... I know Boardwalk Empire producer terrence winter is working on a mini series. Thanks for listening,en,[],[],[],0,0,1,[],[],https://twitter.com/JeffNadu/status/1384630889313878025,False,,0,,,,,,,,"[{'screen_name': 'JFirestoneMPSC', 'name': 'Jason Firestone', 'id': '1006231903605751808'}, {'screen_name': 'TheSitdown7', 'name': 'The Sitdown : A Mafia History Podcast', 'id': '1376751019753881600'}]",,,,
1384628588318756871,1384628588318756871,2021-04-21 03:32:35 IST,2021-04-21,03:32:35,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,New episode of @thesitdown7 drops Wednesday!  This week: “The Mafia Cops” Louis Eppolito and Stephen Caracappa...two of the most corrupt cops in the history of American law enforcement  SUBSCRIBE HERE:  https://t.co/ktNaGx5lyM  https://t.co/n5SF6FBrJt,en,"[{'screen_name': 'thesitdown7', 'name': 'the sitdown : a mafia history podcast', 'id': '1376751019753881600'}]",['https://podcasts.apple.com/ca/podcast/the-sit-down-a-mafia-history-podcast/id1561478045'],['https://pbs.twimg.com/media/EzcwTqMXoAIva24.jpg'],2,0,2,[],[],https://twitter.com/JeffNadu/status/1384628588318756871,False,,1,https://pbs.twimg.com/media/EzcwTqMXoAIva24.jpg,,,,,,,[],,,,
1384625516225998859,1384625516225998859,2021-04-21 03:20:22 IST,2021-04-21,03:20:22,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,"I just want everyone no matter who they are to be able to live in peace and have justice. I believe in plenty of liberal and conservative policies. If I’m a liberal because I’m happy a murdering cop went to jail, then so be it.",en,[],[],[],8,1,84,[],[],https://twitter.com/JeffNadu/status/1384625516225998859,False,https://twitter.com/bjones2410/status/1384620584127107082,0,,,,,,,,[],,,,
1384619845040279553,1384619226934226945,2021-04-21 02:57:50 IST,2021-04-21,02:57:50,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,@ethanandretti He’s always been a complete loser,en,[],[],[],0,0,4,[],[],https://twitter.com/JeffNadu/status/1384619845040279553,False,,0,,,,,,,,"[{'screen_name': 'ethanandretti', 'name': 'differentstar\U0001fa90', 'id': '1210057872'}]",,,,
1384619765897912320,1384531999025676291,2021-04-21 02:57:31 IST,2021-04-21,02:57:31,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,@15dollaphrank Hahahaha,tl,[],[],[],0,0,0,[],[],https://twitter.com/JeffNadu/status/1384619765897912320,False,,0,,,,,,,,"[{'screen_name': '15dollaphrank', 'name': '$15', 'id': '867469026410336257'}]",,,,
1384619226934226945,1384619226934226945,2021-04-21 02:55:23 IST,2021-04-21,02:55:23,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,Meanwhile on Fox News  https://t.co/H5CXH5vsb1,en,[],[],[],12,5,27,[],[],https://twitter.com/JeffNadu/status/1384619226934226945,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384619097594470402/pu/img/WFZrWrk8sWCw6W48.jpg,,,,,,,[],,,,
1384616066425532419,1384616066425532419,2021-04-21 02:42:49 IST,2021-04-21,02:42:49,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,Shut the fuck up already,en,[],[],[],2,0,13,[],[],https://twitter.com/JeffNadu/status/1384616066425532419,False,https://twitter.com/epays2/status/1384615843493933060,0,,,,,,,,[],,,,
1384614572661907456,1384614572661907456,2021-04-21 02:36:53 IST,2021-04-21,02:36:53,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,Throw that fuck under the jail. GUILTY on all counts.,en,[],[],[],5,4,97,[],[],https://twitter.com/JeffNadu/status/1384614572661907456,False,,0,,,,,,,,[],,,,
1384604979063836673,1384604979063836673,2021-04-21 01:58:46 IST,2021-04-21,01:58:46,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,"Underrated Sopranos character  Rosalie Aprile  -spitfire of a woman, loved the accent. Fiery, seemed ride or die and had a hot 45 year old vibe. Seemed very loyal. Prolly would make an incredible Managut",en,[],[],[],2,0,31,[],[],https://twitter.com/JeffNadu/status/1384604979063836673,False,,0,,,,,,,,[],,,,
1384597407623696393,1384597407623696393,2021-04-21 01:28:41 IST,2021-04-21,01:28:41,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,Love you too simpleton,en,[],[],[],0,0,1,[],[],https://twitter.com/JeffNadu/status/1384597407623696393,False,https://twitter.com/highvolumepenny/status/1384595228061995014,0,,,,,,,,[],,,,
1384594821772365824,1384594821772365824,2021-04-21 01:18:24 IST,2021-04-21,01:18:24,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,Your family must be proud of the son they raised.,en,[],[],[],1,0,12,[],[],https://twitter.com/JeffNadu/status/1384594821772365824,False,https://twitter.com/darren15612439/status/1384593963580108800,0,,,,,,,,[],,,,
1384593788694409220,1384593043165155334,2021-04-21 01:14:18 IST,2021-04-21,01:14:18,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,@Savonn_Ean well said,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffNadu/status/1384593788694409220,False,,0,,,,,,,,"[{'screen_name': 'Savonn_Ean', 'name': 'Savonn', 'id': '1371276788'}]",,,,
1384593452340588548,1384593452340588548,2021-04-21 01:12:58 IST,2021-04-21,01:12:58,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,Big get for Drew and Co... Was good scorer at both Portland State and AZ St,en,[],[],[],1,0,2,[],[],https://twitter.com/JeffNadu/status/1384593452340588548,False,https://twitter.com/TheGreatBoodini/status/1384221300965531650,0,,,,,,,,[],,,,
1384593043165155334,1384593043165155334,2021-04-21 01:11:20 IST,2021-04-21,01:11:20,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,Chauvin is done... guility on all counts IMO,en,[],[],[],5,0,21,[],[],https://twitter.com/JeffNadu/status/1384593043165155334,False,https://twitter.com/Yamiche/status/1384590602071859200,0,,,,,,,,[],,,,
1384568578477854720,1384564588436463616,2021-04-20 23:34:07 IST,2021-04-20,23:34:07,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,@CappersCHI @RightSideVP i dont smoke things... ever,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffNadu/status/1384568578477854720,False,,0,,,,,,,,"[{'screen_name': 'CappersCHI', 'name': 'Bobby', 'id': '1278726347465068550'}, {'screen_name': 'RightSideVP', 'name': ""Donnie 'RightSide' Seymour"", 'id': '1199000592'}]",,,,
1384567819749187594,1384567819749187594,2021-04-20 23:31:06 IST,2021-04-20,23:31:06,+0530,37330250,jeffnadu,BIG MAN ON CAMPUS,,Best phones ever made were these and Nextel i730 don't @ me  https://t.co/EUFsqAffSa,en,[],[],['https://pbs.twimg.com/media/Ezb5FSnWUAUgu-L.jpg'],2,0,9,[],[],https://twitter.com/JeffNadu/status/1384567819749187594,False,,1,https://pbs.twimg.com/media/Ezb5FSnWUAUgu-L.jpg,,,,,,,[],,,,
