id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347953661771657216,1347953661771657216,2021-01-09 22:39:31 IST,2021-01-09,22:39:31,+0530,14560316,tellittoal,Al Lewis,,"Dominion sues pro-Trump lawyer Sidney Powell, seeking more than $1.3 billion  https://t.co/Y84ZETSd1P",en,[],['https://www.washingtonpost.com/politics/dominion-sues-pro-trump-lawyer-sidney-powell-seeking-more-than-13-billion/2021/01/08/ebe5dbe0-5106-11eb-b96e-0e54447b23a1_story.html?tid=ss_tw'],[],1,0,2,[],[],https://twitter.com/tellittoal/status/1347953661771657216,False,,0,,,,,,,,[],,,,
1347588021613375489,1347588021613375489,2021-01-08 22:26:35 IST,2021-01-08,22:26:35,+0530,14560316,tellittoal,Al Lewis,,Tesla passes Facebook to become fifth most valuable U.S. company  https://t.co/5gKx1NMG8K,en,[],['https://cnb.cx/2L4n6Y1'],[],0,1,0,[],[],https://twitter.com/tellittoal/status/1347588021613375489,False,,0,,,,,,,,[],,,,
1347587486072135680,1347587486072135680,2021-01-08 22:24:28 IST,2021-01-08,22:24:28,+0530,14560316,tellittoal,Al Lewis,,Economy sees job loss in December for the first time in eight months as surging virus takes toll  https://t.co/02g49Xs3Tm,en,[],['https://cnb.cx/35lOhnM'],[],0,0,0,[],[],https://twitter.com/tellittoal/status/1347587486072135680,False,,0,,,,,,,,[],,,,
1347585064754962432,1347585064754962432,2021-01-08 22:14:51 IST,2021-01-08,22:14:51,+0530,14560316,tellittoal,Al Lewis,,Dr. Gottlieb sees 30% of people in U.S. getting Covid and 10% vaccinated as of end of January  https://t.co/tAVy1TuWx1,en,[],['https://cnb.cx/38qbib8'],[],0,0,0,[],[],https://twitter.com/tellittoal/status/1347585064754962432,False,,0,,,,,,,,[],,,,
1347229834326528000,1347229834326528000,2021-01-07 22:43:17 IST,2021-01-07,22:43:17,+0530,14560316,tellittoal,Al Lewis,,"Trump got a free pass from Twitter and Facebook, and the result was a storming of the Capitol  https://t.co/8gq2JFCiOd",en,[],['https://cnb.cx/3s0tYGl'],[],0,1,1,[],[],https://twitter.com/tellittoal/status/1347229834326528000,False,,0,,,,,,,,[],,,,
1347220637408964608,1347220637408964608,2021-01-07 22:06:44 IST,2021-01-07,22:06:44,+0530,14560316,tellittoal,Al Lewis,,Trump to award Medal of Freedom to three golfers after his supporters attacked U.S. Capitol  https://t.co/iNWIy81VUn,en,[],['https://cnb.cx/3sba1gj'],[],0,2,0,[],[],https://twitter.com/tellittoal/status/1347220637408964608,False,,0,,,,,,,,[],,,,
1347220437118431234,1347220437118431234,2021-01-07 22:05:57 IST,2021-01-07,22:05:57,+0530,14560316,tellittoal,Al Lewis,,White House expresses sympathy to people killed and injured in Capitol riot  https://t.co/1xBEj7fmuC,en,[],['https://cnb.cx/35jVN2H'],[],0,0,0,[],[],https://twitter.com/tellittoal/status/1347220437118431234,False,,0,,,,,,,,[],,,,
1347220285624352774,1347220285624352774,2021-01-07 22:05:20 IST,2021-01-07,22:05:20,+0530,14560316,tellittoal,Al Lewis,,Senate Democratic Leader Chuck Schumer calls for Trump's immediate removal from office  https://t.co/alg4y3hvS5,en,[],['https://cnb.cx/38ldG2T'],[],0,3,4,[],[],https://twitter.com/tellittoal/status/1347220285624352774,False,,0,,,,,,,,[],,,,
1347220122327519236,1347220122327519236,2021-01-07 22:04:41 IST,2021-01-07,22:04:41,+0530,14560316,tellittoal,Al Lewis,,FBI requests help from public to identify U.S. Capitol rioters  https://t.co/AuMOOkmein,en,[],['https://cnb.cx/35hTMUP'],[],1,4,1,[],[],https://twitter.com/tellittoal/status/1347220122327519236,False,,0,,,,,,,,[],,,,
1347198614536417282,1347198614536417282,2021-01-07 20:39:14 IST,2021-01-07,20:39:14,+0530,14560316,tellittoal,Al Lewis,,A record number of people died from Covid the last two days in America as rioters stormed U.S. Capitol  https://t.co/Wk6BVd3JoC,en,[],['https://cnb.cx/38o1cYt'],[],0,0,1,[],[],https://twitter.com/tellittoal/status/1347198614536417282,False,,0,,,,,,,,[],,,,
1347198386202697728,1347198386202697728,2021-01-07 20:38:19 IST,2021-01-07,20:38:19,+0530,14560316,tellittoal,Al Lewis,,Four dead after pro-Trump rioters storm Capitol in violent attempt to stop confirmation of Biden's win  https://t.co/D4PLHYYEGs,en,[],['https://cnb.cx/38l05bQ'],[],0,0,2,[],[],https://twitter.com/tellittoal/status/1347198386202697728,False,,0,,,,,,,,[],,,,
1346873135270932480,1346873135270932480,2021-01-06 23:05:53 IST,2021-01-06,23:05:53,+0530,14560316,tellittoal,Al Lewis,, https://t.co/0UZL3ZqvMa,und,[],['https://apnews.com/article/fact-checking-afs:Content:9887147615'],[],0,0,0,[],[],https://twitter.com/tellittoal/status/1346873135270932480,False,,0,,,,,,,,[],,,,
1346869925273620481,1346869925273620481,2021-01-06 22:53:08 IST,2021-01-06,22:53:08,+0530,14560316,tellittoal,Al Lewis,,"$2,000 stimulus checks possible if Democrats win Senate majority  https://t.co/gqnLgoxzdd",en,[],['https://cnb.cx/2XhISd6'],[],0,0,0,[],[],https://twitter.com/tellittoal/status/1346869925273620481,False,,0,,,,,,,,[],,,,
1346869321545506816,1346869321545506816,2021-01-06 22:50:44 IST,2021-01-06,22:50:44,+0530,14560316,tellittoal,Al Lewis,,"GOP officials, donors blame Trump for weak Republican showing in Georgia runoffs  https://t.co/F4PkrOXb1O",en,[],['https://cnb.cx/35gG1FN'],[],0,0,0,[],[],https://twitter.com/tellittoal/status/1346869321545506816,False,,0,,,,,,,,[],,,,
1346857897175691265,1346857897175691265,2021-01-06 22:05:20 IST,2021-01-06,22:05:20,+0530,14560316,tellittoal,Al Lewis,,Supporters of Donald Trump heckled and harassed GOP Sen. Mitt Romney with repeated chants of “traitor” on board a flight.  https://t.co/mRqpVAzMFv via @HuffPostPol,en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['https://www.huffpost.com/entry/mitt-romney-flight-donald-trump-supporters-chants_n_5ff5a7e5c5b64e568bf2f4e6?ncid=engmodushpmg00000004'],[],0,0,0,[],[],https://twitter.com/tellittoal/status/1346857897175691265,False,,0,,,,,,,,[],,,,
1346848180911157251,1346848180911157251,2021-01-06 21:26:44 IST,2021-01-06,21:26:44,+0530,14560316,tellittoal,Al Lewis,, https://t.co/fLyL6gJlyj,und,[],['https://cnb.cx/3nsD2Ax'],[],0,0,0,[],[],https://twitter.com/tellittoal/status/1346848180911157251,False,,0,,,,,,,,[],,,,
1346610446674100225,1346610446674100225,2021-01-06 05:42:03 IST,2021-01-06,05:42:03,+0530,14560316,tellittoal,Al Lewis,, https://t.co/dilW7hYxjh,und,[],['https://cnb.cx/3rURZP3'],[],0,1,1,[],[],https://twitter.com/tellittoal/status/1346610446674100225,False,,0,,,,,,,,[],,,,
1346591039566589954,1346591039566589954,2021-01-06 04:24:56 IST,2021-01-06,04:24:56,+0530,14560316,tellittoal,Al Lewis,, https://t.co/MHTRA5WW1S,und,[],['https://cnb.cx/3rWpr7R'],[],0,0,4,[],[],https://twitter.com/tellittoal/status/1346591039566589954,False,,0,,,,,,,,[],,,,
1346553644792082433,1346553644792082433,2021-01-06 01:56:21 IST,2021-01-06,01:56:21,+0530,14560316,tellittoal,Al Lewis,,Koch network encourages Congress to certify election for Biden as some of the group's allies challenge results  https://t.co/b3vXN45LPC,en,[],['https://cnb.cx/3pPsmNM'],[],0,1,0,[],[],https://twitter.com/tellittoal/status/1346553644792082433,False,,0,,,,,,,,[],,,,
1345821258504687619,1345821258504687619,2021-01-04 01:26:06 IST,2021-01-04,01:26:06,+0530,14560316,tellittoal,Al Lewis,,"‘I just want to find 11,780 votes’: In extraordinary hour-long call, Trump pressures Georgia secretary of state to recalculate the vote in his favor  https://t.co/VUCAdqb56v",en,[],['https://www.washingtonpost.com/politics/trump-raffensperger-call-georgia-vote/2021/01/03/d45acb92-4dc4-11eb-bda4-615aaefd0555_story.html?tid=ss_tw'],[],0,0,0,[],[],https://twitter.com/tellittoal/status/1345821258504687619,False,,0,,,,,,,,[],,,,
1345774950477664259,1345774950477664259,2021-01-03 22:22:06 IST,2021-01-03,22:22:06,+0530,14560316,tellittoal,Al Lewis,,"Bitcoin rallies above $30,000 for first time after advancing over 300% in 2020  https://t.co/o7qeHqYvMx",en,[],['https://www.cnbc.com/2021/01/02/bitcoin-rallies-above-30000-for-first-time-after-advancing-over-300percent-in-2020.html?__source=sharebar|twitter&par=sharebar'],[],0,0,0,[],[],https://twitter.com/tellittoal/status/1345774950477664259,False,,0,,,,,,,,[],,,,
1345558918618116097,1345558918618116097,2021-01-03 08:03:40 IST,2021-01-03,08:03:40,+0530,14560316,tellittoal,Al Lewis,,"The legacy of 2020: Riches for the wealthy and White, financial pain for others  https://t.co/GLB1hkKYij",en,[],['https://cnb.cx/2Lc4mFG'],[],1,1,3,[],[],https://twitter.com/tellittoal/status/1345558918618116097,False,,0,,,,,,,,[],,,,
1345102568138170369,1345102568138170369,2021-01-02 01:50:17 IST,2021-01-02,01:50:17,+0530,14560316,tellittoal,Al Lewis,,Distilleries helped out by making hand sanitizer. Now they’ve been threatened with unexpected FDA fees.  https://t.co/De6royAxzO,en,[],['https://www.washingtonpost.com/food/2020/12/31/distilleries-helped-out-by-making-hand-sanitizer-now-theyve-been-hit-by-unexpected-fda-fees/?tid=ss_tw'],[],0,2,4,[],[],https://twitter.com/tellittoal/status/1345102568138170369,False,,0,,,,,,,,[],,,,
1345066683006939138,1345066683006939138,2021-01-01 23:27:42 IST,2021-01-01,23:27:42,+0530,14560316,tellittoal,Al Lewis,,Trump boasts about his Covid response after largely ignoring crisis during deadliest month yet  https://t.co/BAPn3CPzs0,en,[],['https://cnb.cx/34YP262'],[],0,1,0,[],[],https://twitter.com/tellittoal/status/1345066683006939138,False,,0,,,,,,,,[],,,,
1345065505019875336,1345065505019875336,2021-01-01 23:23:01 IST,2021-01-01,23:23:01,+0530,14560316,tellittoal,Al Lewis,,"The legacy of 2020: Riches for the wealthy and White, financial pain for others  https://t.co/GLB1hkKYij",en,[],['https://cnb.cx/2Lc4mFG'],[],0,1,0,[],[],https://twitter.com/tellittoal/status/1345065505019875336,False,,0,,,,,,,,[],,,,
1344685833648037888,1344685833648037888,2020-12-31 22:14:20 IST,2020-12-31,22:14:20,+0530,14560316,tellittoal,Al Lewis,,"For psychics, a year like no other: ‘Everybody wants to know what’s coming’  https://t.co/5wVnpazNQF",en,[],['https://www.washingtonpost.com/dc-md-va/2020/12/31/dc-psychics-predict-future-pandemic-covid/?tid=ss_tw'],[],0,1,1,[],[],https://twitter.com/tellittoal/status/1344685833648037888,False,,0,,,,,,,,[],,,,
