id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373987339379355652,1373987339379355652,2021-03-22 18:48:03 IST,2021-03-22,18:48:03,+0530,1598866891,optionsamurai,OptionSamurai,,The Most Popular Dating Apps in the U.S. $MTCH $BMBL  https://t.co/5qoMKBoNAQ,en,[],[],['https://pbs.twimg.com/media/ExFiNCxWQAEEhbB.jpg'],0,0,1,[],"['mtch', 'bmbl']",https://twitter.com/OptionSamurai/status/1373987339379355652,False,,1,https://pbs.twimg.com/media/ExFiNCxWQAEEhbB.jpg,,,,,,,[],,,,
1373964276151562244,1373964276151562244,2021-03-22 17:16:25 IST,2021-03-22,17:16:25,+0530,1598866891,optionsamurai,OptionSamurai,,Log in to SamurAI to start your free trial and check the unusual options volume.  Read the full article: Unusual options activity (with step-by-step guide) ▸  https://t.co/GgxGOajwk4  #options #trading #unusualVolumeTag  https://t.co/mLXoyxBMk2,en,[],['https://lttr.ai/eqI8'],['https://pbs.twimg.com/media/ExFNOj5XIAIOBLk.jpg'],0,0,0,"['options', 'trading', 'unusualvolumetag']",[],https://twitter.com/OptionSamurai/status/1373964276151562244,False,,1,https://pbs.twimg.com/media/ExFNOj5XIAIOBLk.jpg,,,,,,,[],,,,
1373636521962708999,1373636521962708999,2021-03-21 19:34:02 IST,2021-03-21,19:34:02,+0530,1598866891,optionsamurai,OptionSamurai,,How Tech IPO Valuations Measures Up  https://t.co/0td8HPLjeS,en,[],[],['https://pbs.twimg.com/media/ExAjIy6XMAAR7R3.jpg'],0,0,0,[],[],https://twitter.com/OptionSamurai/status/1373636521962708999,False,,1,https://pbs.twimg.com/media/ExAjIy6XMAAR7R3.jpg,,,,,,,[],,,,
1372898409775046659,1372898409775046659,2021-03-19 18:41:02 IST,2021-03-19,18:41:02,+0530,1598866891,optionsamurai,OptionSamurai,,$DIS : Disney Downsizes Its Retail Kingdom  https://t.co/2oZIOw6mfG,en,[],[],['https://pbs.twimg.com/media/Ew2D1AtXMAAUEJi.jpg'],0,0,1,[],['dis'],https://twitter.com/OptionSamurai/status/1372898409775046659,False,,1,https://pbs.twimg.com/media/Ew2D1AtXMAAUEJi.jpg,,,,,,,[],,,,
1372535773619236869,1372535773619236869,2021-03-18 18:40:03 IST,2021-03-18,18:40:03,+0530,1598866891,optionsamurai,OptionSamurai,,Tracking the rollout towards return to normalcy:  https://t.co/9dPHTSKbgw,en,[],[],['https://pbs.twimg.com/media/Eww6A0EXEAE-M1E.jpg'],0,0,1,[],[],https://twitter.com/OptionSamurai/status/1372535773619236869,False,,1,https://pbs.twimg.com/media/Eww6A0EXEAE-M1E.jpg,,,,,,,[],,,,
1372257574880473089,1372257574880473089,2021-03-18 00:14:35 IST,2021-03-18,00:14:35,+0530,1598866891,optionsamurai,OptionSamurai,,"$ABBV Sell ABBV strike 100 for April 16. Taking advantage of today's drop. Company is profitable with high dividend. Annualized return is above 20% and prob of profit is above 70%. Will roll down if challenged (The market is at all time high, so hard to find better stocks)  https://t.co/hK04QYAvy8",en,[],[],['https://pbs.twimg.com/media/Ews8_bJWUAM0Ivv.jpg'],0,0,0,[],['abbv'],https://twitter.com/OptionSamurai/status/1372257574880473089,False,,1,https://pbs.twimg.com/media/Ews8_bJWUAM0Ivv.jpg,,,,,,,[],,,,
1372177408716079106,1372177408716079106,2021-03-17 18:56:02 IST,2021-03-17,18:56:02,+0530,1598866891,optionsamurai,OptionSamurai,,"$VIAC and $DISCA stocks rallied a lot this year, as they gained 9m and 11m subscribers to their new steaming services. They are continuing to grow: Paramount Plus to Launch March 4 in U.S. and Latin America  https://t.co/ngja8ZtSU8  https://t.co/NvM1EEfmjv",en,[],['https://buff.ly/3bPH2Z2'],['https://pbs.twimg.com/media/Ewr0FO0WUAE8Il_.jpg'],0,0,0,[],"['viac', 'disca']",https://twitter.com/OptionSamurai/status/1372177408716079106,False,,1,https://pbs.twimg.com/media/Ewr0FO0WUAE8Il_.jpg,,,,,,,[],,,,
1371822566730530818,1371822566730530818,2021-03-16 19:26:01 IST,2021-03-16,19:26:01,+0530,1598866891,optionsamurai,OptionSamurai,,Biden Eyes First Major Tax Hike Since 1993 in Next Economic Plan  https://t.co/snT3Ztc1z3  https://t.co/GOiDsEUwDN,en,[],['https://buff.ly/3vubhN4'],['https://pbs.twimg.com/media/EwmxWt5XMAA8mn9.jpg'],0,0,2,[],[],https://twitter.com/OptionSamurai/status/1371822566730530818,False,,1,https://pbs.twimg.com/media/EwmxWt5XMAA8mn9.jpg,,,,,,,[],,,,
1371450622625583105,1371450622625583105,2021-03-15 18:48:03 IST,2021-03-15,18:48:03,+0530,1598866891,optionsamurai,OptionSamurai,,Most profitable Franchises around the world  https://t.co/wxM4VBgnnX  https://t.co/9fAWgK6BjG,en,[],['https://buff.ly/2OhEQjW'],['https://pbs.twimg.com/media/EwhfEstWUAAsa_1.jpg'],0,0,0,[],[],https://twitter.com/OptionSamurai/status/1371450622625583105,False,,1,https://pbs.twimg.com/media/EwhfEstWUAAsa_1.jpg,,,,,,,[],,,,
1371442650285543426,1371442650285543426,2021-03-15 18:16:22 IST,2021-03-15,18:16:22,+0530,1598866891,optionsamurai,OptionSamurai,,"We've added many strategies and plan to add more, so we have adapted the strategy selector and made it easier to use in the desktop version.  Read more 👉  https://t.co/6wUOtdagbh  #News  https://t.co/pbBPnEfoLv",en,[],['https://lttr.ai/eZBp'],['https://pbs.twimg.com/media/EwhX0p1WgAA3IcK.jpg'],0,0,1,['news'],[],https://twitter.com/OptionSamurai/status/1371442650285543426,False,,1,https://pbs.twimg.com/media/EwhX0p1WgAA3IcK.jpg,,,,,,,[],,,,
1371099806949638144,1371099806949638144,2021-03-14 19:34:02 IST,2021-03-14,19:34:02,+0530,1598866891,optionsamurai,OptionSamurai,,From Tape Deck to Tidal: 40 Years of U.S. Music Sales  https://t.co/JqFal0S1z7,en,[],[],['https://pbs.twimg.com/media/EwcgAiZXAAIXsUh.jpg'],0,0,1,[],[],https://twitter.com/OptionSamurai/status/1371099806949638144,False,,1,https://pbs.twimg.com/media/EwcgAiZXAAIXsUh.jpg,,,,,,,[],,,,
1370376794122170369,1370376794122170369,2021-03-12 19:41:02 IST,2021-03-12,19:41:02,+0530,1598866891,optionsamurai,OptionSamurai,,The State of the Jobs Recovery  https://t.co/HqUO6m3YPx,en,[],[],['https://pbs.twimg.com/media/EwSObo3W8AQogyY.jpg'],0,0,0,[],[],https://twitter.com/OptionSamurai/status/1370376794122170369,False,,1,https://pbs.twimg.com/media/EwSObo3W8AQogyY.jpg,,,,,,,[],,,,
1370370604440948739,1370370604440948739,2021-03-12 19:16:27 IST,2021-03-12,19:16:27,+0530,1598866891,optionsamurai,OptionSamurai,,Now you can scan the entire market and find spreads and trades with edges across different expiration-dates.  Read the full article: Janurary 2021 Version is out! ▸  https://t.co/9Wri8iKWnA  https://t.co/O4IMHDl8r1,en,[],['https://lttr.ai/eVu0'],['https://pbs.twimg.com/media/EwSIzXOXEAIeYBI.jpg'],0,0,1,[],[],https://twitter.com/OptionSamurai/status/1370370604440948739,False,,1,https://pbs.twimg.com/media/EwSIzXOXEAIeYBI.jpg,,,,,,,[],,,,
1370105053651034122,1370105053651034122,2021-03-12 01:41:14 IST,2021-03-12,01:41:14,+0530,1598866891,optionsamurai,OptionSamurai,,We've added new scans for the Iron butterfly and long call strategies.  Read the full article: March 2021 Version is out! ▸  https://t.co/VUsFo6zJ4Z  #News  https://t.co/dQYrZnDzS2,en,[],['https://lttr.ai/eT5W'],['https://pbs.twimg.com/media/EwOXSRpXEAIDYeJ.jpg'],0,0,1,['news'],[],https://twitter.com/OptionSamurai/status/1370105053651034122,False,,1,https://pbs.twimg.com/media/EwOXSRpXEAIDYeJ.jpg,,,,,,,[],,,,
1370014156460527625,1370014156460527625,2021-03-11 19:40:03 IST,2021-03-11,19:40:03,+0530,1598866891,optionsamurai,OptionSamurai,,$SPOT : The Streaming Takeover  https://t.co/6pzW3iECZ6,en,[],[],['https://pbs.twimg.com/media/EwNEnU6XYA082k8.jpg'],0,0,1,[],['spot'],https://twitter.com/OptionSamurai/status/1370014156460527625,False,,1,https://pbs.twimg.com/media/EwNEnU6XYA082k8.jpg,,,,,,,[],,,,
1369728697805201410,1369728697805201410,2021-03-11 00:45:44 IST,2021-03-11,00:45:44,+0530,1598866891,optionsamurai,OptionSamurai,,"$ABBV Sell puts, strike 104 for April 1st. For about 1.15. Return is 1.1% and annualized is 18%. Probability of profit is 18%. Company is cheap and distributes regular dividends. If challenged I will switch to covered call...  https://t.co/flG1wqCXBJ  https://t.co/pqCljv2PnG",en,[],['https://stocktwits.com/OptionSamurai/message/302096854'],['https://pbs.twimg.com/media/EwJA_d5XIAAjsfK.jpg'],0,0,2,[],['abbv'],https://twitter.com/OptionSamurai/status/1369728697805201410,False,,1,https://pbs.twimg.com/media/EwJA_d5XIAAjsfK.jpg,,,,,,,[],,,,
1369655795374260234,1369655795374260234,2021-03-10 19:56:03 IST,2021-03-10,19:56:03,+0530,1598866891,optionsamurai,OptionSamurai,,Pandemic Accelerates Shift to Online Retail  https://t.co/gDbT5uHF8A $AMZN $WMT $COST $SHOP  https://t.co/PbyTRjOQgk,en,[],['https://buff.ly/2xo5LS3'],['https://pbs.twimg.com/media/EwH-sAFXEAASThp.jpg'],0,0,0,[],"['amzn', 'wmt', 'cost', 'shop']",https://twitter.com/OptionSamurai/status/1369655795374260234,False,,1,https://pbs.twimg.com/media/EwH-sAFXEAASThp.jpg,,,,,,,[],,,,
1369483487846207492,1369483487846207492,2021-03-10 08:31:21 IST,2021-03-10,08:31:21,+0530,1598866891,optionsamurai,OptionSamurai,,March 2021 Version is out! ▸  https://t.co/UJWUMc7vYC  #News  https://t.co/4DLvlXsVqt,en,[],['https://lttr.ai/eNgI'],['https://pbs.twimg.com/media/EwFh-YWWYAEEq_x.jpg'],0,0,1,['news'],[],https://twitter.com/OptionSamurai/status/1369483487846207492,False,,1,https://pbs.twimg.com/media/EwFh-YWWYAEEq_x.jpg,,,,,,,[],,,,
1369300957192945671,1369300957192945671,2021-03-09 20:26:03 IST,2021-03-09,20:26:03,+0530,1598866891,optionsamurai,OptionSamurai,,Hopefully we will soon be back to normal: The Covid-19 Vaccination Race  https://t.co/EuwShDeD6w,en,[],[],['https://pbs.twimg.com/media/EwC79rWXEAQn6G4.jpg'],0,0,0,[],[],https://twitter.com/OptionSamurai/status/1369300957192945671,False,,1,https://pbs.twimg.com/media/EwC79rWXEAQn6G4.jpg,,,,,,,[],,,,
1369017887143452679,1369017887143452679,2021-03-09 01:41:14 IST,2021-03-09,01:41:14,+0530,1598866891,optionsamurai,OptionSamurai,,"In this version, we've added two new strategies, new predefined scans, deployed bug fixes, and more.  Read the full article: March 2021 Version is out! ▸  https://t.co/LnE8d2mQPC  #News  https://t.co/I1bZFaV7z0",en,[],['https://lttr.ai/eIyB'],['https://pbs.twimg.com/media/Ev-6g2sXAAgO4yU.jpg'],0,0,2,['news'],[],https://twitter.com/OptionSamurai/status/1369017887143452679,False,,1,https://pbs.twimg.com/media/Ev-6g2sXAAgO4yU.jpg,,,,,,,[],,,,
1369000440113864705,1369000440113864705,2021-03-09 00:31:54 IST,2021-03-09,00:31:54,+0530,1598866891,optionsamurai,OptionSamurai,,"$EBAY sell 50 put for May 21st. 74 days to expiration, 3.6% return and 18% annual return. 72% prob of profit. Company shows strength in current economy and break even point is below support.  Will roll if challenged.  https://t.co/7r1CzqGV3Z",en,[],[],['https://pbs.twimg.com/media/Ev-qpRoWQAADk9o.jpg'],0,0,2,[],['ebay'],https://twitter.com/OptionSamurai/status/1369000440113864705,False,,1,https://pbs.twimg.com/media/Ev-qpRoWQAADk9o.jpg,,,,,,,[],,,,
1368929003390832642,1368929003390832642,2021-03-08 19:48:02 IST,2021-03-08,19:48:02,+0530,1598866891,optionsamurai,OptionSamurai,,Spotify Expands Its Global Footprint $SPOT  https://t.co/Dt3pNDkPBZ,en,[],[],['https://pbs.twimg.com/media/Ev9prJuXIAEp57W.jpg'],0,0,1,[],['spot'],https://twitter.com/OptionSamurai/status/1368929003390832642,False,,1,https://pbs.twimg.com/media/Ev9prJuXIAEp57W.jpg,,,,,,,[],,,,
1368578194392166400,1368578194392166400,2021-03-07 20:34:03 IST,2021-03-07,20:34:03,+0530,1598866891,optionsamurai,OptionSamurai,,The World's Longest Non-Stop Flights  https://t.co/faCsyDNojG,en,[],[],['https://pbs.twimg.com/media/Ev4qnWfXMAINJEt.jpg'],0,0,0,[],[],https://twitter.com/OptionSamurai/status/1368578194392166400,False,,1,https://pbs.twimg.com/media/Ev4qnWfXMAINJEt.jpg,,,,,,,[],,,,
1367902861795942402,1367902861795942402,2021-03-05 23:50:31 IST,2021-03-05,23:50:31,+0530,1598866891,optionsamurai,OptionSamurai,,I use this scan to find trades to hedge the positive delta in my portfolio when I deem fit.  Read more 👉  https://t.co/g3uKenPQ3D  https://t.co/ExO4yRJ4hp,en,[],['https://lttr.ai/eBT1'],['https://pbs.twimg.com/media/EvvEZ29WEAM138p.png'],0,0,0,[],[],https://twitter.com/OptionSamurai/status/1367902861795942402,False,,1,https://pbs.twimg.com/media/EvvEZ29WEAM138p.png,,,,,,,[],,,,
1367840078597402628,1367840078597402628,2021-03-05 19:41:02 IST,2021-03-05,19:41:02,+0530,1598866891,optionsamurai,OptionSamurai,,Which Governments Ordered Johnson &amp; Johnson's Vaccine? $JNJ  https://t.co/58pWthSPVC,en,[],[],['https://pbs.twimg.com/media/EvuLTXzXEAcCq_4.jpg'],0,0,0,[],['jnj'],https://twitter.com/OptionSamurai/status/1367840078597402628,False,,1,https://pbs.twimg.com/media/EvuLTXzXEAcCq_4.jpg,,,,,,,[],,,,
1367477437815218177,1367477437815218177,2021-03-04 19:40:02 IST,2021-03-04,19:40:02,+0530,1598866891,optionsamurai,OptionSamurai,,Infographic: Global 5G Adoption to Triple in 2021$ERIC  https://t.co/8scZocZ1qk,en,[],[],['https://pbs.twimg.com/media/EvpBe5yXIAQZn0e.jpg'],0,0,1,[],[],https://twitter.com/OptionSamurai/status/1367477437815218177,False,,1,https://pbs.twimg.com/media/EvpBe5yXIAQZn0e.jpg,,,,,,,[],,,,
1367471472256688131,1367471472256688131,2021-03-04 19:16:20 IST,2021-03-04,19:16:20,+0530,1598866891,optionsamurai,OptionSamurai,,The analysis tab also works on mobile and allows you some of the most advanced analysis capabilities on mobile available.  Read more 👉  https://t.co/X3HahqFI3H  https://t.co/vuBccF39ln,en,[],['https://lttr.ai/d7Uy'],['https://pbs.twimg.com/media/Evo8Dq1XcAISGVJ.jpg'],0,0,0,[],[],https://twitter.com/OptionSamurai/status/1367471472256688131,False,,1,https://pbs.twimg.com/media/Evo8Dq1XcAISGVJ.jpg,,,,,,,[],,,,
1366764239839502337,1366764239839502337,2021-03-02 20:26:02 IST,2021-03-02,20:26:02,+0530,1598866891,optionsamurai,OptionSamurai,,FDA approves Johnson &amp; Johnson’s single-shot Covid vaccine for emergency use  https://t.co/84mcfWxZYK $JNJ  https://t.co/oTc8Z4o7wr,en,[],['https://buff.ly/2ZUzQnR'],['https://pbs.twimg.com/media/Eve41WDXcAIesit.jpg'],0,0,0,[],['jnj'],https://twitter.com/OptionSamurai/status/1366764239839502337,False,,1,https://pbs.twimg.com/media/Eve41WDXcAIesit.jpg,,,,,,,[],,,,
1366489410485780486,1365303364070866944,2021-03-02 02:13:58 IST,2021-03-02,02:13:58,+0530,1598866891,optionsamurai,OptionSamurai,,"@xornotxor :-D I also thought if I should add something about it. TSLA is not self-driving yet, but they probably have the most data to train the model. They have the road data + the real decisions the driver made. So They have great potential.",en,[],[],[],0,1,0,[],[],https://twitter.com/OptionSamurai/status/1366489410485780486,False,,0,,,,,,,,"[{'screen_name': 'xornotxor', 'name': 'Alex', 'id': '826646120570945537'}]",,,,
1366392289938014219,1366392289938014219,2021-03-01 19:48:02 IST,2021-03-01,19:48:02,+0530,1598866891,optionsamurai,OptionSamurai,,Twitter Struggles to Maintain Monetization Growth Spurt $TWTR  https://t.co/RmKEzPgyYD,en,[],[],['https://pbs.twimg.com/media/EvZmi-oWgAMh3Gg.jpg'],0,0,0,[],['twtr'],https://twitter.com/OptionSamurai/status/1366392289938014219,False,,1,https://pbs.twimg.com/media/EvZmi-oWgAMh3Gg.jpg,,,,,,,[],,,,
1366319869252296705,1366319869252296705,2021-03-01 15:00:16 IST,2021-03-01,15:00:16,+0530,1598866891,optionsamurai,OptionSamurai,,Great content - Give it a try!,en,[],[],[],0,0,1,[],[],https://twitter.com/OptionSamurai/status/1366319869252296705,False,https://twitter.com/HideNotSlide/status/1366191573596307456,0,,,,,,,,[],,,,
1366041477722292227,1366041477722292227,2021-02-28 20:34:02 IST,2021-02-28,20:34:02,+0530,1598866891,optionsamurai,OptionSamurai,,Food: The Final Frontier of E-Commerce  https://t.co/JgroqQZ1k9 $UBER $  https://t.co/A40kkWCDGd,en,[],['https://buff.ly/3dfG75c'],['https://pbs.twimg.com/media/EvUnfCyXAAQQHrj.jpg'],0,0,1,[],['uber'],https://twitter.com/OptionSamurai/status/1366041477722292227,False,,1,https://pbs.twimg.com/media/EvUnfCyXAAQQHrj.jpg,,,,,,,[],,,,
1365497302983598082,1365497302983598082,2021-02-27 08:31:41 IST,2021-02-27,08:31:41,+0530,1598866891,optionsamurai,OptionSamurai,,Bookmark your scans: Open the scans you want to regularly follow in the ‘edit' view and bookmark them (you can also ask us for help).  Read the full article: Tip: Use Scans as Part of Your Investment Process ▸  https://t.co/IIg8dJ2HAl  https://t.co/Wy5NaRvbe1,en,[],['https://lttr.ai/dl6v'],['https://pbs.twimg.com/media/EvM4j3xXYAQ3gtF.jpg'],0,0,1,[],[],https://twitter.com/OptionSamurai/status/1365497302983598082,False,,1,https://pbs.twimg.com/media/EvM4j3xXYAQ3gtF.jpg,,,,,,,[],,,,
1365303364070866944,1365303364070866944,2021-02-26 19:41:02 IST,2021-02-26,19:41:02,+0530,1598866891,optionsamurai,OptionSamurai,,The Self-Driving Car Companies Going The Distance. $GOOG  https://t.co/mrFukhhii5,en,[],[],['https://pbs.twimg.com/media/EvKILLLXMAQMJAD.jpg'],1,0,2,[],['goog'],https://twitter.com/OptionSamurai/status/1365303364070866944,False,,1,https://pbs.twimg.com/media/EvKILLLXMAQMJAD.jpg,,,,,,,[],,,,
1365297172359618560,1365297172359618560,2021-02-26 19:16:26 IST,2021-02-26,19:16:26,+0530,1598866891,optionsamurai,OptionSamurai,,Calendar and Diagonal Spreads  Read more 👉  https://t.co/YUS8iUPhsp  https://t.co/G3YfGoQZxl,en,[],['https://lttr.ai/dlZA'],['https://pbs.twimg.com/media/EvKCiwKWgAAdXaf.jpg'],0,0,0,[],[],https://twitter.com/OptionSamurai/status/1365297172359618560,False,,1,https://pbs.twimg.com/media/EvKCiwKWgAAdXaf.jpg,,,,,,,[],,,,
1364940722458222599,1364940722458222599,2021-02-25 19:40:02 IST,2021-02-25,19:40:02,+0530,1598866891,optionsamurai,OptionSamurai,,Investors Are Now Valuing Stripe At $115 Billion  https://t.co/KRuhvKg41R  https://t.co/VcnzDbAQtI,en,[],['https://buff.ly/3aFEU5y'],['https://pbs.twimg.com/media/EvE-WqBXYAgMsv1.jpg'],0,0,0,[],[],https://twitter.com/OptionSamurai/status/1364940722458222599,False,,1,https://pbs.twimg.com/media/EvE-WqBXYAgMsv1.jpg,,,,,,,[],,,,
1364934751170285574,1364934751170285574,2021-02-25 19:16:18 IST,2021-02-25,19:16:18,+0530,1598866891,optionsamurai,OptionSamurai,,We have improved the stock chart model in the analyze tab (when you click on a table row).  Read more 👉  https://t.co/NhA9oXXQCj  https://t.co/xVtSAfqthK,en,[],['https://lttr.ai/divI'],['https://pbs.twimg.com/media/EvE47EOXcAsDTmi.jpg'],0,0,2,[],[],https://twitter.com/OptionSamurai/status/1364934751170285574,False,,1,https://pbs.twimg.com/media/EvE47EOXcAsDTmi.jpg,,,,,,,[],,,,
1364593910870327304,1364593910870327304,2021-02-24 20:41:55 IST,2021-02-24,20:41:55,+0530,1598866891,optionsamurai,OptionSamurai,,$AKAM Sell put strike 90 for about 1$ and 17.5% annual return. 75% prob of profit. Stock is profitable and growing and is in oversold zone. The strike and breakeven point are below support level in an uptrend. So added security.  https://t.co/BRacHKEPxV,en,[],[],['https://pbs.twimg.com/media/EvAC7iQXcAUEEom.jpg'],0,0,0,[],['akam'],https://twitter.com/OptionSamurai/status/1364593910870327304,False,,1,https://pbs.twimg.com/media/EvAC7iQXcAUEEom.jpg,,,,,,,[],,,,
1364582365486587906,1364582365486587906,2021-02-24 19:56:03 IST,2021-02-24,19:56:03,+0530,1598866891,optionsamurai,OptionSamurai,,How Common is Crypto?  https://t.co/NZWo8vViHL,en,[],[],['https://pbs.twimg.com/media/Eu_4bgiXEAQ3ztv.jpg'],1,0,1,[],[],https://twitter.com/OptionSamurai/status/1364582365486587906,False,,1,https://pbs.twimg.com/media/Eu_4bgiXEAQ3ztv.jpg,,,,,,,[],,,,
1364227526663413760,1364227526663413760,2021-02-23 20:26:03 IST,2021-02-23,20:26:03,+0530,1598866891,optionsamurai,OptionSamurai,,"Coinbase valued above $100 billion, ahead of direct listing  https://t.co/4A3HEDSIFW  https://t.co/UFWql0YKxJ",en,[],['https://buff.ly/3karWA6'],['https://pbs.twimg.com/media/Eu61tJ7UUAIBS2k.jpg'],0,0,0,[],[],https://twitter.com/OptionSamurai/status/1364227526663413760,False,,1,https://pbs.twimg.com/media/Eu61tJ7UUAIBS2k.jpg,,,,,,,[],,,,
1363916578341937152,1363916578341937152,2021-02-22 23:50:27 IST,2021-02-22,23:50:27,+0530,1598866891,optionsamurai,OptionSamurai,,"""OptionSamurai's links are bookmarkable: If you look at the address bar, you can open a scan (in this example, I've opened one of our predefined scans), and if you click the star (or ctrl+D), You will bookmark the page.""  https://t.co/bbxcDsrfk0  https://t.co/mXqgxCqqgh",en,[],['https://lttr.ai/daZe'],['https://pbs.twimg.com/media/Eu2a5nFWQAEoOND.jpg'],0,0,0,[],[],https://twitter.com/OptionSamurai/status/1363916578341937152,False,,1,https://pbs.twimg.com/media/Eu2a5nFWQAEoOND.jpg,,,,,,,[],,,,
1363855577059844096,1363855577059844096,2021-02-22 19:48:03 IST,2021-02-22,19:48:03,+0530,1598866891,optionsamurai,OptionSamurai,,Stronger economic data could power stocks that thrive in a rebound in the week ahead  https://t.co/52I4fOMSkN  https://t.co/N6rVfQZvMz,en,[],['https://buff.ly/3pGb2KD'],['https://pbs.twimg.com/media/Eu1ja4IXIAwtR4D.jpg'],0,0,0,[],[],https://twitter.com/OptionSamurai/status/1363855577059844096,False,,1,https://pbs.twimg.com/media/Eu1ja4IXIAwtR4D.jpg,,,,,,,[],,,,
1363504762566680580,1363504762566680580,2021-02-21 20:34:02 IST,2021-02-21,20:34:02,+0530,1598866891,optionsamurai,OptionSamurai,,Tinder's growth $MTCH  https://t.co/FMEOKWPC5T,en,[],[],['https://pbs.twimg.com/media/EuwkWx7XUAAUShq.jpg'],0,1,1,[],['mtch'],https://twitter.com/OptionSamurai/status/1363504762566680580,False,,1,https://pbs.twimg.com/media/EuwkWx7XUAAUShq.jpg,,,,,,,[],,,,
1362960497637810180,1362960497637810180,2021-02-20 08:31:19 IST,2021-02-20,08:31:19,+0530,1598866891,optionsamurai,OptionSamurai,,Tip: Use Scans as Part of Your Investment Process ▸  https://t.co/PFUZjQfq3f  https://t.co/LxbfJfcTqV,en,[],['https://lttr.ai/dUZr'],['https://pbs.twimg.com/media/Euo1WYGXUAAFwUH.jpg'],0,0,0,[],[],https://twitter.com/OptionSamurai/status/1362960497637810180,False,,1,https://pbs.twimg.com/media/Euo1WYGXUAAFwUH.jpg,,,,,,,[],,,,
1362766648051130372,1362766648051130372,2021-02-19 19:41:02 IST,2021-02-19,19:41:02,+0530,1598866891,optionsamurai,OptionSamurai,,Pinterest Gains 100+ Million Users on Pandemic Boost $PINS  https://t.co/EcIngu5OhD,en,[],[],['https://pbs.twimg.com/media/EumFC2kXcAoIj-w.jpg'],0,0,0,[],['pins'],https://twitter.com/OptionSamurai/status/1362766648051130372,False,,1,https://pbs.twimg.com/media/EumFC2kXcAoIj-w.jpg,,,,,,,[],,,,
1362404009756274693,1362404009756274693,2021-02-18 19:40:02 IST,2021-02-18,19:40:02,+0530,1598866891,optionsamurai,OptionSamurai,,"Tinder, Bumble and Hinge Show Surge in Americans Looking for Love Online  https://t.co/LmeBAe4d8V $BMBL $MTCH  https://t.co/4cl1pucj0B",en,[],['https://buff.ly/3jRsxGq'],['https://pbs.twimg.com/media/Eug7Og6XIAcklPk.jpg'],0,0,0,[],"['bmbl', 'mtch']",https://twitter.com/OptionSamurai/status/1362404009756274693,False,,1,https://pbs.twimg.com/media/Eug7Og6XIAcklPk.jpg,,,,,,,[],,,,
1362131080812376066,1362131080812376066,2021-02-18 01:35:31 IST,2021-02-18,01:35:31,+0530,1598866891,optionsamurai,OptionSamurai,,$CLX Sell put 182.5 for March 5th (16 days). Return is 1.2% and annualized about 27%. Prob of profit is 67.5% and the stock is over sold with RSI under 20 and the breakeven point under support level. The stock is cheap and...  https://t.co/wU6k3tXTMF  https://t.co/XXLmNG2J2u,en,[],['https://stocktwits.com/OptionSamurai/message/290931611'],['https://pbs.twimg.com/media/EudC_8SXIAQNyV1.jpg'],0,0,1,[],['clx'],https://twitter.com/OptionSamurai/status/1362131080812376066,False,,1,https://pbs.twimg.com/media/EudC_8SXIAQNyV1.jpg,,,,,,,[],,,,
1362045646925086727,1362045646925086727,2021-02-17 19:56:02 IST,2021-02-17,19:56:02,+0530,1598866891,optionsamurai,OptionSamurai,,Disney+ Passes 90M Subscribers Three Years Ahead of Schedule $DIS  https://t.co/4lZODQzVZU,en,[],[],['https://pbs.twimg.com/media/Eub1TD_WQAEcEwQ.jpg'],0,0,0,[],['dis'],https://twitter.com/OptionSamurai/status/1362045646925086727,False,,1,https://pbs.twimg.com/media/Eub1TD_WQAEcEwQ.jpg,,,,,,,[],,,,
1362035667535020040,1362035667535020040,2021-02-17 19:16:23 IST,2021-02-17,19:16:23,+0530,1598866891,optionsamurai,OptionSamurai,,Dividend policy: The company is one of the ‘dividend aristocrats': Companies that INCREASED dividends every year for at least 25 years.  Read more 👉  https://t.co/kORlcc1Qej  https://t.co/HaK67IC7r4,en,[],['https://lttr.ai/dNLC'],['https://pbs.twimg.com/media/EubsOMHXIAArECB.jpg'],0,0,0,[],[],https://twitter.com/OptionSamurai/status/1362035667535020040,False,,1,https://pbs.twimg.com/media/EubsOMHXIAArECB.jpg,,,,,,,[],,,,
1361690808521547779,1361690808521547779,2021-02-16 20:26:02 IST,2021-02-16,20:26:02,+0530,1598866891,optionsamurai,OptionSamurai,,We are almost at 150M vaccines.  COVID-19 Vaccine Tracker ⛑  https://t.co/TTrLk6mTh7  https://t.co/Qmih5z3c2e,en,[],['https://buff.ly/2XcJX66'],['https://pbs.twimg.com/media/EuWykv0WYAMbc0y.jpg'],0,1,1,[],[],https://twitter.com/OptionSamurai/status/1361690808521547779,False,,1,https://pbs.twimg.com/media/EuWykv0WYAMbc0y.jpg,,,,,,,[],,,,
